# MJD mag magerr filter flag distance ra dec
57473.81904  9.289  0.015 W2  5  1.5364 277.521627  -2.017981
56748.07842  9.194  0.014 W2 10  1.5378 277.521617  -2.017999
58008.70280  9.062  0.014 W2  5  1.5409 277.521587  -2.018044
56747.88092  9.212  0.015 W2  5  1.5418 277.521626  -2.017985
58205.16801  9.205  0.015 W2  5  1.5424 277.521619  -2.017998
58008.83383  9.038  0.016 W2  5  1.5489 277.521610  -2.018017
59100.39160  9.127  0.014 W2  5  1.5503 277.521589  -2.018046
57109.98737  9.211  0.014 W2 10  1.5559 277.521622  -2.018001
56748.47342  9.255  0.014 W2  5  1.5607 277.521619  -2.018008
57110.05295  9.114  0.016 W2  5  1.5676 277.521629  -2.017994
58733.54604  9.173  0.014 W2  5  1.5694 277.521576  -2.018069
58205.49527  9.116  0.014 W2  5  1.5707 277.521604  -2.018036
58369.52390  9.231  0.017 W2  5  1.5721 277.521619  -2.018014
58733.61188  9.288  0.016 W2  5  1.5729 277.521601  -2.018041
58736.68594  9.259  0.016 W2  5  1.5870 277.521594  -2.018056
58369.58987  9.258  0.014 W2  5  1.5872 277.521601  -2.018047
57474.80209  9.229  0.014 W2 10  1.5873 277.521640  -2.017986
57648.85964  9.071  0.014 W2  5  1.5896 277.521620  -2.018021
56747.74925  9.247  0.014 W2 10  1.5925 277.521619  -2.018024
57286.73103  9.109  0.016 W2  5  1.5972 277.521613  -2.018036
58733.35020  9.205  0.016 W2  5  1.5997 277.521588  -2.018069
57478.79975  9.211  0.015 W2  5  1.6065 277.521631  -2.018013
58937.19407  9.126  0.013 W2  5  1.6141 277.521635  -2.018010
56748.21009  9.223  0.014 W2  5  1.6154 277.521632  -2.018016
58369.45896  9.222  0.013 W2  5  1.6213 277.521600  -2.018063
56927.80319  9.174  0.016 W2 10  1.6234 277.521604  -2.018059
55283.21054  1.732  0.035 W1mW2 10  1.1118 277.521539  -2.017891
55283.47528  1.780  0.027 W1mW2 10  1.2539 277.521563  -2.017933
55292.14202  1.702  0.030 W1mW2 10  1.3070 277.521589  -2.017911
55284.07071  1.817  0.058 W1mW2 10  1.3507 277.521591  -2.017936
55283.93841  1.837  0.032 W1mW2 10  1.3700 277.521602  -2.017924
55283.34297  1.771  0.028 W1mW2 10  1.3715 277.521563  -2.017997
55283.67367  1.820  0.054 W1mW2 10  1.3911 277.521574  -2.017990
55283.80610  1.755  0.057 W1mW2 10  1.4438 277.521588  -2.017997
55283.80597  1.810  0.031 W1mW2 10  1.4452 277.521594  -2.017988
55283.60758  1.810  0.037 W1mW2 10  1.5027 277.521619  -2.017976
55283.54137  1.824  0.027 W1mW2 10  1.5157 277.521628  -2.017965
55283.21067  1.873  0.033 W1mW2 10  1.5208 277.521620  -2.017984
57648.99055  1.588  0.026 W1mW2 10  1.0523 277.521423  -2.018015
58736.81684  1.585  0.028 W1mW2  0  1.1186 277.521476  -2.017993
57290.20748  1.683  0.022 W1mW2  5  1.1473 277.521530  -2.017933
58572.84671  1.652  0.024 W1mW2  5  1.1590 277.521522  -2.017952
58205.75708  1.663  0.024 W1mW2  5  1.1615 277.521513  -2.017967
58205.88798  1.683  0.027 W1mW2  5  1.1695 277.521519  -2.017962
57110.51264  1.729  0.024 W1mW2  5  1.1798 277.521557  -2.017896
57110.24995  1.698  0.026 W1mW2  5  1.1869 277.521557  -2.017900
57110.64393  1.689  0.023 W1mW2  5  1.1876 277.521564  -2.017883
58737.07839  1.641  0.022 W1mW2  0  1.1882 277.521528  -2.017958
57286.33755  1.793  0.026 W1mW2  5  1.1906 277.521516  -2.017977
58736.48971  1.680  0.024 W1mW2  5  1.1988 277.521502  -2.017998
57286.66545  1.699  0.021 W1mW2 10  1.2041 277.521531  -2.017961
57110.05308  1.620  0.025 W1mW2 10  1.2046 277.521547  -2.017934
57110.18437  1.674  0.025 W1mW2  5  1.2060 277.521562  -2.017903
57289.55157  1.656  0.023 W1mW2  5  1.2143 277.521512  -2.017992
57841.31649  1.708  0.024 W1mW2 10  1.2350 277.521571  -2.017903
57289.81388  1.662  0.024 W1mW2  5  1.2364 277.521522  -2.017990
58573.10839  1.676  0.026 W1mW2  5  1.2387 277.521556  -2.017939
57289.48599  1.714  0.023 W1mW2  5  1.2399 277.521528  -2.017983
57841.57842  1.704  0.024 W1mW2  5  1.2413 277.521570  -2.017909
58205.29891  1.687  0.023 W1mW2  5  1.2414 277.521549  -2.017953
58573.23916  1.628  0.021 W1mW2  5  1.2451 277.521586  -2.017862
58936.99785  1.682  0.025 W1mW2  5  1.2502 277.521575  -2.017902
58205.69162  1.651  0.026 W1mW2  5  1.2516 277.521583  -2.017882
57841.05455  1.718  0.022 W1mW2  5  1.2624 277.521552  -2.017959
59101.50325  1.610  0.021 W1mW2  5  1.2645 277.521551  -2.017962
58936.60552  1.669  0.025 W1mW2  5  1.2700 277.521550  -2.017966
57474.21226  1.696  0.026 W1mW2  5  1.2709 277.521552  -2.017963
58733.48059  1.701  0.023 W1mW2  5  1.2802 277.521536  -2.017992
56927.86890  1.667  0.027 W1mW2  5  1.2821 277.521493  -2.018040
58936.86707  1.713  0.026 W1mW2  5  1.2839 277.521565  -2.017948
57648.59758  1.767  0.024 W1mW2  5  1.2848 277.521543  -2.017984
58569.77137  1.617  0.026 W1mW2  5  1.2864 277.521564  -2.017951
58369.78609  1.621  0.027 W1mW2  5  1.2885 277.521528  -2.018006
57841.90581  1.706  0.024 W1mW2  5  1.2907 277.521565  -2.017952
58009.29250  1.667  0.022 W1mW2  5  1.2929 277.521534  -2.018000
58009.22705  1.718  0.021 W1mW2  5  1.2971 277.521550  -2.017980
56748.14425  1.636  0.026 W1mW2  5  1.3032 277.521565  -2.017959
58569.90214  1.666  0.027 W1mW2  5  1.3123 277.521561  -2.017971
57841.44739  1.646  0.027 W1mW2  5  1.3133 277.521563  -2.017967
56748.73676  1.719  0.023 W1mW2  5  1.3138 277.521586  -2.017922
57649.12158  1.674  0.023 W1mW2  5  1.3169 277.521581  -2.017937
58572.78126  1.691  0.025 W1mW2  5  1.3183 277.521587  -2.017923
58009.55392  1.671  0.022 W1mW2  5  1.3184 277.521545  -2.017997
58205.62617  1.597  0.023 W1mW2  5  1.3184 277.521550  -2.017991
58205.88785  1.631  0.028 W1mW2  5  1.3281 277.521589  -2.017925
56932.14388  1.630  0.025 W1mW2 10  1.3329 277.521543  -2.018007
58569.90227  1.657  0.026 W1mW2  5  1.3366 277.521606  -2.017886
57110.38136  1.730  0.023 W1mW2 10  1.3400 277.521586  -2.017940
57841.51297  1.749  0.025 W1mW2  5  1.3403 277.521555  -2.017994
57474.40887  1.700  0.021 W1mW2  5  1.3425 277.521570  -2.017971
57474.67106  1.742  0.024 W1mW2  0  1.3434 277.521591  -2.017931
58205.03711  1.646  0.023 W1mW2  5  1.3458 277.521563  -2.017985
58572.65035  1.681  0.025 W1mW2  5  1.3499 277.521575  -2.017967
58569.83682  1.651  0.022 W1mW2 10  1.3517 277.521572  -2.017974
57474.54002  1.706  0.026 W1mW2  5  1.3534 277.521593  -2.017934
58569.37879  1.720  0.025 W1mW2  0  1.3556 277.521577  -2.017967
58369.72077  1.692  0.028 W1mW2  5  1.3560 277.521559  -2.017995
57286.46871  1.612  0.023 W1mW2  5  1.3568 277.521551  -2.018006
57286.59987  1.649  0.022 W1mW2  5  1.3573 277.521547  -2.018013
59101.37248  1.707  0.021 W1mW2  5  1.3577 277.521560  -2.017996
58569.57514  1.694  0.023 W1mW2  5  1.3592 277.521550  -2.018009
56748.34175  1.690  0.023 W1mW2  5  1.3610 277.521583  -2.017960
58736.94762  1.703  0.023 W1mW2  0  1.3623 277.521544  -2.018018
57474.27783  1.672  0.022 W1mW2  5  1.3639 277.521572  -2.017980
57648.27007  1.599  0.025 W1mW2  5  1.3666 277.521567  -2.017989
58572.97749  1.597  0.025 W1mW2  0  1.3684 277.521602  -2.017925
58009.68483  1.653  0.022 W1mW2  5  1.3687 277.521575  -2.017978
57648.72861  1.778  0.023 W1mW2  5  1.3703 277.521551  -2.018013
57290.07633  1.710  0.023 W1mW2  5  1.3707 277.521562  -2.017999
58569.24801  1.720  0.024 W1mW2  0  1.3709 277.521566  -2.017993
57841.77491  1.675  0.026 W1mW2  5  1.3712 277.521587  -2.017957
59100.78392  1.656  0.023 W1mW2  5  1.3731 277.521549  -2.018016
56927.93473  1.721  0.022 W1mW2  5  1.3739 277.521554  -2.018011
59100.65315  1.736  0.024 W1mW2  5  1.3759 277.521562  -2.018001
57109.92167  1.646  0.024 W1mW2  5  1.3768 277.521591  -2.017953
58370.17829  1.686  0.022 W1mW2  5  1.3771 277.521561  -2.018003
56927.40857  1.738  0.022 W1mW2 10  1.3773 277.521586  -2.017964
58369.19677  1.765  0.025 W1mW2  5  1.3786 277.521548  -2.018020
57648.66303  1.745  0.021 W1mW2  5  1.3796 277.521574  -2.017984
58572.12699  1.772  0.023 W1mW2  5  1.3808 277.521562  -2.018004
56927.27703  1.684  0.021 W1mW2 10  1.3821 277.521558  -2.018010
58572.38867  1.684  0.023 W1mW2  5  1.3826 277.521582  -2.017973
58370.04790  1.686  0.021 W1mW2  5  1.3837 277.521567  -2.017997
58937.32498  1.614  0.026 W1mW2  5  1.3846 277.521553  -2.018017
56928.26352  1.674  0.021 W1mW2  5  1.3879 277.521584  -2.017974
57109.65910  1.667  0.022 W1mW2 10  1.3907 277.521583  -2.017977
57841.38194  1.638  0.022 W1mW2 10  1.3915 277.521588  -2.017968
59101.11093  1.672  0.022 W1mW2  5  1.3915 277.521563  -2.018007
58205.56072  1.642  0.023 W1mW2  5  1.3928 277.521573  -2.017994
58009.09563  1.762  0.021 W1mW2  5  1.3932 277.521583  -2.017978
58736.88217  1.638  0.021 W1mW2  5  1.3945 277.521586  -2.017972
58569.50969  1.633  0.023 W1mW2  5  1.3950 277.521600  -2.017947
59100.91470  1.687  0.021 W1mW2  5  1.3954 277.521573  -2.017995
58736.55516  1.614  0.026 W1mW2  5  1.3959 277.521556  -2.018018
56928.00044  1.708  0.023 W1mW2  5  1.3961 277.521545  -2.018032
58937.06330  1.721  0.023 W1mW2  0  1.3969 277.521584  -2.017979
57474.34341  1.721  0.023 W1mW2  5  1.3989 277.521602  -2.017946
57289.68272  1.683  0.025 W1mW2  5  1.3992 277.521562  -2.018012
57109.79038  1.674  0.021 W1mW2  5  1.4014 277.521567  -2.018006
57841.77478  1.722  0.025 W1mW2  5  1.4038 277.521598  -2.017956
58572.25790  1.645  0.023 W1mW2  5  1.4058 277.521573  -2.017999
58936.93252  1.687  0.022 W1mW2  5  1.4064 277.521584  -2.017983
58369.32806  1.664  0.023 W1mW2  5  1.4077 277.521543  -2.018039
58736.75139  1.672  0.023 W1mW2  0  1.4085 277.521594  -2.017968
58936.80175  1.744  0.022 W1mW2  5  1.4097 277.521585  -2.017983
57841.64388  1.714  0.025 W1mW2  5  1.4103 277.521602  -2.017953
58569.70592  1.680  0.024 W1mW2  5  1.4124 277.521583  -2.017989
57648.53200  1.615  0.023 W1mW2  5  1.4128 277.521595  -2.017968
57840.92352  1.712  0.022 W1mW2  5  1.4129 277.521567  -2.018012
57648.40097  1.665  0.026 W1mW2  5  1.4145 277.521564  -2.018016
56928.13198  1.698  0.023 W1mW2  5  1.4166 277.521573  -2.018004
59101.04548  1.693  0.022 W1mW2  5  1.4191 277.521594  -2.017973
57289.94517  1.767  0.024 W1mW2  5  1.4207 277.521571  -2.018010
58369.72064  1.686  0.024 W1mW2  5  1.4208 277.521571  -2.018009
57474.93324  1.690  0.024 W1mW2  5  1.4231 277.521628  -2.017895
57289.22367  1.734  0.028 W1mW2  5  1.4233 277.521522  -2.018067
57474.08122  1.779  0.025 W1mW2  5  1.4233 277.521603  -2.017959
58572.71581  1.671  0.021 W1mW2  5  1.4247 277.521583  -2.017994
56927.73735  1.689  0.026 W1mW2 10  1.4284 277.521568  -2.018018
56748.27592  1.660  0.023 W1mW2 10  1.4290 277.521616  -2.017934
57286.20627  1.615  0.023 W1mW2  5  1.4318 277.521592  -2.017983
59100.84938  1.664  0.023 W1mW2  5  1.4337 277.521566  -2.018023
58009.42302  1.651  0.024 W1mW2  5  1.4360 277.521583  -2.018000
57289.61714  1.710  0.023 W1mW2  5  1.4364 277.521577  -2.018009
57110.11866  1.690  0.022 W1mW2 10  1.4386 277.521586  -2.017997
58569.64059  1.677  0.028 W1mW2 10  1.4396 277.521596  -2.017981
58369.91700  1.680  0.023 W1mW2  5  1.4439 277.521588  -2.017997
58937.45575  1.686  0.026 W1mW2  5  1.4445 277.521628  -2.017915
57289.35483  1.677  0.025 W1mW2  5  1.4462 277.521581  -2.018009
57289.74830  1.740  0.022 W1mW2  5  1.4490 277.521585  -2.018004
58569.64047  1.675  0.024 W1mW2  5  1.4520 277.521614  -2.017954
57474.47445  1.721  0.023 W1mW2  5  1.4530 277.521629  -2.017920
57648.26994  1.690  0.025 W1mW2 10  1.4537 277.521553  -2.018047
56927.54011  1.722  0.024 W1mW2  5  1.4586 277.521575  -2.018022
58736.81671  1.704  0.024 W1mW2  0  1.4624 277.521531  -2.018074
58733.67733  1.712  0.023 W1mW2  5  1.4657 277.521578  -2.018021
57648.46655  1.669  0.022 W1mW2 10  1.4671 277.521566  -2.018038
58008.96473  1.684  0.023 W1mW2  5  1.4671 277.521603  -2.017984
56748.60509  1.665  0.023 W1mW2  5  1.4674 277.521616  -2.017960
58206.01876  1.621  0.024 W1mW2  5  1.4705 277.521621  -2.017951
58936.47474  1.651  0.022 W1mW2  5  1.4715 277.521594  -2.018000
58369.65532  1.634  0.026 W1mW2  5  1.4725 277.521582  -2.018020
58733.35032  1.615  0.025 W1mW2  5  1.4756 277.521576  -2.018028
59100.98015  1.642  0.022 W1mW2  5  1.4771 277.521583  -2.018021
57648.99067  1.699  0.026 W1mW2  0  1.4789 277.521661  -2.017766
58205.42982  1.711  0.022 W1mW2  5  1.4811 277.521614  -2.017973
58369.06638  1.598  0.026 W1mW2  5  1.4923 277.521562  -2.018053
57473.95019  1.627  0.023 W1mW2 10  1.4945 277.521625  -2.017959
57648.13903  1.729  0.026 W1mW2  5  1.4949 277.521595  -2.018011
58008.57189  1.708  0.021 W1mW2 10  1.4965 277.521568  -2.018048
58572.58503  1.696  0.023 W1mW2  5  1.4969 277.521598  -2.018008
57286.33742  1.629  0.027 W1mW2  5  1.4991 277.521561  -2.018057
58736.35881  1.678  0.026 W1mW2  5  1.4995 277.521553  -2.018066
58736.22803  1.630  0.025 W1mW2  5  1.5001 277.521608  -2.017994
58009.03018  1.684  0.024 W1mW2  5  1.5009 277.521586  -2.018028
57841.18546  1.680  0.023 W1mW2  5  1.5015 277.521629  -2.017956
58937.32485  1.716  0.027 W1mW2  5  1.5016 277.521608  -2.017995
56927.67165  1.682  0.021 W1mW2  5  1.5026 277.521591  -2.018021
58733.74278  1.695  0.022 W1mW2  5  1.5039 277.521580  -2.018036
58572.51907  1.683  0.025 W1mW2  5  1.5075 277.521623  -2.017970
58009.16109  1.662  0.022 W1mW2  5  1.5121 277.521597  -2.018016
56927.73748  1.578  0.026 W1mW2 10  1.5149 277.521588  -2.018031
58736.62049  1.657  0.024 W1mW2  5  1.5163 277.521598  -2.018018
57289.22354  1.743  0.027 W1mW2  5  1.5170 277.521568  -2.018057
58737.20930  1.685  0.023 W1mW2  0  1.5184 277.521588  -2.018033
58733.21942  1.703  0.024 W1mW2  5  1.5198 277.521594  -2.018025
58936.73629  1.739  0.023 W1mW2  5  1.5204 277.521627  -2.017972
56927.86902  1.702  0.024 W1mW2  5  1.5235 277.521560  -2.018068
58736.35893  1.576  0.026 W1mW2  5  1.5253 277.521601  -2.018018
56748.01259  1.727  0.024 W1mW2  0  1.5295 277.521614  -2.018000
58936.34397  1.623  0.026 W1mW2  5  1.5337 277.521587  -2.018041
59100.52237  1.708  0.024 W1mW2  5  1.5341 277.521597  -2.018028
57473.81904  1.698  0.024 W1mW2  5  1.5364 277.521627  -2.017981
56748.07842  1.688  0.021 W1mW2 10  1.5378 277.521617  -2.017999
58008.70280  1.685  0.023 W1mW2  5  1.5409 277.521587  -2.018044
56747.88092  1.741  0.023 W1mW2  5  1.5418 277.521626  -2.017985
58205.16801  1.634  0.022 W1mW2  5  1.5424 277.521619  -2.017998
58008.83383  1.721  0.027 W1mW2  5  1.5489 277.521610  -2.018017
59100.39160  1.734  0.023 W1mW2  5  1.5503 277.521589  -2.018046
57109.98737  1.686  0.022 W1mW2 10  1.5559 277.521622  -2.018001
56748.47342  1.672  0.024 W1mW2  5  1.5607 277.521619  -2.018008
57110.05295  1.750  0.026 W1mW2  5  1.5676 277.521629  -2.017994
58733.54604  1.712  0.023 W1mW2  5  1.5694 277.521576  -2.018069
58205.49527  1.743  0.022 W1mW2  5  1.5707 277.521604  -2.018036
58369.52390  1.630  0.025 W1mW2  5  1.5721 277.521619  -2.018014
58733.61188  1.600  0.023 W1mW2  5  1.5729 277.521601  -2.018041
58736.68594  1.736  0.024 W1mW2  5  1.5870 277.521594  -2.018056
58369.58987  1.658  0.022 W1mW2  5  1.5872 277.521601  -2.018047
57474.80209  1.678  0.024 W1mW2 10  1.5873 277.521640  -2.017986
57648.85964  1.733  0.023 W1mW2  5  1.5896 277.521620  -2.018021
56747.74925  1.679  0.021 W1mW2 10  1.5925 277.521619  -2.018024
57286.73103  1.828  0.023 W1mW2  5  1.5972 277.521613  -2.018036
58733.35020  1.650  0.026 W1mW2  5  1.5997 277.521588  -2.018069
57478.79975  1.731  0.024 W1mW2  5  1.6065 277.521631  -2.018013
58937.19407  1.680  0.024 W1mW2  5  1.6141 277.521635  -2.018010
56748.21009  1.736  0.021 W1mW2  5  1.6154 277.521632  -2.018016
58369.45896  1.652  0.022 W1mW2  5  1.6213 277.521600  -2.018063
56927.80319  1.698  0.022 W1mW2 10  1.6234 277.521604  -2.018059
