# MJD mag magerr filter flag distance ra dec
58328.21719 10.919  0.018 W1 10  0.3214 167.466767 -76.653558
56885.82265 10.999  0.021 W1 10  0.3216 167.466826 -76.653543
59056.69324 11.117  0.019 W1  5  0.3231 167.466806 -76.653546
59056.23559 11.192  0.019 W1 10  0.3232 167.466776 -76.653554
59056.43169 11.212  0.018 W1 10  0.3234 167.466785 -76.653551
59056.88947 11.167  0.017 W1 10  0.3239 167.466786 -76.653551
57603.57516 10.957  0.021 W1 10  0.3241 167.466793 -76.653549
59056.36637 11.177  0.018 W1  5  0.3299 167.466718 -76.653572
58894.04406 11.058  0.022 W1  5  0.3330 167.466770 -76.653551
59056.30091 11.203  0.018 W1  5  0.3341 167.466786 -76.653547
57244.07708 11.025  0.021 W1 10  0.3345 167.466817 -76.653540
58326.90854 10.852  0.019 W1 10  0.3368 167.466743 -76.653558
58692.97329 10.920  0.017 W1 10  0.3385 167.466742 -76.653557
57603.44413 10.912  0.024 W1 10  0.3395 167.466814 -76.653538
55243.99189 10.262  0.020 W2 10  0.0053 167.467086 -76.653610
55242.66860 10.189  0.021 W2 10  0.0350 167.467068 -76.653601
55243.66107 10.262  0.020 W2 10  0.0443 167.467123 -76.653603
55242.99942 10.217  0.022 W2 10  0.0456 167.467131 -76.653605
55242.20547 10.234  0.020 W2 10  0.0587 167.467082 -76.653594
55243.72729 10.252  0.022 W2 10  0.0880 167.467162 -76.653594
55242.33777 10.222  0.024 W2 10  0.0885 167.467180 -76.653601
55243.19794 10.210  0.020 W2 10  0.0892 167.467163 -76.653594
55242.53629 10.215  0.019 W2 10  0.0998 167.467167 -76.653591
55242.47008 10.261  0.022 W2 10  0.1040 167.467125 -76.653583
55243.33025 10.240  0.020 W2 10  0.1091 167.467206 -76.653602
55242.47020 10.224  0.023 W2 10  0.1118 167.467158 -76.653585
55243.52877 10.241  0.019 W2 10  0.1126 167.467192 -76.653593
55242.86712 10.226  0.020 W2 10  0.1302 167.467227 -76.653597
55242.73481 10.252  0.022 W2 10  0.1363 167.467210 -76.653587
55242.93333 10.272  0.025 W2 10  0.1420 167.467180 -76.653578
55243.06564 10.272  0.021 W2 10  0.1423 167.467175 -76.653577
55242.80103 10.222  0.024 W2 10  0.1450 167.467196 -76.653580
55242.40399 10.275  0.021 W2 10  0.1498 167.467158 -76.653572
55243.39646 10.240  0.028 W2 10  0.1595 167.467258 -76.653593
55243.26416 10.265  0.020 W2 10  0.1628 167.467255 -76.653590
55243.85959 10.230  0.020 W2 10  0.1850 167.467227 -76.653571
55242.60251 10.224  0.019 W2 10  0.1983 167.467196 -76.653562
55243.59498 10.331  0.022 W2 10  0.2151 167.467279 -76.653572
55243.99202 10.225  0.027 W2 10  0.2905 167.467414 -76.653586
56705.42279 10.248  0.018 W2 10  0.0379 167.467048 -76.653603
56704.82953 10.232  0.015 W2 10  0.0541 167.467044 -76.653597
57068.95881 10.353  0.017 W2 10  0.0765 167.467047 -76.653590
57070.86353 10.318  0.018 W2 10  0.0799 167.466993 -76.653600
56704.30273 10.248  0.018 W2 10  0.0839 167.466987 -76.653601
58165.91524 10.277  0.018 W2 10  0.0848 167.466990 -76.653599
56704.89536 10.219  0.017 W2 10  0.0926 167.467024 -76.653588
58529.35514 10.281  0.017 W2 10  0.0933 167.466968 -76.653611
56705.62042 10.278  0.018 W2 10  0.0969 167.467048 -76.653584
57797.98040 10.258  0.018 W2 10  0.1001 167.466995 -76.653590
57244.79871 10.350  0.021 W2 10  0.1023 167.467001 -76.653588
58164.60620 10.254  0.017 W2 10  0.1038 167.466962 -76.653600
57069.54991 10.314  0.018 W2 10  0.1044 167.466998 -76.653588
57798.43882 10.268  0.017 W2 10  0.1046 167.466954 -76.653610
57434.31271 10.261  0.017 W2  5  0.1048 167.467080 -76.653639
57245.58591 10.254  0.018 W2 10  0.1083 167.466972 -76.653593
57434.05052 10.285  0.018 W2 10  0.1088 167.466977 -76.653591
57434.70606 10.276  0.019 W2 10  0.1095 167.467099 -76.653580
56704.96132 10.248  0.018 W2 10  0.1102 167.467020 -76.653583
58328.93703 10.191  0.016 W2  5  0.1118 167.466966 -76.653593
57069.81261 10.299  0.017 W2 10  0.1122 167.467042 -76.653580
56705.55459 10.270  0.019 W2 10  0.1154 167.466985 -76.653587
57797.65301 10.277  0.019 W2 10  0.1164 167.466964 -76.653592
57963.77522 10.297  0.020 W2  5  0.1174 167.466950 -76.653597
57070.07543 10.308  0.019 W2 10  0.1178 167.466975 -76.653588
57069.94402 10.353  0.018 W2 10  0.1226 167.466938 -76.653600
57433.65717 10.240  0.016 W2 10  0.1241 167.466943 -76.653596
56705.81805 10.292  0.018 W2 10  0.1244 167.467036 -76.653577
57069.61562 10.253  0.018 W2 10  0.1257 167.466943 -76.653595
57964.42986 10.274  0.019 W2 10  0.1259 167.466933 -76.653601
58529.81317 10.263  0.017 W2 10  0.1262 167.466943 -76.653595
57070.20672 10.321  0.018 W2 10  0.1271 167.467017 -76.653578
58165.45708 10.266  0.023 W2 10  0.1282 167.466933 -76.653599
56886.34894 10.271  0.017 W2 10  0.1296 167.466972 -76.653584
56885.95432 10.269  0.018 W2  5  0.1297 167.466938 -76.653595
57433.06721 10.141  0.016 W2 10  0.1300 167.466949 -76.653590
58529.74772 10.274  0.019 W2  5  0.1316 167.466964 -76.653585
57070.33813 10.317  0.017 W2 10  0.1321 167.467010 -76.653577
56886.21740 10.291  0.019 W2 10  0.1328 167.466940 -76.653592
57797.19447 10.295  0.018 W2 10  0.1328 167.466930 -76.653598
58893.71705 10.286  0.021 W2 10  0.1347 167.467002 -76.653577
57245.25789 10.242  0.016 W2 10  0.1347 167.466959 -76.653585
56704.76369 10.232  0.016 W2 10  0.1366 167.466923 -76.653599
58528.70087 10.355  0.017 W2  5  0.1366 167.466942 -76.653589
56705.35696 10.275  0.018 W2 10  0.1372 167.467082 -76.653572
58164.86801 10.281  0.020 W2 10  0.1391 167.466934 -76.653591
57433.72275 10.258  0.015 W2 10  0.1398 167.466936 -76.653590
57069.22150 10.337  0.018 W2 10  0.1418 167.466945 -76.653586
57433.19837 10.182  0.016 W2 10  0.1424 167.466915 -76.653599
57433.91936 10.304  0.016 W2 10  0.1430 167.467012 -76.653573
58164.93346 10.260  0.017 W2 10  0.1437 167.466948 -76.653584
56704.43440 10.243  0.018 W2  5  0.1462 167.467083 -76.653569
57967.57243 10.263  0.019 W2 10  0.1469 167.466903 -76.653612
57434.83709 10.245  0.016 W2 10  0.1470 167.466982 -76.653576
58165.71889 10.299  0.017 W2 10  0.1475 167.466908 -76.653600
57797.84937 10.302  0.020 W2  5  0.1478 167.466973 -76.653577
58897.44551 10.279  0.021 W2 10  0.1486 167.466960 -76.653580
58529.48604 10.273  0.018 W2 10  0.1490 167.466910 -76.653597
58165.78434 10.300  0.017 W2 10  0.1491 167.466951 -76.653581
57433.85391 10.274  0.020 W2 10  0.1498 167.466934 -76.653586
56887.20414 10.385  0.017 W2 10  0.1500 167.466950 -76.653581
57434.37829 10.292  0.019 W2 10  0.1516 167.466916 -76.653592
56704.56606 10.229  0.016 W2 10  0.1517 167.466973 -76.653576
57069.87831 10.313  0.018 W2 10  0.1549 167.466913 -76.653591
57070.14101 10.309  0.018 W2 10  0.1550 167.466952 -76.653579
57244.99557 10.313  0.017 W2 10  0.1552 167.466949 -76.653579
56704.63202 10.244  0.019 W2 10  0.1552 167.466920 -76.653588
57434.57490 10.256  0.018 W2 10  0.1554 167.466973 -76.653575
57245.45476 10.256  0.017 W2 10  0.1555 167.466945 -76.653580
58165.06436 10.324  0.018 W2 10  0.1561 167.466962 -76.653576
58530.20576 10.301  0.019 W2 10  0.1561 167.466971 -76.653575
58164.80255 10.286  0.017 W2 10  0.1569 167.466993 -76.653571
58165.58798 10.295  0.019 W2 10  0.1572 167.466892 -76.653615
56705.22516 10.237  0.018 W2 10  0.1574 167.467007 -76.653570
58164.99891 10.267  0.020 W2 10  0.1590 167.466904 -76.653593
58893.58615 10.291  0.022 W2 10  0.1603 167.466892 -76.653600
57433.98494 10.281  0.021 W2 10  0.1609 167.466891 -76.653600
57967.57230 10.230  0.017 W2 10  0.1609 167.466931 -76.653581
56704.50023 10.228  0.017 W2 10  0.1627 167.466931 -76.653581
58895.81049 10.263  0.018 W2  5  0.1628 167.466903 -76.653591
56886.28323 10.271  0.018 W2 10  0.1629 167.466895 -76.653595
57434.96825 10.231  0.016 W2 10  0.1634 167.466999 -76.653569
56885.62540 10.233  0.019 W2 10  0.1637 167.466912 -76.653586
57964.75712 10.339  0.017 W2 10  0.1637 167.466954 -76.653575
56710.62607 10.087  0.020 W2 10  0.1637 167.466996 -76.653569
58896.79150 10.228  0.017 W2 10  0.1640 167.466883 -76.653609
58896.33372 10.242  0.021 W2  5  0.1640 167.466942 -76.653577
56704.17093 10.223  0.016 W2 10  0.1646 167.466899 -76.653592
57070.73224 10.309  0.018 W2 10  0.1646 167.467038 -76.653565
57798.76633 10.275  0.020 W2 10  0.1649 167.466980 -76.653571
56886.80939 10.352  0.017 W2 10  0.1652 167.466950 -76.653575
58327.95551 10.156  0.017 W2  5  0.1662 167.466904 -76.653588
56886.08586 10.287  0.017 W2 10  0.1665 167.466941 -76.653577
56886.67785 10.343  0.017 W2 10  0.1669 167.466922 -76.653581
57967.89969 10.277  0.020 W2 10  0.1678 167.466919 -76.653582
57803.02313 10.169  0.018 W2 10  0.1679 167.466949 -76.653574
57797.78392 10.303  0.018 W2 10  0.1690 167.466898 -76.653589
58894.24028 10.230  0.019 W2 10  0.1699 167.466985 -76.653568
57070.60083 10.331  0.018 W2 10  0.1718 167.466924 -76.653579
58166.24250 10.253  0.017 W2 10  0.1727 167.466913 -76.653581
56886.54631 10.322  0.019 W2 10  0.1732 167.466913 -76.653581
58165.98069 10.304  0.020 W2 10  0.1733 167.466968 -76.653569
57434.44387 10.285  0.017 W2 10  0.1734 167.466984 -76.653567
57798.30779 10.288  0.018 W2 10  0.1739 167.466874 -76.653619
56704.69786 10.242  0.018 W2 10  0.1740 167.466976 -76.653568
57604.95105 10.279  0.018 W2 10  0.1744 167.466881 -76.653594
57070.14114 10.337  0.018 W2 10  0.1750 167.467022 -76.653563
57603.05117 10.228  0.020 W2  5  0.1759 167.466971 -76.653568
58896.13749 10.250  0.017 W2 10  0.1768 167.466880 -76.653593
57798.83178 10.282  0.018 W2 10  0.1773 167.466978 -76.653567
58165.26072 10.251  0.020 W2 10  0.1791 167.466900 -76.653583
57069.81274 10.276  0.017 W2 10  0.1795 167.466979 -76.653566
56885.29649 10.182  0.018 W2 10  0.1802 167.466880 -76.653591
56705.29113 10.266  0.017 W2 10  0.1803 167.466958 -76.653569
57070.00973 10.363  0.019 W2 10  0.1807 167.467047 -76.653560
57069.41862 10.330  0.016 W2 10  0.1811 167.466928 -76.653574
58692.12293 10.265  0.020 W2 10  0.1824 167.466862 -76.653605
57244.60197 10.355  0.015 W2 10  0.1826 167.466924 -76.653574
58327.03931 10.135  0.019 W2 10  0.1828 167.466871 -76.653594
59059.63551 10.383  0.019 W2 10  0.1829 167.466860 -76.653606
56885.69111 10.244  0.017 W2 10  0.1844 167.466913 -76.653576
57245.32360 10.256  0.019 W2 10  0.1844 167.466918 -76.653575
58896.85695 10.259  0.021 W2 10  0.1847 167.466961 -76.653567
56705.02715 10.219  0.016 W2 10  0.1848 167.466991 -76.653563
58529.87862 10.297  0.020 W2  5  0.1858 167.466952 -76.653568
58165.32617 10.270  0.017 W2 10  0.1862 167.466896 -76.653581
56705.48863 10.238  0.018 W2 10  0.1863 167.467009 -76.653561
57798.56985 10.274  0.017 W2 10  0.1866 167.466933 -76.653571
58164.34439 10.298  0.019 W2 10  0.1873 167.466916 -76.653574
58893.97860 10.241  0.022 W2 10  0.1874 167.466933 -76.653571
57244.92999 10.350  0.019 W2 10  0.1881 167.466854 -76.653607
57965.01905 10.301  0.017 W2 10  0.1886 167.466905 -76.653576
56885.55957 10.194  0.018 W2 10  0.1893 167.466937 -76.653569
57245.52033 10.252  0.017 W2 10  0.1896 167.466928 -76.653571
57797.45653 10.302  0.017 W2  5  0.1897 167.466900 -76.653578
57603.31323 10.263  0.020 W2 10  0.1898 167.466852 -76.653610
57604.42692 10.285  0.019 W2 10  0.1900 167.466907 -76.653575
58894.43639 10.224  0.020 W2 10  0.1903 167.466904 -76.653576
58165.39162 10.258  0.017 W2 10  0.1904 167.466890 -76.653581
57604.29589 10.236  0.020 W2 10  0.1907 167.466852 -76.653617
58893.91315 10.249  0.018 W2 10  0.1914 167.466857 -76.653597
57964.88815 10.316  0.021 W2 10  0.1918 167.466881 -76.653583
57603.96825 10.309  0.018 W2 10  0.1919 167.466906 -76.653575
57244.20837 10.320  0.019 W2 10  0.1922 167.466888 -76.653580
57798.63530 10.283  0.018 W2 10  0.1923 167.466889 -76.653580
56886.02002 10.294  0.020 W2 10  0.1924 167.466859 -76.653594
58692.25370 10.251  0.019 W2 10  0.1925 167.466870 -76.653587
56887.07260 10.364  0.018 W2 10  0.1929 167.466886 -76.653581
58164.67165 10.261  0.022 W2 10  0.1930 167.466969 -76.653563
56885.88848 10.268  0.020 W2 10  0.1938 167.466918 -76.653571
56705.68625 10.279  0.018 W2 10  0.1956 167.467036 -76.653557
57798.17688 10.248  0.018 W2 10  0.1961 167.466903 -76.653574
57433.39498 10.227  0.017 W2 10  0.1961 167.466912 -76.653572
57244.33953 10.340  0.020 W2 10  0.1974 167.466859 -76.653590
58328.41354 10.169  0.021 W2 10  0.1977 167.466897 -76.653575
56885.75694 10.230  0.020 W2 10  0.1978 167.466940 -76.653566
57967.44140 10.276  0.018 W2  5  0.1984 167.466878 -76.653581
57967.04856 10.171  0.017 W2 10  0.1995 167.466889 -76.653576
58896.66073 10.215  0.018 W2 10  0.1996 167.466840 -76.653607
58892.80136 10.298  0.017 W2 10  0.1999 167.466892 -76.653575
58529.09346 10.342  0.021 W2 10  0.1999 167.466878 -76.653580
57070.27243 10.279  0.017 W2 10  0.2000 167.466890 -76.653576
56706.08151 10.236  0.019 W2 10  0.2001 167.467108 -76.653555
57967.76878 10.271  0.018 W2 10  0.2006 167.466857 -76.653589
57797.58743 10.280  0.019 W2 10  0.2006 167.466872 -76.653582
57965.28098 10.299  0.017 W2 10  0.2011 167.466904 -76.653572
57433.46056 10.169  0.017 W2 10  0.2020 167.466955 -76.653562
56710.56024 10.135  0.018 W2 10  0.2029 167.466957 -76.653561
58165.84979 10.298  0.017 W2 10  0.2029 167.466885 -76.653576
58529.61694 10.254  0.020 W2 10  0.2029 167.466890 -76.653575
57797.32550 10.271  0.017 W2 10  0.2032 167.466881 -76.653577
57798.37337 10.249  0.017 W2 10  0.2033 167.466964 -76.653560
57964.95360 10.346  0.019 W2 10  0.2053 167.466906 -76.653569
58529.42059 10.287  0.019 W2 10  0.2071 167.466832 -76.653605
57967.37595 10.229  0.020 W2 10  0.2083 167.466889 -76.653572
58165.19489 10.290  0.018 W2 10  0.2085 167.466886 -76.653573
56886.61202 10.358  0.018 W2 10  0.2092 167.466921 -76.653565
57798.04585 10.266  0.017 W2 10  0.2093 167.466855 -76.653584
57798.96282 10.289  0.022 W2 10  0.2101 167.466980 -76.653556
57245.38918 10.235  0.018 W2 10  0.2105 167.466879 -76.653574
56705.94972 10.233  0.017 W2  5  0.2110 167.466931 -76.653563
58328.34809 10.175  0.016 W2  5  0.2118 167.466938 -76.653561
58895.54830 10.336  0.018 W2 10  0.2120 167.466881 -76.653573
57964.75724 10.354  0.018 W2  5  0.2121 167.466827 -76.653601
58530.33653 10.297  0.018 W2 10  0.2123 167.466834 -76.653594
58530.00953 10.287  0.019 W2 10  0.2127 167.466971 -76.653557
59059.70096 10.359  0.018 W2  5  0.2129 167.466826 -76.653602
57603.44426 10.241  0.021 W2  5  0.2130 167.466838 -76.653629
58892.67046 10.286  0.017 W2 10  0.2132 167.466863 -76.653578
59055.84314 10.367  0.019 W2  5  0.2132 167.466917 -76.653564
57433.52614 10.234  0.017 W2 10  0.2140 167.466896 -76.653569
58692.58083 10.232  0.020 W2 10  0.2158 167.466825 -76.653599
58327.03944 10.136  0.021 W2 10  0.2158 167.466830 -76.653594
57967.17959 10.206  0.018 W2 10  0.2159 167.466894 -76.653568
56886.94093 10.363  0.018 W2 10  0.2166 167.467018 -76.653552
58893.71693 10.257  0.017 W2 10  0.2166 167.466861 -76.653577
58895.67959 10.320  0.020 W2  5  0.2170 167.466821 -76.653602
57797.65288 10.280  0.017 W2 10  0.2172 167.466892 -76.653568
58896.98773 10.241  0.017 W2 10  0.2173 167.466858 -76.653578
56705.48875 10.234  0.020 W2 10  0.2174 167.467183 -76.653554
57968.42343 10.289  0.019 W2 10  0.2182 167.466903 -76.653565
57245.97951 10.260  0.017 W2 10  0.2184 167.466891 -76.653568
57069.28721 10.297  0.017 W2 10  0.2185 167.467046 -76.653550
57965.41189 10.301  0.018 W2 10  0.2200 167.466864 -76.653575
56705.15933 10.227  0.018 W2  0  0.2207 167.467018 -76.653550
58328.47899 10.195  0.016 W2 10  0.2214 167.466859 -76.653576
58529.02800 10.325  0.018 W2  5  0.2221 167.466847 -76.653580
57799.09372 10.284  0.016 W2  5  0.2221 167.466839 -76.653583
57068.95893 10.541  0.024 W2 10  0.2232 167.467184 -76.653553
58529.55149 10.266  0.018 W2 10  0.2234 167.466876 -76.653570
58691.33789 10.313  0.020 W2  5  0.2243 167.466882 -76.653568
57433.06734 10.202  0.017 W2 10  0.2253 167.466811 -76.653602
58328.67522 10.197  0.018 W2 10  0.2254 167.466904 -76.653562
58897.18345 10.245  0.021 W2 10  0.2256 167.466852 -76.653576
57433.91949 10.285  0.019 W2 10  0.2259 167.466969 -76.653553
58893.19369 10.283  0.018 W2 10  0.2261 167.466832 -76.653584
58327.89005 10.124  0.019 W2 10  0.2262 167.466829 -76.653586
58164.73710 10.273  0.018 W2 10  0.2265 167.466861 -76.653573
57604.03383 10.287  0.018 W2 10  0.2266 167.466847 -76.653577
56886.15156 10.279  0.018 W2 10  0.2267 167.466927 -76.653558
57963.90612 10.296  0.018 W2 10  0.2269 167.466845 -76.653578
57245.06115 10.328  0.018 W2 10  0.2271 167.466907 -76.653561
58895.81036 10.249  0.018 W2 10  0.2275 167.466820 -76.653591
58529.68240 10.272  0.019 W2 10  0.2281 167.466947 -76.653555
58893.06292 10.281  0.017 W2 10  0.2288 167.466838 -76.653580
57244.73313 10.350  0.019 W2 10  0.2300 167.466848 -76.653575
58529.22436 10.341  0.021 W2 10  0.2302 167.466852 -76.653574
57966.65585 10.155  0.019 W2 10  0.2306 167.466806 -76.653600
57611.89529 10.454  0.020 W2 10  0.2307 167.466847 -76.653575
57797.71846 10.291  0.018 W2 10  0.2315 167.466866 -76.653569
57433.78833 10.271  0.019 W2 10  0.2323 167.466976 -76.653550
56885.42803 10.149  0.020 W2 10  0.2330 167.466906 -76.653559
58893.78238 10.261  0.018 W2 10  0.2332 167.466818 -76.653587
58896.59528 10.207  0.020 W2 10  0.2334 167.466861 -76.653569
58896.39905 10.206  0.019 W2 10  0.2334 167.466848 -76.653573
57967.83423 10.281  0.017 W2 10  0.2335 167.466976 -76.653550
57603.18220 10.293  0.023 W2 10  0.2336 167.466817 -76.653587
56886.28310 10.259  0.019 W2 10  0.2338 167.467044 -76.653546
58528.57010 10.329  0.018 W2 10  0.2340 167.466832 -76.653579
58691.46879 10.294  0.018 W2 10  0.2344 167.466805 -76.653596
57964.36441 10.250  0.022 W2 10  0.2351 167.466823 -76.653582
58893.38992 10.284  0.018 W2 10  0.2358 167.466822 -76.653583
57602.92014 10.218  0.021 W2 10  0.2375 167.466866 -76.653566
58328.02096 10.141  0.018 W2 10  0.2375 167.466829 -76.653578
57797.52198 10.306  0.017 W2 10  0.2382 167.466849 -76.653571
57967.96514 10.252  0.017 W2 10  0.2384 167.466866 -76.653566
58529.28981 10.322  0.018 W2 10  0.2386 167.466831 -76.653577
57244.66755 10.369  0.019 W2 10  0.2392 167.466838 -76.653574
59056.62792 10.307  0.020 W2 10  0.2398 167.466812 -76.653585
58165.65343 10.291  0.018 W2 10  0.2400 167.466877 -76.653563
57967.24504 10.222  0.019 W2 10  0.2402 167.466814 -76.653584
57069.68132 10.252  0.017 W2 10  0.2408 167.466949 -76.653550
58530.33666 10.316  0.022 W2 10  0.2410 167.466951 -76.653550
57967.63788 10.240  0.019 W2 10  0.2418 167.467142 -76.653676
57433.59172 10.238  0.018 W2 10  0.2423 167.466871 -76.653563
58893.52082 10.301  0.019 W2 10  0.2428 167.466855 -76.653567
58895.94127 10.252  0.018 W2 10  0.2430 167.466889 -76.653559
57069.74703 10.289  0.020 W2 10  0.2430 167.466919 -76.653554
57603.50971 10.292  0.020 W2  5  0.2434 167.466810 -76.653584
57964.29896 10.237  0.018 W2 10  0.2439 167.466809 -76.653584
58895.87582 10.233  0.017 W2 10  0.2452 167.466847 -76.653568
57070.40384 10.262  0.019 W2 10  0.2453 167.467043 -76.653542
58896.72605 10.210  0.017 W2 10  0.2453 167.466851 -76.653567
57604.68898 10.278  0.017 W2 10  0.2457 167.466842 -76.653570
57802.95767 10.129  0.017 W2 10  0.2460 167.466857 -76.653565
57966.91766 10.178  0.018 W2 10  0.2464 167.466874 -76.653561
59055.58158 10.304  0.023 W2  5  0.2470 167.466900 -76.653555
58896.26827 10.229  0.019 W2  5  0.2473 167.466879 -76.653559
58896.33360 10.258  0.017 W2  5  0.2475 167.466818 -76.653577
57963.84067 10.266  0.020 W2 10  0.2478 167.466794 -76.653590
57603.37868 10.252  0.017 W2 10  0.2483 167.466852 -76.653565
57603.90280 10.295  0.020 W2 10  0.2485 167.466861 -76.653563
58692.31915 10.221  0.018 W2 10  0.2491 167.466808 -76.653581
57967.31049 10.200  0.019 W2 10  0.2495 167.466809 -76.653580
58892.93214 10.273  0.022 W2 10  0.2495 167.466799 -76.653585
57604.23031 10.297  0.017 W2 10  0.2495 167.466866 -76.653561
58691.07621 10.309  0.018 W2  5  0.2497 167.466825 -76.653573
58327.82460 10.159  0.019 W2 10  0.2499 167.466839 -76.653569
58529.68227 10.271  0.017 W2 10  0.2499 167.466780 -76.653606
58530.00940 10.264  0.018 W2 10  0.2511 167.466836 -76.653569
58165.19476 10.299  0.019 W2 10  0.2525 167.466860 -76.653562
58893.25914 10.279  0.019 W2 10  0.2526 167.466800 -76.653583
58897.31474 10.323  0.021 W2 10  0.2527 167.466820 -76.653574
58327.30112 10.185  0.022 W2 10  0.2529 167.466821 -76.653573
58897.05318 10.272  0.021 W2 10  0.2529 167.466919 -76.653550
58896.92228 10.235  0.017 W2 10  0.2531 167.466844 -76.653566
57434.24713 10.267  0.017 W2 10  0.2535 167.466911 -76.653551
57245.84836 10.277  0.019 W2 10  0.2537 167.466838 -76.653567
57967.70333 10.241  0.018 W2 10  0.2539 167.466856 -76.653562
58328.80612 10.211  0.018 W2 10  0.2546 167.466843 -76.653565
58893.84783 10.258  0.019 W2 10  0.2549 167.466894 -76.653554
57797.91495 10.303  0.019 W2 10  0.2553 167.466872 -76.653558
57964.03702 10.262  0.020 W2 10  0.2557 167.466830 -76.653569
57963.97157 10.252  0.020 W2 10  0.2559 167.466814 -76.653574
57245.65149 10.209  0.018 W2 10  0.2560 167.467007 -76.653541
57603.31310 10.244  0.019 W2 10  0.2563 167.466850 -76.653563
57968.03059 10.253  0.018 W2 10  0.2582 167.466901 -76.653551
59055.84326 10.416  0.020 W2  5  0.2582 167.466771 -76.653603
59055.90859 10.414  0.021 W2  5  0.2583 167.466772 -76.653601
58327.43202 10.136  0.016 W2 10  0.2587 167.466815 -76.653572
58893.65160 10.281  0.017 W2  5  0.2609 167.466824 -76.653568
58691.86125 10.285  0.023 W2 10  0.2625 167.466852 -76.653560
58692.64616 10.244  0.017 W2 10  0.2626 167.466836 -76.653564
57802.89222 10.133  0.017 W2 10  0.2627 167.466901 -76.653550
58691.59957 10.300  0.020 W2 10  0.2644 167.466804 -76.653574
58327.36657 10.162  0.019 W2 10  0.2654 167.466788 -76.653580
57964.82270 10.339  0.017 W2 10  0.2655 167.466806 -76.653572
58692.05748 10.256  0.021 W2 10  0.2655 167.466814 -76.653569
58692.38448 10.201  0.020 W2 10  0.2662 167.466860 -76.653556
58691.79580 10.263  0.018 W2 10  0.2662 167.466788 -76.653580
58327.62825 10.128  0.016 W2 10  0.2668 167.466779 -76.653584
58691.20711 10.354  0.020 W2 10  0.2675 167.466795 -76.653575
57603.77177 10.303  0.018 W2 10  0.2685 167.466843 -76.653559
57963.51328 10.263  0.021 W2 10  0.2692 167.466824 -76.653564
59055.51626 10.362  0.019 W2  5  0.2703 167.466770 -76.653587
57966.78675 10.133  0.018 W2 10  0.2706 167.466822 -76.653564
58692.44993 10.224  0.019 W2 10  0.2707 167.466806 -76.653569
58692.71161 10.241  0.018 W2 10  0.2708 167.466826 -76.653563
58528.96268 10.286  0.019 W2 10  0.2710 167.466856 -76.653555
57798.24233 10.314  0.018 W2  5  0.2711 167.466870 -76.653552
57964.16793 10.347  0.021 W2 10  0.2713 167.466891 -76.653549
58691.92670 10.321  0.021 W2  5  0.2723 167.466762 -76.653628
58894.30561 10.246  0.019 W2 10  0.2727 167.466849 -76.653556
59056.75869 10.328  0.020 W2 10  0.2736 167.466770 -76.653584
57604.82002 10.311  0.017 W2 10  0.2738 167.466828 -76.653561
57963.77509 10.241  0.019 W2 10  0.2740 167.466829 -76.653561
57798.70075 10.275  0.019 W2 10  0.2742 167.466876 -76.653550
57244.86429 10.316  0.018 W2 10  0.2743 167.466906 -76.653545
57968.03072 10.265  0.019 W2 10  0.2747 167.466765 -76.653587
57963.64418 10.243  0.019 W2 10  0.2757 167.466821 -76.653562
58328.28264 10.148  0.018 W2  5  0.2759 167.466758 -76.653591
57604.36134 10.286  0.018 W2 10  0.2765 167.466939 -76.653540
58327.75915 10.125  0.017 W2 10  0.2769 167.466789 -76.653572
58328.67535 10.177  0.017 W2 10  0.2772 167.466905 -76.653544
57966.85221 10.166  0.021 W2 10  0.2774 167.466778 -76.653577
58528.83178 10.352  0.017 W2  5  0.2774 167.466795 -76.653570
58328.54444 10.254  0.020 W2  5  0.2776 167.466848 -76.653554
59055.38548 10.352  0.020 W2 10  0.2783 167.466754 -76.653592
58896.00659 10.293  0.017 W2 10  0.2787 167.466820 -76.653561
57603.83722 10.289  0.020 W2 10  0.2816 167.466805 -76.653564
57964.69167 10.336  0.017 W2 10  0.2817 167.466840 -76.653555
59056.69337 10.376  0.021 W2  5  0.2821 167.466794 -76.653568
57603.70619 10.265  0.019 W2 10  0.2825 167.466864 -76.653549
58691.66502 10.270  0.018 W2 10  0.2828 167.466748 -76.653593
59059.57006 10.392  0.020 W2  5  0.2829 167.466839 -76.653554
58529.94408 10.254  0.020 W2 10  0.2848 167.466842 -76.653553
58894.56729 10.178  0.019 W2 10  0.2861 167.466794 -76.653566
58893.32460 10.278  0.018 W2 10  0.2867 167.466795 -76.653565
58896.00672 10.322  0.021 W2 10  0.2872 167.466739 -76.653597
57245.71720 10.288  0.021 W2 10  0.2885 167.466913 -76.653540
57968.29252 10.299  0.018 W2 10  0.2894 167.466844 -76.653551
58327.23567 10.131  0.015 W2 10  0.2914 167.466824 -76.653555
57798.30791 10.294  0.018 W2  5  0.2920 167.466950 -76.653535
58692.84239 10.256  0.019 W2  5  0.2934 167.466831 -76.653552
58691.92657 10.259  0.019 W2 10  0.2945 167.466810 -76.653557
56704.89549 10.260  0.018 W2 10  0.2953 167.466953 -76.653533
59055.25471 10.339  0.024 W2  5  0.2966 167.466732 -76.653592
58893.52070 10.275  0.018 W2 10  0.2968 167.466791 -76.653561
57069.35292 10.306  0.017 W2 10  0.2976 167.466864 -76.653544
56886.74368 10.343  0.018 W2 10  0.3010 167.466760 -76.653571
