# MJD mag magerr filter flag distance ra dec
58744.63423  0.586  0.044 W1mW2 10  0.0596  86.803805   0.368523
57648.89275  0.710  0.044 W1mW2 10  0.0599  86.803806   0.368525
57649.48233  0.666  0.045 W1mW2 10  0.0601  86.803788   0.368513
56732.30916  0.639  0.019 W1mW2 10  0.0609  86.803788   0.368513
59111.60750  0.727  0.023 W1mW2  5  0.0634  86.803798   0.368514
56923.10099  0.676  0.043 W1mW2 10  0.0644  86.803774   0.368538
59111.47660  0.786  0.025 W1mW2 10  0.0681  86.803800   0.368514
58380.48502  0.642  0.025 W1mW2 10  0.0685  86.803802   0.368515
57814.56559  0.667  0.042 W1mW2 10  0.0698  86.803777   0.368516
58016.13373  0.610  0.044 W1mW2 10  0.0699  86.803791   0.368511
58171.29875  0.715  0.024 W1mW2 10  0.0702  86.803790   0.368511
57814.23820  0.778  0.043 W1mW2 10  0.0706  86.803782   0.368512
58016.85383  0.638  0.042 W1mW2 10  0.0706  86.803810   0.368530
57813.97627  0.693  0.042 W1mW2 10  0.0712  86.803793   0.368510
56731.32152  0.577  0.024 W1mW2 10  0.0714  86.803781   0.368513
57090.71451  0.743  0.044 W1mW2 10  0.0716  86.803776   0.368516
59111.67283  0.697  0.022 W1mW2  0  0.0723  86.803809   0.368536
56923.16682  0.627  0.022 W1mW2 10  0.0741  86.803785   0.368510
58538.46593  0.730  0.026 W1mW2 10  0.0743  86.803786   0.368510
58016.19918  0.696  0.043 W1mW2 10  0.0759  86.803787   0.368509
57449.60170  0.741  0.044 W1mW2  5  0.0776  86.803773   0.368517
57285.05869  0.738  0.022 W1mW2  5  0.0781  86.803769   0.368536
57284.86196  0.738  0.023 W1mW2 10  0.0801  86.803768   0.368528
58744.43801  0.639  0.042 W1mW2 10  0.0825  86.803780   0.368509
58538.00789  0.745  0.022 W1mW2 10  0.0835  86.803767   0.368525
56732.17749  0.718  0.022 W1mW2  5  0.0836  86.803768   0.368522
58538.07335  0.652  0.023 W1mW2 10  0.0857  86.803784   0.368507
58745.02682  0.682  0.045 W1mW2 10  0.0860  86.803806   0.368512
59111.93438  0.740  0.026 W1mW2  5  0.0864  86.803794   0.368506
59111.47673  0.678  0.023 W1mW2 10  0.0872  86.803768   0.368520
58744.30723  0.647  0.042 W1mW2 10  0.0889  86.803800   0.368508
58174.50527  0.602  0.021 W1mW2 10  0.0907  86.803788   0.368505
58538.13880  0.661  0.024 W1mW2 10  0.0930  86.803782   0.368505
58016.39554  0.636  0.043 W1mW2 10  0.0943  86.803777   0.368507
58744.83046  0.621  0.044 W1mW2 10  0.0944  86.803769   0.368515
58902.10570  0.661  0.022 W1mW2 10  0.0947  86.803784   0.368504
58171.10239  0.571  0.022 W1mW2 10  0.0961  86.803798   0.368504
58901.97493  0.618  0.023 W1mW2 10  0.0961  86.803781   0.368505
58902.82516  0.664  0.020 W1mW2 10  0.0963  86.803772   0.368510
58016.72292  0.655  0.022 W1mW2  5  0.0964  86.803785   0.368504
58174.37437  0.717  0.021 W1mW2 10  0.0970  86.803787   0.368503
58171.03694  0.655  0.021 W1mW2 10  0.0973  86.803769   0.368514
58015.87180  0.623  0.021 W1mW2 10  0.0973  86.803816   0.368523
58380.55047  0.580  0.025 W1mW2  5  0.0977  86.803813   0.368516
56923.49561  0.695  0.021 W1mW2 10  0.0991  86.803769   0.368513
58744.69969  0.650  0.047 W1mW2 10  0.0996  86.803782   0.368504
59111.86906  0.634  0.023 W1mW2 10  0.0998  86.803795   0.368503
56923.29836  0.665  0.042 W1mW2 10  0.1011  86.803798   0.368503
58744.76514  0.691  0.043 W1mW2 10  0.1015  86.803802   0.368504
58744.17633  0.616  0.043 W1mW2 10  0.1037  86.803764   0.368542
58538.59671  0.690  0.021 W1mW2 10  0.1045  86.803764   0.368517
59112.19606  0.695  0.025 W1mW2 10  0.1053  86.803777   0.368504
57090.91150  0.697  0.043 W1mW2 10  0.1065  86.803788   0.368501
57449.99492  0.723  0.042 W1mW2  5  0.1070  86.803794   0.368501
56731.45319  0.570  0.021 W1mW2 10  0.1094  86.803774   0.368505
58748.36344  0.627  0.043 W1mW2 10  0.1097  86.803767   0.368550
56923.36407  0.650  0.021 W1mW2 10  0.1108  86.803775   0.368503
56923.10111  0.740  0.025 W1mW2 10  0.1110  86.803812   0.368509
57649.48220  0.652  0.044 W1mW2 10  0.1119  86.803788   0.368499
57090.51739  0.685  0.045 W1mW2 10  0.1121  86.803764   0.368513
58902.30193  0.658  0.023 W1mW2 10  0.1128  86.803796   0.368499
58902.23648  0.701  0.023 W1mW2 10  0.1132  86.803759   0.368526
57649.74426  0.722  0.045 W1mW2 10  0.1142  86.803784   0.368499
57090.38610  0.675  0.044 W1mW2  5  0.1149  86.803787   0.368498
57649.02365  0.721  0.044 W1mW2 10  0.1174  86.803782   0.368498
57649.61323  0.650  0.045 W1mW2 10  0.1185  86.803800   0.368499
58381.00851  0.613  0.025 W1mW2  5  0.1194  86.803813   0.368554
57090.84579  0.706  0.043 W1mW2 10  0.1195  86.803793   0.368497
57091.10849  0.676  0.041 W1mW2 10  0.1208  86.803788   0.368497
58744.56891  0.663  0.045 W1mW2 10  0.1228  86.803802   0.368498
56731.65069  0.679  0.021 W1mW2 10  0.1238  86.803760   0.368546
56731.58486  0.624  0.021 W1mW2 10  0.1245  86.803776   0.368499
57814.17275  0.659  0.043 W1mW2 10  0.1253  86.803775   0.368498
57814.10717  0.750  0.042 W1mW2 10  0.1275  86.803781   0.368496
57285.71474  0.748  0.028 W1mW2 10  0.1283  86.803815   0.368505
57450.06050  0.649  0.042 W1mW2 10  0.1283  86.803774   0.368498
57449.73273  0.676  0.042 W1mW2  5  0.1289  86.803772   0.368499
57449.79831  0.754  0.042 W1mW2 10  0.1290  86.803781   0.368495
56731.71652  0.645  0.019 W1mW2  5  0.1322  86.803805   0.368496
58171.62601  0.614  0.025 W1mW2 10  0.1326  86.803787   0.368493
56923.62715  0.651  0.043 W1mW2 10  0.1329  86.803764   0.368504
57649.22026  0.716  0.044 W1mW2 10  0.1337  86.803808   0.368497
57449.47054  0.715  0.043 W1mW2 10  0.1338  86.803755   0.368518
58170.90604  0.619  0.021 W1mW2 10  0.1344  86.803764   0.368504
59111.73828  0.719  0.022 W1mW2  5  0.1346  86.803793   0.368493
58745.28837  0.606  0.045 W1mW2 10  0.1365  86.803759   0.368509
57654.52645  0.697  0.044 W1mW2 10  0.1365  86.803759   0.368509
57449.86389  0.736  0.042 W1mW2 10  0.1367  86.803785   0.368492
56922.90374  0.690  0.041 W1mW2  5  0.1370  86.803755   0.368544
57285.58345  0.747  0.043 W1mW2 10  0.1376  86.803752   0.368531
58538.26958  0.635  0.024 W1mW2 10  0.1396  86.803753   0.368540
57450.45372  0.756  0.043 W1mW2 10  0.1400  86.803785   0.368492
57648.76172  0.773  0.048 W1mW2 10  0.1430  86.803778   0.368492
57813.71433  0.743  0.044 W1mW2 10  0.1433  86.803784   0.368491
58171.16785  0.664  0.022 W1mW2 10  0.1443  86.803782   0.368491
57284.73080  0.764  0.021 W1mW2  5  0.1450  86.803827   0.368513
58902.56361  0.646  0.024 W1mW2 10  0.1450  86.803769   0.368496
56731.84832  0.654  0.022 W1mW2 10  0.1452  86.803781   0.368491
59112.06528  0.672  0.026 W1mW2  5  0.1453  86.803801   0.368491
57450.32269  0.754  0.043 W1mW2 10  0.1488  86.803784   0.368489
56923.75869  0.690  0.024 W1mW2 10  0.1500  86.803814   0.368496
58380.87761  0.588  0.025 W1mW2 10  0.1501  86.803809   0.368493
58902.95594  0.725  0.022 W1mW2 10  0.1510  86.803816   0.368497
58902.43271  0.619  0.023 W1mW2 10  0.1510  86.803804   0.368490
59111.80360  0.705  0.022 W1mW2  5  0.1511  86.803830   0.368543
57285.32114  0.784  0.044 W1mW2 10  0.1511  86.803774   0.368491
57649.15468  0.668  0.045 W1mW2 10  0.1524  86.803799   0.368489
57814.04172  0.690  0.044 W1mW2 10  0.1530  86.803802   0.368489
56732.04582  0.648  0.020 W1mW2  5  0.1541  86.803783   0.368488
58016.46099  0.635  0.023 W1mW2 10  0.1546  86.803801   0.368488
57814.43469  0.698  0.042 W1mW2 10  0.1550  86.803809   0.368492
57649.28572  0.686  0.043 W1mW2 10  0.1561  86.803760   0.368498
58015.74089  0.606  0.020 W1mW2 10  0.1564  86.803748   0.368519
56731.91415  0.613  0.021 W1mW2 10  0.1570  86.803755   0.368504
57813.58330  0.616  0.041 W1mW2 10  0.1582  86.803762   0.368496
58380.28867  0.623  0.021 W1mW2 10  0.1589  86.803811   0.368491
57649.35130  0.670  0.044 W1mW2 10  0.1612  86.803755   0.368502
57090.97708  0.711  0.044 W1mW2 10  0.1620  86.803834   0.368522
58170.77513  0.605  0.025 W1mW2 10  0.1643  86.803801   0.368486
57813.84524  0.649  0.043 W1mW2 10  0.1644  86.803798   0.368485
58171.36420  0.620  0.023 W1mW2 10  0.1645  86.803774   0.368487
58744.89591  0.693  0.043 W1mW2 10  0.1667  86.803762   0.368493
59112.06516  0.747  0.024 W1mW2 10  0.1668  86.803832   0.368510
58380.35412  0.653  0.021 W1mW2 10  0.1670  86.803744   0.368536
58902.69439  0.667  0.023 W1mW2 10  0.1678  86.803789   0.368483
58902.49765  0.626  0.021 W1mW2 10  0.1693  86.803817   0.368491
57090.64880  0.717  0.042 W1mW2 10  0.1697  86.803785   0.368483
57285.12427  0.676  0.024 W1mW2 10  0.1713  86.803759   0.368494
58538.33503  0.675  0.020 W1mW2 10  0.1720  86.803761   0.368492
58171.23330  0.663  0.021 W1mW2 10  0.1728  86.803789   0.368482
58380.61593  0.746  0.028 W1mW2 10  0.1731  86.803754   0.368498
57649.41675  0.668  0.042 W1mW2  5  0.1735  86.803778   0.368483
58537.74621  0.794  0.027 W1mW2 10  0.1737  86.803795   0.368482
57814.30366  0.722  0.042 W1mW2 10  0.1744  86.803766   0.368488
57285.12440  0.734  0.027 W1mW2  5  0.1809  86.803819   0.368489
57091.37119  0.718  0.042 W1mW2 10  0.1822  86.803785   0.368480
58171.49460  0.646  0.021 W1mW2 10  0.1824  86.803796   0.368480
58016.00270  0.655  0.042 W1mW2 10  0.1845  86.803740   0.368520
58016.00283  0.690  0.026 W1mW2  5  0.1852  86.803751   0.368497
58744.56878  0.641  0.044 W1mW2 10  0.1885  86.803754   0.368492
56731.84819  0.686  0.022 W1mW2 10  0.1946  86.803740   0.368549
57284.99312  0.626  0.025 W1mW2 10  0.1960  86.803736   0.368534
58174.24346  0.669  0.024 W1mW2 10  0.1972  86.803755   0.368488
56731.78236  0.663  0.024 W1mW2 10  0.1989  86.803777   0.368476
58537.87712  0.661  0.023 W1mW2 10  0.2001  86.803785   0.368475
58170.64423  0.638  0.021 W1mW2 10  0.2019  86.803767   0.368479
58745.02669  0.652  0.043 W1mW2 10  0.2024  86.803788   0.368474
57090.78009  0.698  0.042 W1mW2 10  0.2072  86.803819   0.368480
58171.75691  0.641  0.021 W1mW2 10  0.2083  86.803823   0.368482
58380.41957  0.643  0.024 W1mW2 10  0.2100  86.803799   0.368472
58902.36738  0.824  0.025 W1mW2 10  0.2176  86.803850   0.368528
58380.02699  0.649  0.023 W1mW2 10  0.2190  86.803781   0.368470
58901.84415  0.629  0.024 W1mW2 10  0.2308  86.803743   0.368486
58537.61531  0.739  0.024 W1mW2 10  0.2481  86.803743   0.368479
57285.45230  0.751  0.042 W1mW2 10  0.2486  86.803801   0.368462
57285.25556  0.661  0.025 W1mW2  5  0.2554  86.803747   0.368474
58016.59189  0.623  0.023 W1mW2  5  0.2645  86.803785   0.368457
57450.19153  0.794  0.044 W1mW2  5  0.2978  86.803800   0.368448
58538.20425  0.757  0.026 W1mW2 10  0.3071  86.803815   0.368449
58380.74670  0.627  0.026 W1mW2 10  0.3079  86.803823   0.368451
58380.68125  0.525  0.025 W1mW2  5  0.3334  86.803721   0.368468
58745.15759  0.684  0.044 W1mW2  5  0.3540  86.803763   0.368436
