# MJD mag magerr filter flag distance ra dec
58812.77069  5.355  0.159 W2 10  0.4240 326.836210  47.534445
58448.57796  5.305  0.164 W2 10  0.4261 326.836238  47.534448
58812.83614  5.631  0.138 W2  0  0.4265 326.836075  47.534337
58448.83964  5.332  0.160 W2  0  0.4413 326.836420  47.534374
58285.91506  5.284  0.168 W2  5  0.4440 326.836067  47.534327
58087.26678  5.791  0.134 W2 10  0.4442 326.836161  47.534438
58088.37971  5.416  0.154 W2  5  0.4487 326.836174  47.534444
58812.11655  5.479  0.151 W2  0  0.4497 326.836194  47.534449
56641.54823  5.358  0.158 W2 10  0.4516 326.836107  47.534410
57191.03710  5.547  0.144 W2  5  0.4541 326.836065  47.534349
56640.49387  5.355  0.158 W2 10  0.4544 326.836181  47.534447
56828.68929  5.404  0.155 W2  5  0.4583 326.836172  47.534446
57555.52247  5.455  0.153 W2 10  0.4625 326.836075  47.534380
56640.75746  5.493  0.150 W2  5  0.4629 326.836099  47.534408
58812.57446  5.508  0.149 W2 10  0.4661 326.836120  47.534425
58813.22859  5.453  0.153 W2  5  0.4676 326.836384  47.534423
58084.77936  5.477  0.152 W2 10  0.4692 326.836100  47.534412
58084.38652  5.274  0.168 W2 10  0.4694 326.836100  47.534412
58448.70873  5.497  0.150 W2 10  0.4696 326.836057  47.534328
57555.06392  5.395  0.156 W2  5  0.4704 326.836060  47.534355
56640.55970  5.342  0.159 W2 10  0.4790 326.836157  47.534447
58812.90146  5.467  0.153 W2  0  0.4827 326.836080  47.534399
57005.98167  5.459  0.153 W2 10  0.4852 326.836287  47.534462
57006.44174  5.558  0.142 W2 10  0.4854 326.836067  47.534384
58286.89658  5.509  0.149 W2  5  0.4869 326.836057  47.534365
56640.23028  5.370  0.157 W2 10  0.4877 326.836154  47.534449
59179.58861  5.466  0.152 W2  5  0.4896 326.836286  47.534464
57365.30724  5.406  0.156 W2 10  0.4905 326.836163  47.534453
58448.64341  5.375  0.157 W2  5  0.4927 326.836403  47.534420
57005.39018  5.140  0.174 W2 10  0.4972 326.836132  47.534443
56825.39952  5.285  0.167 W2 10  0.5081 326.836054  47.534379
58087.92142  5.520  0.147 W2 10  0.5088 326.836067  47.534399
57921.84391  5.468  0.152 W2 10  0.5106 326.836055  47.534384
57365.37282  5.544  0.144 W2 10  0.5133 326.836060  47.534392
58812.44355  5.318  0.162 W2 10  0.5159 326.836324  47.534464
59179.78484  5.391  0.156 W2  0  0.5168 326.836312  47.534467
57191.16826  5.283  0.167 W2 10  0.5192 326.836139  47.534453
57190.97152  5.379  0.156 W2  5  0.5210 326.836041  47.534361
58812.24733  5.526  0.146 W2 10  0.5263 326.836112  47.534442
57922.04039  5.437  0.154 W2  5  0.5405 326.836039  47.534377
56826.51806  5.528  0.146 W2 10  0.5431 326.836061  47.534411
59179.39251  5.328  0.161 W2  0  0.5433 326.836199  47.534477
57922.36765  5.399  0.155 W2  5  0.5468 326.836029  47.534360
57725.24508  5.445  0.153 W2 10  0.5484 326.836092  47.534439
57006.24449  5.381  0.156 W2 10  0.5535 326.836099  47.534215
57005.91596  5.286  0.166 W2 10  0.5543 326.836104  47.534449
57364.78273  5.279  0.168 W2 10  0.5560 326.836043  47.534396
59179.91562  5.406  0.155 W2  5  0.5574 326.836116  47.534455
58088.77242  5.508  0.149 W2  5  0.5579 326.836204  47.534482
57191.10268  5.491  0.150 W2 10  0.5598 326.836020  47.534338
56641.21868  5.338  0.160 W2 10  0.5674 326.836241  47.534487
59018.27710  5.153  0.175 W2  5  0.5721 326.836150  47.534186
57005.65301  5.528  0.146 W2 10  0.5739 326.836158  47.534477
56828.55762  5.539  0.145 W2 10  0.5769 326.836014  47.534346
57922.10584  5.563  0.142 W2  5  0.5803 326.836013  47.534347
57724.65563  5.538  0.145 W2 10  0.5803 326.836095  47.534453
58286.17687  5.867  0.124 W2  5  0.5830 326.836012  47.534312
56640.82329  5.394  0.156 W2 10  0.5856 326.836113  47.534464
57922.23675  5.593  0.139 W2  5  0.5932 326.836020  47.534385
56826.38652  5.486  0.151 W2 10  0.5935 326.836017  47.534379
56829.54449  5.534  0.146 W2 10  0.5953 326.836051  47.534427
58650.68481  5.372  0.156 W2  5  0.5993 326.836007  47.534303
57555.39144  5.517  0.148 W2  5  0.6004 326.836011  47.534373
58285.98051  5.531  0.146 W2 10  0.6006 326.836042  47.534421
58286.11142  5.312  0.163 W2  5  0.6022 326.836007  47.534296
58084.91026  5.510  0.148 W2 10  0.6024 326.836094  47.534460
58087.39781  5.583  0.140 W2 10  0.6025 326.836074  47.534448
57365.70072  5.443  0.154 W2 10  0.6059 326.836139  47.534481
57554.80186  5.251  0.171 W2 10  0.6073 326.836013  47.534276
58650.09600  5.235  0.173 W2  5  0.6116 326.836079  47.534455
58812.63978  5.352  0.158 W2  5  0.6116 326.836002  47.534358
59179.65406  5.058  0.187 W2 10  0.6133 326.835998  47.534332
57918.96327  5.481  0.151 W2 10  0.6199 326.836073  47.534454
57921.45120  5.231  0.174 W2  5  0.6296 326.836059  47.534448
56829.67615  5.509  0.149 W2 10  0.6305 326.836005  47.534273
58447.85812  5.569  0.141 W2  5  0.6316 326.836001  47.534379
58813.09769  5.474  0.152 W2  0  0.6333 326.835997  47.534287
57921.77846  5.565  0.141 W2 10  0.6343 326.835991  47.534311
56640.69150  5.439  0.154 W2 10  0.6384 326.836034  47.534431
57922.49868  5.377  0.156 W2 10  0.6409 326.835989  47.534353
57724.98302  5.305  0.163 W2 10  0.6469 326.836317  47.534504
56826.05748  5.436  0.154 W2  5  0.6476 326.835999  47.534391
59176.64660  5.464  0.152 W2  5  0.6521 326.836338  47.534501
57364.65158  5.585  0.140 W2 10  0.6541 326.836210  47.534510
59018.14633  5.993  0.116 W2  5  0.6578 326.836053  47.534205
58448.97054  5.500  0.150 W2 10  0.6667 326.836144  47.534501
56828.62345  5.309  0.163 W2  0  0.6672 326.835976  47.534325
57554.73628  5.505  0.149 W2 10  0.6677 326.836052  47.534458
57922.95697  5.462  0.153 W2  5  0.6679 326.836144  47.534501
57191.36512  5.313  0.163 W2 10  0.6684 326.836082  47.534477
56828.29441  5.444  0.153 W2  5  0.6777 326.836056  47.534465
57190.24977  5.617  0.139 W2 10  0.6780 326.836002  47.534416
57365.56956  5.427  0.154 W2 10  0.6780 326.836067  47.534472
57006.37603  5.554  0.142 W2 10  0.6827 326.836132  47.534502
57918.76692  5.374  0.157 W2 10  0.6831 326.836016  47.534435
58084.64833  5.449  0.153 W2  5  0.6846 326.836063  47.534472
58285.52248  5.487  0.150 W2  5  0.6853 326.836013  47.534433
56641.02105  5.314  0.163 W2 10  0.6881 326.836069  47.534477
56825.79440  5.458  0.153 W2 10  0.6899 326.835980  47.534389
57554.40864  5.708  0.138 W2  5  0.6918 326.835966  47.534338
57919.81440  5.590  0.139 W2  5  0.6925 326.835989  47.534408
56825.39965  5.409  0.155 W2 10  0.6989 326.836021  47.534447
56826.78126  5.397  0.155 W2 10  0.6998 326.836062  47.534477
57364.91377  5.329  0.161 W2 10  0.7009 326.835965  47.534302
57919.02872  5.404  0.156 W2  5  0.7069 326.835990  47.534418
59179.71939  5.470  0.152 W2  5  0.7074 326.835997  47.534427
57555.32598  5.198  0.175 W2 10  0.7121 326.835958  47.534317
57919.42156  5.360  0.158 W2 10  0.7140 326.836064  47.534484
56640.62567  5.281  0.167 W2 10  0.7183 326.836112  47.534506
56828.88666  5.516  0.148 W2  5  0.7218 326.835956  47.534304
57190.38093  5.500  0.149 W2 10  0.7233 326.836000  47.534439
57922.43323  5.527  0.147 W2  5  0.7234 326.835981  47.534415
57922.30220  5.478  0.152 W2 10  0.7275 326.835963  47.534388
58087.59417  5.423  0.154 W2 10  0.7291 326.836109  47.534509
57190.64337  5.487  0.151 W2  5  0.7313 326.835972  47.534408
58087.72507  5.420  0.155 W2 10  0.7313 326.836138  47.534518
57554.93289  5.492  0.150 W2  5  0.7322 326.835960  47.534385
57191.23396  5.529  0.146 W2 10  0.7366 326.835956  47.534381
58650.48846  5.705  0.138 W2  0  0.7366 326.835974  47.534246
56828.75499  5.330  0.162 W2 10  0.7373 326.835959  47.534387
57723.73854  4.930  0.210 W2 10  0.7375 326.835954  47.534374
56828.42608  5.546  0.144 W2 10  0.7385 326.835961  47.534394
57190.90581  5.374  0.157 W2  5  0.7396 326.835975  47.534418
57190.57779  5.493  0.150 W2 10  0.7450 326.835946  47.534355
57919.55246  5.579  0.140 W2  5  0.7451 326.835977  47.534424
58285.78416  5.458  0.152 W2  5  0.7458 326.835989  47.534222
59180.04639  5.362  0.158 W2  5  0.7461 326.835996  47.534446
57919.35611  5.452  0.153 W2  5  0.7515 326.835976  47.534427
56828.95237  5.532  0.146 W2 10  0.7528 326.835950  47.534279
58286.63490  5.475  0.152 W2  0  0.7648 326.836017  47.534472
57554.67083  5.345  0.159 W2 10  0.7678 326.835944  47.534384
57191.49641  5.586  0.139 W2  5  0.7803 326.836278  47.534546
57554.86731  5.462  0.153 W2 10  0.7803 326.835930  47.534346
57921.97494  5.453  0.153 W2  5  0.7811 326.835948  47.534256
56826.45222  5.518  0.147 W2  5  0.7822 326.835942  47.534393
57918.57043  5.442  0.154 W2 10  0.7829 326.835976  47.534444
56825.66273  5.538  0.145 W2 10  0.7840 326.835928  47.534340
57189.98733  5.428  0.154 W2 10  0.7868 326.835951  47.534414
57919.29066  5.390  0.156 W2 10  0.7873 326.835927  47.534350
56829.14974  5.470  0.152 W2 10  0.7920 326.835951  47.534417
56825.72856  5.420  0.155 W2 10  0.7923 326.836022  47.534487
58285.65338  5.279  0.167 W2  5  0.7927 326.836066  47.534512
59179.85016  5.538  0.145 W2  5  0.7962 326.835954  47.534425
57922.56413  5.399  0.155 W2  5  0.7979 326.836003  47.534476
57190.84024  5.479  0.151 W2 10  0.7988 326.835981  47.534457
58286.37309  5.477  0.151 W2  5  0.8041 326.835920  47.534345
58449.36312  5.492  0.150 W2 10  0.8057 326.836009  47.534484
58448.38160  5.509  0.148 W2  5  0.8125 326.835978  47.534461
58812.96691  5.576  0.140 W2  5  0.8171 326.835974  47.534460
58651.07727  5.363  0.157 W2  5  0.8227 326.836069  47.534137
58286.30764  5.516  0.149 W2  5  0.8267 326.835915  47.534292
57365.63514  5.369  0.157 W2 10  0.8307 326.836222  47.534560
56828.29454  5.415  0.155 W2 10  0.8333 326.835981  47.534474
58088.31426  5.384  0.156 W2 10  0.8334 326.835921  47.534266
57919.09417  5.380  0.156 W2  5  0.8379 326.835907  47.534310
57918.89782  5.493  0.150 W2 10  0.8381 326.835988  47.534481
56828.88653  5.817  0.130 W2 10  0.8422 326.836143  47.534107
56829.41295  5.437  0.156 W2 10  0.8455 326.835987  47.534484
57724.78654  5.441  0.154 W2 10  0.8536 326.835913  47.534397
58650.81559  5.330  0.161 W2  5  0.8539 326.835939  47.534440
56641.35047  5.421  0.154 W2 10  0.8614 326.836071  47.534536
57918.43953  5.330  0.161 W2 10  0.8631 326.836040  47.534523
56640.88926  5.562  0.142 W2 10  0.8634 326.836178  47.534565
58650.29223  5.958  0.117 W2  5  0.8663 326.835966  47.534185
56640.36208  5.283  0.167 W2 10  0.8667 326.836353  47.534560
57922.17129  5.528  0.147 W2  5  0.8708 326.835913  47.534412
57190.77466  5.489  0.153 W2 10  0.8712 326.835893  47.534353
56826.18914  5.421  0.154 W2 10  0.8755 326.835927  47.534437
57554.99834  5.407  0.155 W2 10  0.8775 326.835900  47.534390
57191.62757  5.364  0.157 W2 10  0.8802 326.836094  47.534551
58448.11992  5.291  0.166 W2  5  0.8851 326.835969  47.534486
57554.53980  5.324  0.162 W2 10  0.8883 326.835894  47.534387
57555.78453  5.801  0.132 W2 10  0.8918 326.835883  47.534328
57919.68349  5.357  0.158 W2  5  0.8945 326.835976  47.534496
56825.26798  5.441  0.154 W2  5  0.8995 326.836012  47.534521
56829.80769  5.398  0.155 W2 10  0.9039 326.835918  47.534444
57918.83237  5.419  0.155 W2  5  0.9090 326.835882  47.534374
57554.14658  5.782  0.134 W2  0  0.9131 326.836546  47.534174
57555.26041  5.437  0.154 W2 10  0.9146 326.835886  47.534395
59018.01555  5.150  0.174 W2  0  0.9189 326.835887  47.534258
57190.70908  5.430  0.154 W2 10  0.9208 326.835903  47.534433
57922.82594  5.328  0.161 W2  5  0.9295 326.836132  47.534576
56829.34711  5.943  0.118 W2 10  0.9342 326.835881  47.534402
59017.36155  5.302  0.164 W2  5  0.9383 326.835866  47.534359
58286.04596  5.630  0.138 W2  5  0.9389 326.835943  47.534488
57918.70134  5.475  0.152 W2  5  0.9434 326.835866  47.534368
58286.43855  5.247  0.172 W2  5  0.9437 326.835958  47.534503
57555.12937  5.417  0.154 W2 10  0.9444 326.835862  47.534326
58287.02748  5.887  0.121 W2 10  0.9495 326.836030  47.534548
56829.08403  5.347  0.159 W2 10  0.9578 326.835998  47.534535
58649.96523  5.504  0.149 W2  5  0.9581 326.835929  47.534176
57555.19495  5.654  0.139 W2 10  0.9765 326.835849  47.534344
57922.69503  5.504  0.149 W2 10  0.9815 326.835955  47.534516
56825.99177  5.407  0.155 W2 10  0.9824 326.835855  47.534389
57191.16838  5.389  0.156 W2 10  0.9943 326.835844  47.534295
57919.22521  5.426  0.154 W2 10  0.9964 326.835840  47.534334
56826.12331  5.611  0.140 W2  5  0.9994 326.835926  47.534159
56825.53119  5.604  0.140 W2 10  1.0020 326.835901  47.534479
59179.98094  5.352  0.158 W2  5  1.0033 326.836120  47.534594
58084.84481  5.342  0.159 W2  5  1.0135 326.836327  47.534607
57190.51221  5.458  0.153 W2 10  1.0212 326.835831  47.534306
56829.01820  5.609  0.139 W2 10  1.0282 326.835835  47.534384
56828.82083  5.589  0.139 W2  0  1.0305 326.835866  47.534209
56826.25485  5.588  0.140 W2  5  1.0413 326.835890  47.534486
57918.76679  5.296  0.165 W2  5  1.0502 326.835934  47.534529
56826.32068  5.538  0.145 W2 10  1.0544 326.835885  47.534172
56829.28141  5.378  0.157 W2 10  1.0612 326.835967  47.534555
57919.15963  5.311  0.163 W2  5  1.0659 326.835970  47.534558
58286.50400  5.277  0.168 W2  5  1.0749 326.835831  47.534425
58651.20804  5.967  0.117 W2  5  1.0917 326.835929  47.534118
56829.21557  5.453  0.153 W2  5  1.0970 326.835841  47.534458
58286.76580  6.006  0.116 W2 10  1.1378 326.835782  47.534314
59017.62310  5.852  0.126 W2  0  1.1563 326.835890  47.534120
57190.44663  5.268  0.169 W2 10  1.1823 326.835803  47.534460
58813.03237  5.497  0.150 W2  5  1.1932 326.835866  47.534536
56640.29611  5.364  0.157 W2 10  1.1965 326.835965  47.534601
57554.40877  5.410  0.155 W2 10  1.1994 326.836032  47.534629
59017.81932  6.229  0.103 W2  5  1.2119 326.836374  47.534004
58649.83432  6.057  0.114 W2  5  1.2846 326.835833  47.534111
58649.57277  5.324  0.161 W2  0  1.2878 326.835760  47.534193
58650.35768  5.395  0.155 W2  5  1.3089 326.835712  47.534333
59176.58114  5.826  0.129 W2  5  1.3464 326.836798  47.534385
58650.94636  5.534  0.145 W2  5  1.3520 326.835703  47.534400
58650.42313  5.396  0.155 W2  5  1.3646 326.835690  47.534357
57919.94530  5.690  0.139 W2  5  1.3736 326.835738  47.534168
57554.27761  5.450  0.153 W2 10  1.3820 326.835711  47.534208
56825.92594  5.516  0.149 W2  0  1.4149 326.836004  47.534686
57005.91583  5.714  0.138 W2 10  1.5177 326.836075  47.534735
57724.65551  5.674  0.138 W2 10  1.5219 326.835740  47.534575
58088.24868  5.652  0.138 W2 10  1.5322 326.836420  47.534740
58286.17674  5.651  0.138 W2  5  1.5767 326.835715  47.534578
59016.77299  6.100  0.110 W2  5  1.5885 326.836886  47.534228
59017.49232  6.072  0.113 W2  0  1.5955 326.835661  47.534134
57554.60525  5.977  0.117 W2  5  1.6355 326.835960  47.533920
58649.83445  5.945  0.118 W2  5  1.6602 326.835795  47.533986
55363.84533  0.671  0.132 W1mW2 10  0.3133 326.836163  47.534394
55364.30833  1.125  0.140 W1mW2 10  0.4140 326.836082  47.534349
55363.25003  0.933  0.140 W1mW2 10  0.4191 326.836112  47.534400
55363.51464  0.820  0.139 W1mW2 10  0.4359 326.836101  47.534398
55364.77146  0.864  0.140 W1mW2 10  0.4521 326.836109  47.534411
55364.37455  0.897  0.144 W1mW2 10  0.4735 326.836108  47.534420
55364.63915  0.843  0.137 W1mW2 10  0.4780 326.836055  47.534348
55364.50685  0.934  0.138 W1mW2 10  0.4921 326.836145  47.534447
55363.91155  1.049  0.148 W1mW2 10  0.4923 326.836051  47.534357
55363.38233  0.959  0.146 W1mW2 10  0.5130 326.836105  47.534434
55364.30846  0.972  0.147 W1mW2 10  0.5147 326.836058  47.534391
55363.77924  1.279  0.141 W1mW2 10  0.5199 326.836046  47.534373
55364.24225  0.891  0.141 W1mW2 10  0.5448 326.836039  47.534381
55363.97764  0.989  0.146 W1mW2 10  0.5586 326.836058  47.534415
55364.04385  1.080  0.148 W1mW2 10  0.5733 326.836078  47.534439
55364.10994  1.000  0.147 W1mW2 10  0.5805 326.836018  47.534368
55363.64694  1.003  0.143 W1mW2 10  0.5994 326.836016  47.534383
55364.17603  0.950  0.148 W1mW2 10  0.6160 326.836003  47.534369
55364.90376  1.201  0.148 W1mW2 10  0.6175 326.836020  47.534403
55364.44064  0.872  0.138 W1mW2 10  0.6392 326.835987  47.534329
55364.17616  1.072  0.160 W1mW2 10  0.7310 326.836005  47.534448
55363.71303  0.822  0.135 W1mW2 10  0.7506 326.836064  47.534497
57365.89745  0.940  0.211 W1mW2 10  0.0081 326.836253  47.534330
58087.26691  0.952  0.202 W1mW2  5  0.0228 326.836242  47.534327
59017.55777  1.125  0.232 W1mW2  0  0.0435 326.836267  47.534327
57724.32812  0.825  0.225 W1mW2 10  0.0857 326.836232  47.534351
58447.98902  0.756  0.213 W1mW2 10  0.0972 326.836210  47.534329
57006.77040  1.274  0.213 W1mW2 10  0.1004 326.836227  47.534307
57365.04492  0.953  0.201 W1mW2 10  0.1203 326.836227  47.534360
57724.59005  0.731  0.213 W1mW2 10  0.1226 326.836259  47.534363
57006.24462  0.902  0.238 W1mW2 10  0.1240 326.836218  47.534303
57364.78261  1.065  0.205 W1mW2 10  0.1343 326.836230  47.534365
58650.16145  0.546  0.216 W1mW2  5  0.1418 326.836196  47.534345
57921.90936  0.961  0.202 W1mW2 10  0.1435 326.836261  47.534369
57554.53967  1.476  0.198 W1mW2  5  0.1443 326.836308  47.534338
57724.98315  0.891  0.202 W1mW2 10  0.1658 326.836198  47.534360
59176.77737  0.898  0.217 W1mW2 10  0.1778 326.836230  47.534377
56641.15285  0.524  0.230 W1mW2 10  0.1959 326.836283  47.534380
57724.39357  0.637  0.223 W1mW2 10  0.1990 326.836172  47.534347
57005.78442  0.826  0.200 W1mW2 10  0.2129 326.836216  47.534385
59176.71192  0.999  0.210 W1mW2  0  0.2164 326.836252  47.534390
59176.25427  1.256  0.253 W1mW2  5  0.2179 326.836272  47.534389
57006.31033  0.940  0.204 W1mW2 10  0.2198 326.836237  47.534390
59179.26174  0.894  0.222 W1mW2  5  0.2345 326.836169  47.534295
56641.28464  0.998  0.215 W1mW2 10  0.2437 326.836165  47.534366
59180.37327  0.732  0.219 W1mW2  5  0.2575 326.836211  47.534397
58650.55391  0.837  0.193 W1mW2  5  0.2578 326.836349  47.534356
59176.84270  0.951  0.208 W1mW2  0  0.2660 326.836175  47.534384
58087.79052  0.800  0.225 W1mW2  5  0.2689 326.836263  47.534404
58650.22690  1.658  0.205 W1mW2  5  0.2710 326.836164  47.534378
57724.00061  0.912  0.222 W1mW2 10  0.2715 326.836145  47.534355
57006.04737  0.988  0.204 W1mW2 10  0.2796 326.836222  47.534405
57365.24166  0.962  0.202 W1mW2 10  0.2833 326.836134  47.534333
57365.76630  0.907  0.215 W1mW2 10  0.2846 326.836313  47.534397
58088.24881  0.914  0.232 W1mW2  5  0.2854 326.836195  47.534400
58649.70355  0.772  0.221 W1mW2 10  0.2901 326.836201  47.534257
58449.23222  0.659  0.217 W1mW2  0  0.2943 326.836164  47.534387
58812.70523  1.063  0.206 W1mW2  0  0.2960 326.836321  47.534397
57919.48701  0.608  0.201 W1mW2 10  0.2986 326.836128  47.534318
57723.86957  1.116  0.206 W1mW2 10  0.3002 326.836201  47.534407
57724.26254  1.084  0.203 W1mW2 10  0.3053 326.836134  47.534362
57006.77027  1.110  0.223 W1mW2 10  0.3134 326.836237  47.534417
59180.24249  0.775  0.220 W1mW2 10  0.3239 326.836119  47.534346
58811.98565  0.783  0.194 W1mW2  0  0.3240 326.836126  47.534297
58448.90509  0.725  0.211 W1mW2 10  0.3249 326.836194  47.534412
58448.77419  0.963  0.215 W1mW2 10  0.3301 326.836180  47.534408
57724.72108  0.878  0.210 W1mW2 10  0.3345 326.836175  47.534252
58448.44706  0.925  0.214 W1mW2  5  0.3356 326.836133  47.534380
57006.90181  1.028  0.189 W1mW2 10  0.3364 326.836115  47.534311
57724.19709  0.844  0.195 W1mW2 10  0.3435 326.836298  47.534420
58812.37810  1.213  0.200 W1mW2 10  0.3457 326.836293  47.534422
57554.14671  1.709  0.204 W1mW2 10  0.3459 326.836187  47.534244
58087.98688  0.755  0.203 W1mW2  5  0.3483 326.836130  47.534277
58084.64845  1.136  0.206 W1mW2 10  0.3488 326.836223  47.534425
57365.43840  0.857  0.213 W1mW2 10  0.3542 326.836107  47.534313
57006.63886  0.846  0.202 W1mW2 10  0.3591 326.836236  47.534429
58449.10145  0.861  0.214 W1mW2 10  0.3648 326.836144  47.534402
57005.85013  1.011  0.202 W1mW2 10  0.3655 326.836151  47.534407
57724.85212  0.880  0.209 W1mW2 10  0.3663 326.836202  47.534427
57366.02861  1.119  0.202 W1mW2 10  0.3675 326.836105  47.534301
56640.95509  0.975  0.208 W1mW2  5  0.3805 326.836129  47.534397
58448.31615  0.553  0.214 W1mW2 10  0.3871 326.836095  47.534306
58286.24219  0.255  0.193 W1mW2 10  0.3887 326.836109  47.534279
57555.65350  1.023  0.232 W1mW2 10  0.3960 326.836131  47.534255
58088.64152  0.713  0.218 W1mW2 10  0.3977 326.836142  47.534413
58087.65962  0.878  0.204 W1mW2 10  0.4087 326.836167  47.534429
58813.35937  0.853  0.229 W1mW2  5  0.4088 326.836088  47.534360
57190.11849  1.062  0.203 W1mW2  5  0.4171 326.836099  47.534386
57365.11050  1.107  0.215 W1mW2 10  0.4178 326.836170  47.534433
59176.38504  0.654  0.212 W1mW2  5  0.4182 326.836264  47.534446
58812.77069  0.823  0.226 W1mW2 10  0.4240 326.836210  47.534445
58448.57796  1.505  0.205 W1mW2 10  0.4261 326.836238  47.534448
58812.83614  0.598  0.211 W1mW2  0  0.4265 326.836075  47.534337
58448.83964  1.339  0.204 W1mW2  0  0.4413 326.836420  47.534374
58285.91506  0.931  0.230 W1mW2  5  0.4440 326.836067  47.534327
58087.26678  0.698  0.189 W1mW2 10  0.4442 326.836161  47.534438
58088.37971  0.764  0.223 W1mW2  5  0.4487 326.836174  47.534444
58812.11655  0.872  0.209 W1mW2  0  0.4497 326.836194  47.534449
56641.54823  1.124  0.205 W1mW2 10  0.4516 326.836107  47.534410
57191.03710  0.846  0.201 W1mW2  5  0.4541 326.836065  47.534349
56640.49387  1.100  0.208 W1mW2 10  0.4544 326.836181  47.534447
56828.68929  1.221  0.201 W1mW2  5  0.4583 326.836172  47.534446
57555.52247  0.997  0.204 W1mW2 10  0.4625 326.836075  47.534380
56640.75746  0.883  0.205 W1mW2  5  0.4629 326.836099  47.534408
58812.57446  0.799  0.214 W1mW2 10  0.4661 326.836120  47.534425
58813.22859  0.876  0.213 W1mW2  5  0.4676 326.836384  47.534423
58084.38652  1.038  0.223 W1mW2 10  0.4694 326.836100  47.534412
58448.70873  0.787  0.214 W1mW2 10  0.4696 326.836057  47.534328
57555.06392  0.966  0.211 W1mW2  5  0.4704 326.836060  47.534355
56640.55970  1.016  0.214 W1mW2 10  0.4790 326.836157  47.534447
58812.90146  0.750  0.221 W1mW2  0  0.4827 326.836080  47.534399
57005.98167  1.043  0.203 W1mW2 10  0.4852 326.836287  47.534462
57006.44174  0.929  0.195 W1mW2 10  0.4854 326.836067  47.534384
58286.89658  0.992  0.200 W1mW2  5  0.4869 326.836057  47.534365
56640.23028  0.957  0.214 W1mW2 10  0.4877 326.836154  47.534449
59179.58861  0.833  0.213 W1mW2  5  0.4896 326.836286  47.534464
57365.30724  0.923  0.214 W1mW2 10  0.4905 326.836163  47.534453
58448.64341  1.037  0.208 W1mW2  5  0.4927 326.836403  47.534420
57005.39018  1.320  0.220 W1mW2 10  0.4972 326.836132  47.534443
56825.39952  1.156  0.214 W1mW2 10  0.5081 326.836054  47.534379
58087.92142  0.767  0.213 W1mW2 10  0.5088 326.836067  47.534399
57921.84391  1.004  0.204 W1mW2 10  0.5106 326.836055  47.534384
57365.37282  0.804  0.204 W1mW2 10  0.5133 326.836060  47.534392
58812.44355  0.984  0.218 W1mW2 10  0.5159 326.836324  47.534464
57191.16826  1.166  0.215 W1mW2 10  0.5192 326.836139  47.534453
57190.97152  1.077  0.206 W1mW2  5  0.5210 326.836041  47.534361
58812.24733  0.920  0.201 W1mW2 10  0.5263 326.836112  47.534442
57922.04039  0.913  0.211 W1mW2  5  0.5405 326.836039  47.534377
56826.51806  1.023  0.197 W1mW2 10  0.5431 326.836061  47.534411
59179.39251  0.982  0.220 W1mW2  0  0.5433 326.836199  47.534477
57922.36765  1.195  0.202 W1mW2  5  0.5468 326.836029  47.534360
57725.24508  0.894  0.211 W1mW2 10  0.5484 326.836092  47.534439
57006.24449  1.278  0.202 W1mW2 10  0.5535 326.836099  47.534215
57005.91596  1.113  0.218 W1mW2 10  0.5543 326.836104  47.534449
57364.78273  1.115  0.219 W1mW2 10  0.5560 326.836043  47.534396
59179.91562  0.785  0.224 W1mW2  5  0.5574 326.836116  47.534455
58088.77242  0.779  0.215 W1mW2  5  0.5579 326.836204  47.534482
57191.10268  1.047  0.200 W1mW2 10  0.5598 326.836020  47.534338
56641.21868  0.847  0.227 W1mW2 10  0.5674 326.836241  47.534487
59018.27710  1.157  0.229 W1mW2  5  0.5721 326.836150  47.534186
57005.65301  0.939  0.200 W1mW2 10  0.5739 326.836158  47.534477
56828.55762  0.845  0.202 W1mW2 10  0.5769 326.836014  47.534346
57922.10584  0.912  0.196 W1mW2  5  0.5803 326.836013  47.534347
57724.65563  0.971  0.196 W1mW2 10  0.5803 326.836095  47.534453
58286.17687  0.278  0.211 W1mW2  5  0.5830 326.836012  47.534312
56640.82329  1.155  0.204 W1mW2 10  0.5856 326.836113  47.534464
57922.23675  1.026  0.189 W1mW2  5  0.5932 326.836020  47.534385
56826.38652  1.095  0.200 W1mW2 10  0.5935 326.836017  47.534379
56829.54449  1.093  0.195 W1mW2 10  0.5953 326.836051  47.534427
58650.68481  0.927  0.215 W1mW2  5  0.5993 326.836007  47.534303
57555.39144  1.282  0.192 W1mW2  5  0.6004 326.836011  47.534373
58286.11142  1.152  0.210 W1mW2  5  0.6022 326.836007  47.534296
58084.91026  0.865  0.204 W1mW2 10  0.6024 326.836094  47.534460
58087.39781  0.874  0.196 W1mW2 10  0.6025 326.836074  47.534448
57365.70072  1.007  0.204 W1mW2 10  0.6059 326.836139  47.534481
57554.80186  1.032  0.230 W1mW2 10  0.6073 326.836013  47.534276
58650.09600  1.177  0.221 W1mW2  5  0.6116 326.836079  47.534455
58812.63978  1.316  0.203 W1mW2  5  0.6116 326.836002  47.534358
59179.65406  1.161  0.245 W1mW2 10  0.6133 326.835998  47.534332
57918.96327  0.859  0.211 W1mW2 10  0.6199 326.836073  47.534454
57921.45120  1.162  0.224 W1mW2  5  0.6296 326.836059  47.534448
