# MJD mag magerr filter flag distance ra dec
55263.72479  0.484  0.029 W1mW2 10  0.1921  83.726337  -4.903587
55263.98940  0.550  0.032 W1mW2 10  0.3004  83.726412  -4.903623
55264.25414  0.455  0.036 W1mW2 10  0.3724  83.726300  -4.903541
55263.65858  0.391  0.037 W1mW2 10  0.4364  83.726450  -4.903660
55264.12170  0.414  0.035 W1mW2 10  0.5234  83.726457  -4.903569
57646.33873  0.190  0.033 W1mW2 10  0.0474  83.726335  -4.903652
58535.06282  0.128  0.029 W1mW2 10  0.0598  83.726344  -4.903632
57446.06132  0.200  0.028 W1mW2 10  0.0732  83.726349  -4.903633
58013.45047  0.220  0.029 W1mW2 10  0.0788  83.726350  -4.903631
57645.61812  0.169  0.026 W1mW2 10  0.0803  83.726339  -4.903619
56919.94504  0.124  0.025 W1mW2 10  0.0887  83.726351  -4.903627
58168.09070  0.254  0.030 W1mW2 10  0.0918  83.726345  -4.903620
57645.81460  0.204  0.029 W1mW2  5  0.0925  83.726344  -4.903618
58898.83451  0.198  0.028 W1mW2  5  0.1070  83.726336  -4.903611
58534.86659  0.198  0.030 W1mW2  0  0.1074  83.726352  -4.903620
57087.23296  0.157  0.029 W1mW2  5  0.1133  83.726361  -4.903638
56919.48459  0.109  0.026 W1mW2  5  0.1152  83.726336  -4.903608
58377.60719  0.161  0.026 W1mW2  5  0.1194  83.726352  -4.903615
57282.30475  0.153  0.029 W1mW2  5  0.1202  83.726359  -4.903623
57446.52012  0.355  0.073 W1mW2  5  0.1203  83.726362  -4.903629
58376.62567  0.205  0.027 W1mW2 10  0.1206  83.726351  -4.903614
58167.37073  0.326  0.026 W1mW2 10  0.1217  83.726364  -4.903637
58740.77564  0.165  0.029 W1mW2 10  0.1261  83.726353  -4.903614
58012.92673  0.165  0.029 W1mW2  5  0.1266  83.726362  -4.903626
57282.17347  0.211  0.031 W1mW2  5  0.1268  83.726345  -4.903608
58898.57245  0.183  0.028 W1mW2 10  0.1304  83.726353  -4.903612
59107.94629  0.176  0.027 W1mW2 10  0.1320  83.726352  -4.903611
56920.47120  0.755  0.042 W1mW2  5  0.1321  83.726343  -4.903606
59108.66575  0.406  0.028 W1mW2  5  0.1338  83.726340  -4.903604
56728.62069  0.185  0.026 W1mW2  0  0.1368  83.726343  -4.903604
57646.46976  0.188  0.031 W1mW2 10  0.1429  83.726365  -4.903622
56915.73563  0.191  0.032 W1mW2 10  0.1447  83.726358  -4.903611
58173.98076  0.166  0.030 W1mW2 10  0.1465  83.726352  -4.903606
58899.03074  0.193  0.031 W1mW2  5  0.1472  83.726355  -4.903607
57810.30803  0.266  0.032 W1mW2 10  0.1517  83.726335  -4.903598
58898.96542  0.232  0.030 W1mW2 10  0.1523  83.726342  -4.903599
57087.10155  0.113  0.027 W1mW2 10  0.1529  83.726346  -4.903600
58012.73037  0.186  0.028 W1mW2 10  0.1540  83.726338  -4.903598
58898.96529  0.433  0.026 W1mW2 10  0.1541  83.726356  -4.903606
58167.82889  0.164  0.027 W1mW2 10  0.1554  83.726369  -4.903621
57810.96293  0.214  0.027 W1mW2 10  0.1566  83.726366  -4.903615
58377.21460  0.152  0.026 W1mW2 10  0.1568  83.726349  -4.903601
57446.45454  0.167  0.025 W1mW2 10  0.1577  83.726343  -4.903598
58898.70374  0.163  0.029 W1mW2  5  0.1583  83.726365  -4.903614
57281.45197  0.122  0.025 W1mW2  5  0.1584  83.726362  -4.903610
56728.35735  0.170  0.026 W1mW2 10  0.1588  83.726366  -4.903615
58013.31956  0.136  0.029 W1mW2 10  0.1598  83.726349  -4.903600
58741.56068  0.118  0.029 W1mW2 10  0.1601  83.726365  -4.903612
59108.20797  0.179  0.029 W1mW2 10  0.1605  83.726356  -4.903604
57087.95535  0.201  0.025 W1mW2  5  0.1619  83.726361  -4.903607
58741.03732  0.163  0.031 W1mW2 10  0.1637  83.726361  -4.903607
57281.77999  0.239  0.025 W1mW2 10  0.1637  83.726354  -4.903601
58012.59947  0.169  0.031 W1mW2  5  0.1654  83.726337  -4.903595
57088.08663  0.223  0.025 W1mW2 10  0.1655  83.726323  -4.903595
58377.14915  0.185  0.029 W1mW2 10  0.1659  83.726351  -4.903599
59108.20784  0.157  0.030 W1mW2 10  0.1661  83.726341  -4.903595
57810.76645  0.169  0.028 W1mW2 10  0.1662  83.726359  -4.903604
57818.42840  0.196  0.027 W1mW2 10  0.1665  83.726351  -4.903599
56729.01582  0.179  0.024 W1mW2  5  0.1682  83.726360  -4.903604
58740.90655  0.131  0.028 W1mW2 10  0.1713  83.726364  -4.903607
57810.43893  0.191  0.030 W1mW2 10  0.1743  83.726378  -4.903633
57087.69265  0.234  0.027 W1mW2  5  0.1745  83.726313  -4.903595
57282.17359  0.324  0.028 W1mW2 10  0.1747  83.726340  -4.903593
58013.05763  0.145  0.029 W1mW2 10  0.1756  83.726362  -4.903603
56728.55485  0.202  0.026 W1mW2  0  0.1770  83.726340  -4.903592
56728.48902  0.172  0.029 W1mW2  5  0.1771  83.726367  -4.903608
58168.48341  0.204  0.027 W1mW2 10  0.1779  83.726315  -4.903593
56919.81350  0.200  0.026 W1mW2 10  0.1786  83.726354  -4.903596
56724.53811  0.164  0.028 W1mW2  5  0.1792  83.726376  -4.903621
57645.94564  0.096  0.037 W1mW2 10  0.1803  83.726377  -4.903624
57087.42995  0.149  0.026 W1mW2  5  0.1811  83.726346  -4.903592
56728.75236  0.171  0.025 W1mW2 10  0.1815  83.726359  -4.903598
57086.97026  0.281  0.072 W1mW2 10  0.1818  83.726378  -4.903623
58168.02525  0.212  0.026 W1mW2 10  0.1823  83.726338  -4.903590
57281.18965  0.099  0.026 W1mW2 10  0.1824  83.726344  -4.903591
58899.55347  0.176  0.028 W1mW2 10  0.1831  83.726336  -4.903589
58741.16823  0.178  0.029 W1mW2 10  0.1843  83.726365  -4.903602
58376.95280  0.173  0.026 W1mW2 10  0.1848  83.726358  -4.903597
58534.47401  0.189  0.030 W1mW2 10  0.1854  83.726365  -4.903602
58899.68475  0.374  0.026 W1mW2 10  0.1867  83.726374  -4.903613
58534.73568  0.162  0.027 W1mW2 10  0.1873  83.726360  -4.903597
57810.89735  0.190  0.028 W1mW2 10  0.1888  83.726368  -4.903604
57087.62694  0.120  0.026 W1mW2 10  0.1909  83.726302  -4.903595
57282.04231  0.464  0.030 W1mW2  5  0.1916  83.726377  -4.903615
57810.56997  0.157  0.048 W1mW2 10  0.1919  83.726367  -4.903601
59108.33874  0.146  0.029 W1mW2 10  0.1921  83.726377  -4.903613
58534.80114  0.178  0.028 W1mW2 10  0.1922  83.726375  -4.903611
58741.36445  0.190  0.027 W1mW2 10  0.1938  83.726373  -4.903607
57811.15929  0.289  0.029 W1mW2 10  0.1954  83.726371  -4.903604
57446.78231  0.309  0.030 W1mW2  5  0.1965  83.726351  -4.903590
56919.74767  0.216  0.028 W1mW2  5  0.1974  83.726362  -4.903595
58377.28006  0.135  0.030 W1mW2  5  0.1983  83.726363  -4.903595
58376.75657  0.213  0.032 W1mW2 10  0.1984  83.726334  -4.903585
56920.07658  0.142  0.027 W1mW2 10  0.1999  83.726368  -4.903599
58012.99218  0.179  0.028 W1mW2 10  0.2002  83.726351  -4.903589
56728.29152  0.149  0.026 W1mW2  5  0.2004  83.726343  -4.903586
58741.75691  0.217  0.028 W1mW2 10  0.2023  83.726368  -4.903598
58741.49523  0.226  0.027 W1mW2 10  0.2028  83.726371  -4.903601
57446.91334  0.194  0.026 W1mW2 10  0.2038  83.726346  -4.903586
56920.20812  0.143  0.026 W1mW2  5  0.2051  83.726370  -4.903600
58534.60478  0.148  0.029 W1mW2  5  0.2054  83.726372  -4.903601
58534.99736  0.178  0.025 W1mW2 10  0.2070  83.726372  -4.903601
57281.91115  0.292  0.031 W1mW2 10  0.2072  83.726387  -4.903651
58741.88781  0.096  0.031 W1mW2 10  0.2076  83.726385  -4.903621
56728.15972  0.256  0.026 W1mW2  0  0.2082  83.726332  -4.903582
57645.81473  0.355  0.029 W1mW2 10  0.2092  83.726316  -4.903583
58376.75644  0.148  0.030 W1mW2 10  0.2092  83.726372  -4.903600
58377.34551  0.215  0.033 W1mW2 10  0.2111  83.726328  -4.903581
59108.79652  0.217  0.036 W1mW2 10  0.2119  83.726354  -4.903586
57654.26541  0.206  0.031 W1mW2 10  0.2120  83.726366  -4.903593
57447.17553  0.159  0.025 W1mW2 10  0.2143  83.726361  -4.903589
57087.56136  0.133  0.028 W1mW2 10  0.2146  83.726368  -4.903594
59109.05807  0.138  0.029 W1mW2 10  0.2161  83.726360  -4.903588
57281.64871  0.152  0.028 W1mW2 10  0.2172  83.726373  -4.903598
58168.35251  0.220  0.028 W1mW2 10  0.2179  83.726368  -4.903593
57811.02838  0.118  0.031 W1mW2 10  0.2191  83.726376  -4.903600
58013.18866  0.229  0.030 W1mW2  5  0.2193  83.726358  -4.903586
57446.71673  0.167  0.025 W1mW2 10  0.2197  83.726365  -4.903590
58741.42991  0.072  0.031 W1mW2 10  0.2200  83.726362  -4.903588
56728.75248  0.633  0.101 W1mW2 10  0.2204  83.726383  -4.903610
58168.22110  0.205  0.031 W1mW2 10  0.2210  83.726382  -4.903608
57281.71441  0.202  0.027 W1mW2 10  0.2213  83.726335  -4.903579
58377.08370  0.206  0.027 W1mW2 10  0.2217  83.726369  -4.903592
57646.07667  0.222  0.030 W1mW2 10  0.2219  83.726373  -4.903596
56919.35305  0.187  0.025 W1mW2  5  0.2253  83.726376  -4.903597
57087.36424  0.159  0.025 W1mW2 10  0.2254  83.726374  -4.903595
57281.58313  0.189  0.028 W1mW2  5  0.2254  83.726382  -4.903605
58376.88735  0.182  0.028 W1mW2 10  0.2263  83.726361  -4.903585
57811.29032  0.200  0.028 W1mW2 10  0.2283  83.726347  -4.903579
56919.61613  0.099  0.027 W1mW2  5  0.2284  83.726371  -4.903592
58167.76344  0.201  0.028 W1mW2  0  0.2288  83.726385  -4.903608
57087.82394  0.153  0.026 W1mW2 10  0.2295  83.726356  -4.903582
58534.93191  0.154  0.028 W1mW2 10  0.2311  83.726361  -4.903584
56920.33966  0.136  0.026 W1mW2  5  0.2313  83.726367  -4.903588
57446.32351  0.188  0.026 W1mW2  5  0.2372  83.726362  -4.903582
59108.92730  0.173  0.030 W1mW2 10  0.2375  83.726353  -4.903578
58899.29242  0.329  0.033 W1mW2  5  0.2376  83.726307  -4.903578
58013.12321 -0.002  0.033 W1mW2 10  0.2382  83.726365  -4.903584
58012.46844  0.163  0.029 W1mW2 10  0.2391  83.726382  -4.903598
57810.83190  0.250  0.030 W1mW2 10  0.2392  83.726374  -4.903590
59108.66562  0.116  0.031 W1mW2 10  0.2393  83.726386  -4.903604
57646.14225  0.192  0.029 W1mW2 10  0.2402  83.726343  -4.903575
58167.50112  0.180  0.026 W1mW2 10  0.2410  83.726333  -4.903573
59108.40407  0.134  0.027 W1mW2 10  0.2417  83.726371  -4.903587
57646.01121  0.247  0.030 W1mW2 10  0.2430  83.726331  -4.903573
58741.23355  0.158  0.031 W1mW2 10  0.2437  83.726376  -4.903590
58899.16165  0.589  0.111 W1mW2 10  0.2475  83.726366  -4.903581
59108.73107  0.526  0.111 W1mW2  5  0.2583  83.726345  -4.903570
59108.46901  0.208  0.028 W1mW2 10  0.2583  83.726364  -4.903577
59108.53484  0.212  0.026 W1mW2 10  0.2591  83.726372  -4.903582
58535.45540  0.157  0.028 W1mW2 10  0.2594  83.726364  -4.903576
56728.88415  0.216  0.024 W1mW2  5  0.2596  83.726389  -4.903598
58748.10227  0.072  0.029 W1mW2  0  0.2645  83.726325  -4.903567
57446.65115  0.096  0.028 W1mW2 10  0.2647  83.726394  -4.903604
57281.64883  0.180  0.030 W1mW2 10  0.2654  83.726378  -4.903584
58377.47628  0.159  0.029 W1mW2 10  0.2668  83.726357  -4.903571
57645.48709  0.028  0.029 W1mW2 10  0.2684  83.726387  -4.903592
57281.84557  0.235  0.027 W1mW2  5  0.2701  83.726379  -4.903583
58167.95980  0.375  0.030 W1mW2 10  0.2708  83.726339  -4.903565
58167.89434  0.242  0.026 W1mW2 10  0.2752  83.726405  -4.903622
58535.19372  0.155  0.030 W1mW2 10  0.2754  83.726405  -4.903621
56920.01075  0.201  0.025 W1mW2  5  0.2769  83.726372  -4.903576
56728.42319  0.145  0.025 W1mW2  5  0.2788  83.726399  -4.903605
57645.74915  0.244  0.027 W1mW2 10  0.2791  83.726390  -4.903591
56919.68196  0.248  0.025 W1mW2  5  0.2798  83.726320  -4.903563
57446.19235  0.106  0.030 W1mW2  0  0.2817  83.726373  -4.903705
58535.32450  0.142  0.028 W1mW2 10  0.2819  83.726398  -4.903601
58899.42320  0.219  0.027 W1mW2 10  0.2853  83.726372  -4.903573
57646.20770  0.199  0.028 W1mW2 10  0.2864  83.726403  -4.903607
59108.60030  0.244  0.031 W1mW2 10  0.2895  83.726374  -4.903572
58012.86127  0.134  0.029 W1mW2 10  0.2931  83.726396  -4.903592
57811.42122  0.165  0.028 W1mW2 10  0.2951  83.726347  -4.903560
57087.49566  0.147  0.026 W1mW2  5  0.2961  83.726378  -4.903573
58741.29900  0.201  0.028 W1mW2 10  0.2987  83.726412  -4.903626
58741.62613  0.187  0.036 W1mW2 10  0.2989  83.726397  -4.903590
59108.07707  0.165  0.026 W1mW2 10  0.3015  83.726361  -4.903562
58013.58137  0.094  0.030 W1mW2 10  0.3016  83.726363  -4.903563
56727.89639  0.113  0.081 W1mW2  0  0.3065  83.726409  -4.903608
58741.42978 -0.065  0.036 W1mW2 10  0.3069  83.726376  -4.903568
58899.16152  0.212  0.031 W1mW2 10  0.3108  83.726405  -4.903597
58899.09569  0.191  0.026 W1mW2 10  0.3118  83.726397  -4.903584
57446.58570  0.184  0.027 W1mW2  5  0.3122  83.726396  -4.903584
56919.87921  0.115  0.028 W1mW2  5  0.3163  83.726389  -4.903575
57810.70087  0.127  0.029 W1mW2 10  0.3195  83.726327  -4.903551
57087.56124  0.145  0.029 W1mW2 10  0.3292  83.726393  -4.903573
58535.19359  0.324  0.027 W1mW2 10  0.3323  83.726393  -4.903573
58377.01825  0.135  0.029 W1mW2 10  0.3377  83.726409  -4.903588
57447.04450  0.262  0.027 W1mW2  5  0.3425  83.726389  -4.903565
57645.88018  0.204  0.030 W1mW2 10  0.3648  83.726422  -4.903597
58899.68488  0.157  0.030 W1mW2 10  0.3791  83.726406  -4.903566
57281.32081  0.044  0.027 W1mW2  5  0.4415  83.726431  -4.903570
58377.73809  0.141  0.027 W1mW2  5  0.4440  83.726373  -4.903524
58167.63253  0.068  0.031 W1mW2  0  0.4597  83.726330  -4.903512
