# MJD mag magerr filter flag distance ra dec
55263.85697  0.308  0.181 W1mW2 10  0.8249  83.548727  -5.946648
55263.39384  0.487  0.102 W1mW2 10  0.8804  83.548744  -5.946657
57645.35631  0.465  0.112 W1mW2 10  0.0316  83.548630  -5.946449
57446.65102  0.433  0.126 W1mW2  5  0.0602  83.548614  -5.946436
57282.04256  0.397  0.128 W1mW2 10  0.0843  83.548607  -5.946435
57810.89723  0.531  0.105 W1mW2 10  0.0869  83.548622  -5.946463
58167.82876  0.384  0.124 W1mW2 10  0.0902  83.548636  -5.946464
57645.22528  0.246  0.113 W1mW2 10  0.0906  83.548655  -5.946440
58377.01850  0.395  0.109 W1mW2 10  0.0975  83.548657  -5.946446
56919.74792  0.265  0.120 W1mW2 10  0.1102  83.548605  -5.946457
57281.71454  0.388  0.092 W1mW2  5  0.1149  83.548614  -5.946468
58535.06269  0.272  0.143 W1mW2 10  0.1159  83.548600  -5.946429
58167.23969  0.175  0.121 W1mW2 10  0.1221  83.548641  -5.946472
56728.35710  0.344  0.109 W1mW2 10  0.1304  83.548664  -5.946454
57811.15916  0.376  0.100 W1mW2 10  0.1327  83.548652  -5.946470
57087.23270  0.192  0.088 W1mW2 10  0.1353  83.548642  -5.946476
56919.68209  0.419  0.098 W1mW2  5  0.1380  83.548661  -5.946462
59108.33887  0.312  0.109 W1mW2 10  0.1388  83.548649  -5.946474
58741.16835  0.661  0.115 W1mW2 10  0.1428  83.548623  -5.946479
58741.10290  0.483  0.107 W1mW2 10  0.1430  83.548594  -5.946457
57446.06106  0.251  0.096 W1mW2 10  0.1448  83.548624  -5.946480
57087.36412  0.384  0.085 W1mW2  5  0.1486  83.548591  -5.946454
58167.69786  0.705  0.135 W1mW2 10  0.1501  83.548659  -5.946409
58173.98063  0.547  0.109 W1mW2 10  0.1512  83.548665  -5.946416
58741.29926  0.231  0.110 W1mW2  5  0.1531  83.548619  -5.946481
57281.38664  0.581  0.107 W1mW2 10  0.1605  83.548647  -5.946399
58167.95967  0.200  0.101 W1mW2 10  0.1647  83.548649  -5.946481
56919.55055  0.459  0.110 W1mW2  5  0.1721  83.548670  -5.946413
57811.02813  0.252  0.105 W1mW2 10  0.1737  83.548678  -5.946440
58741.23381  0.438  0.119 W1mW2 10  0.1741  83.548581  -5.946442
58167.50099  0.307  0.124 W1mW2 10  0.1761  83.548614  -5.946486
58535.19347  0.320  0.128 W1mW2 10  0.1791  83.548636  -5.946489
58376.95305  0.623  0.103 W1mW2 10  0.1805  83.548617  -5.946489
58534.73556  0.412  0.112 W1mW2 10  0.1810  83.548582  -5.946456
58898.96516  0.568  0.141 W1mW2 10  0.1828  83.548586  -5.946466
57281.58338  0.610  0.136 W1mW2  5  0.1910  83.548680  -5.946420
57281.78012  0.147  0.133 W1mW2 10  0.1936  83.548683  -5.946430
58167.37060  0.596  0.103 W1mW2 10  0.2005  83.548609  -5.946492
58376.62579  0.374  0.105 W1mW2 10  0.2041  83.548613  -5.946494
57810.56971  0.309  0.099 W1mW2 10  0.2078  83.548681  -5.946412
57645.81486  0.349  0.113 W1mW2 10  0.2227  83.548585  -5.946398
57087.29841  0.611  0.103 W1mW2 10  0.2281  83.548610  -5.946380
57087.82381  0.191  0.083 W1mW2  5  0.2324  83.548565  -5.946436
58012.73050  0.143  0.103 W1mW2 10  0.2354  83.548696  -5.946437
58899.42294  0.436  0.083 W1mW2 10  0.2369  83.548574  -5.946475
59108.20810  0.241  0.096 W1mW2 10  0.2420  83.548697  -5.946446
58741.62626  0.433  0.116 W1mW2 10  0.2551  83.548698  -5.946418
58167.89422  0.152  0.140 W1mW2 10  0.2610  83.548622  -5.946512
57281.64896  0.224  0.118 W1mW2  5  0.2619  83.548666  -5.946377
57281.32094  0.654  0.112 W1mW2 10  0.2685  83.548639  -5.946514
58167.82864  0.269  0.107 W1mW2 10  0.2696  83.548684  -5.946388
57645.48734  0.298  0.114 W1mW2 10  0.2699  83.548646  -5.946513
58740.97213  0.400  0.126 W1mW2 10  0.2800  83.548579  -5.946499
58376.49451  0.549  0.112 W1mW2 10  0.2919  83.548586  -5.946508
58899.42307  0.160  0.100 W1mW2 10  0.2995  83.548599  -5.946517
57281.51780 -0.027  0.107 W1mW2 10  0.3011  83.548554  -5.946477
57446.32325  0.364  0.113 W1mW2  5  0.3160  83.548658  -5.946523
58377.34563  0.354  0.106 W1mW2 10  0.3170  83.548560  -5.946494
58535.06256  0.509  0.117 W1mW2 10  0.3242  83.548660  -5.946525
58167.56696  0.279  0.129 W1mW2 10  0.3250  83.548695  -5.946503
58376.88760  0.387  0.121 W1mW2 10  0.3271  83.548717  -5.946467
56724.53785  0.260  0.106 W1mW2 10  0.3272  83.548668  -5.946523
57087.10142  0.250  0.125 W1mW2  5  0.3298  83.548629  -5.946532
59108.53510  0.360  0.141 W1mW2 10  0.3316  83.548644  -5.946531
58741.49549  0.269  0.113 W1mW2 10  0.3328  83.548667  -5.946525
58898.57220  0.259  0.101 W1mW2 10  0.3402  83.548563  -5.946373
58898.44193  0.286  0.113 W1mW2 10  0.3404  83.548714  -5.946484
56919.22176  0.249  0.097 W1mW2 10  0.3448  83.548641  -5.946535
58534.21207  0.245  0.105 W1mW2 10  0.3466  83.548660  -5.946532
56919.61638  0.396  0.128 W1mW2 10  0.3487  83.548654  -5.946534
57281.05862  0.189  0.099 W1mW2 10  0.3503  83.548682  -5.946523
57281.18978  0.456  0.114 W1mW2  5  0.3543  83.548670  -5.946530
57086.70731  0.072  0.106 W1mW2 10  0.3564  83.548635  -5.946539
58534.47375  0.521  0.160 W1mW2 10  0.3590  83.548670  -5.946349
58167.63228  0.380  0.089 W1mW2 10  0.3610  83.548636  -5.946540
59107.94654  0.263  0.117 W1mW2 10  0.3632  83.548544  -5.946494
57810.04584  0.331  0.097 W1mW2 10  0.3690  83.548732  -5.946457
58534.60465  0.284  0.105 W1mW2 10  0.3759  83.548570  -5.946526
57281.91128  0.615  0.120 W1mW2 10  0.3837  83.548527  -5.946411
58012.33779  0.508  0.106 W1mW2  5  0.3849  83.548668  -5.946540
56728.02793  0.314  0.121 W1mW2  5  0.3857  83.548708  -5.946514
58167.63241  0.495  0.110 W1mW2 10  0.3901  83.548688  -5.946531
57087.56111  0.360  0.135 W1mW2  5  0.3907  83.548739  -5.946441
58748.10240  0.408  0.102 W1mW2  5  0.3910  83.548695  -5.946527
56919.81363  0.184  0.107 W1mW2  5  0.3934  83.548566  -5.946351
57810.43881  0.241  0.098 W1mW2 10  0.3941  83.548684  -5.946535
57281.91140  0.335  0.139 W1mW2  5  0.4000  83.548642  -5.946330
57645.68383  0.077  0.106 W1mW2 10  0.4061  83.548727  -5.946499
57086.97001  0.660  0.095 W1mW2 10  0.4096  83.548648  -5.946552
58012.79595  0.346  0.095 W1mW2 10  0.4098  83.548738  -5.946477
57087.16713 -0.028  0.136 W1mW2  5  0.4112  83.548687  -5.946539
57446.25767  0.080  0.101 W1mW2 10  0.4206  83.548657  -5.946554
57645.61838  0.124  0.155 W1mW2 10  0.4244  83.548635  -5.946558
56920.07671  0.508  0.136 W1mW2 10  0.4245  83.548615  -5.946557
58377.08396  0.009  0.105 W1mW2  5  0.4276  83.548654  -5.946556
57810.76619  0.424  0.103 W1mW2 10  0.4285  83.548740  -5.946488
58173.98051  0.170  0.131 W1mW2 10  0.4387  83.548560  -5.946540
58167.56683  0.127  0.096 W1mW2 10  0.4406  83.548746  -5.946482
57446.19222  0.247  0.103 W1mW2  5  0.4425  83.548587  -5.946325
56728.29126  0.100  0.120 W1mW2 10  0.4516  83.548676  -5.946557
57810.63529  0.320  0.091 W1mW2 10  0.4553  83.548722  -5.946527
58898.83439  0.423  0.100 W1mW2 10  0.4598  83.548695  -5.946550
56728.48877  0.425  0.084 W1mW2 10  0.4600  83.548687  -5.946554
56919.94517  0.059  0.157 W1mW2 10  0.4681  83.548694  -5.946554
57445.93003  0.642  0.157 W1mW2  5  0.4735  83.548653  -5.946569
56728.09376  0.668  0.123 W1mW2 10  0.4753  83.548666  -5.946567
56728.62056  0.019  0.100 W1mW2  0  0.4802  83.548737  -5.946520
58741.03758  0.206  0.112 W1mW2 10  0.4804  83.548619  -5.946573
56728.48889  0.497  0.112 W1mW2  0  0.4807  83.548727  -5.946532
58167.69773  0.179  0.113 W1mW2 10  0.4858  83.548669  -5.946569
57810.17687  0.557  0.125 W1mW2 10  0.4910  83.548707  -5.946553
57087.42970  0.267  0.106 W1mW2 10  0.4984  83.548752  -5.946507
57446.78205  0.287  0.098 W1mW2 10  0.5017  83.548728  -5.946540
59107.81577  0.375  0.113 W1mW2 10  0.5056  83.548725  -5.946544
58740.64500  0.228  0.101 W1mW2 10  0.5081  83.548733  -5.946537
59108.79665  0.138  0.115 W1mW2 10  0.5101  83.548650  -5.946580
58012.20676  0.536  0.118 W1mW2 10  0.5151  83.548698  -5.946566
58012.86153  0.125  0.125 W1mW2  5  0.5154  83.548647  -5.946582
58898.76894  0.460  0.090 W1mW2 10  0.5218  83.548725  -5.946550
58534.93179  0.239  0.126 W1mW2 10  0.5226  83.548698  -5.946568
56728.15960  0.344  0.120 W1mW2  0  0.5240  83.548693  -5.946572
57645.74941  0.377  0.116 W1mW2 10  0.5252  83.548605  -5.946584
58376.36411  0.412  0.098 W1mW2 10  0.5290  83.548646  -5.946586
59108.40432  0.398  0.112 W1mW2 10  0.5358  83.548601  -5.946586
57086.83872  0.614  0.128 W1mW2  5  0.5407  83.548641  -5.946590
58898.31116  0.350  0.109 W1mW2 10  0.5415  83.548620  -5.946590
58167.37047  0.280  0.116 W1mW2 10  0.5424  83.548764  -5.946511
58013.18879  0.252  0.099 W1mW2 10  0.5451  83.548563  -5.946576
56915.67005  0.525  0.103 W1mW2  5  0.5542  83.548616  -5.946593
58168.09045  0.396  0.104 W1mW2 10  0.5604  83.548615  -5.946595
58012.46869  0.649  0.129 W1mW2 10  0.5700  83.548678  -5.946591
58377.47654  0.329  0.093 W1mW2  5  0.5715  83.548677  -5.946592
58012.59960  0.213  0.096 W1mW2  5  0.5917  83.548686  -5.946594
57810.83177  0.709  0.125 W1mW2 10  0.5948  83.548699  -5.946590
57646.07692  0.398  0.102 W1mW2 10  0.5981  83.548691  -5.946595
58376.82215  0.370  0.100 W1mW2 10  0.6018  83.548709  -5.946587
56727.89614  0.522  0.119 W1mW2  5  0.6052  83.548671  -5.946603
56919.48484  0.470  0.141 W1mW2  5  0.6071  83.548723  -5.946581
58534.67011  0.298  0.092 W1mW2 10  0.6077  83.548765  -5.946543
57087.49540  0.289  0.099 W1mW2 10  0.6085  83.548663  -5.946606
57281.45222  0.407  0.123 W1mW2  5  0.6140  83.548651  -5.946609
56919.09022  0.241  0.097 W1mW2 10  0.6200  83.548628  -5.946612
57810.70074  0.361  0.094 W1mW2 10  0.6238  83.548715  -5.946591
58376.75670  0.362  0.114 W1mW2  5  0.6297  83.548720  -5.946590
57446.58544  0.127  0.111 W1mW2  5  0.6320  83.548646  -5.946615
58534.34297  0.447  0.120 W1mW2 10  0.6322  83.548676  -5.946609
57281.38652  0.299  0.098 W1mW2 10  0.6358  83.548630  -5.946617
56920.20825  0.401  0.089 W1mW2 10  0.6406  83.548679  -5.946611
57646.20795  0.324  0.107 W1mW2 10  0.6440  83.548602  -5.946617
57810.30778  0.533  0.123 W1mW2 10  0.6485  83.548730  -5.946590
57446.51986  0.442  0.083 W1mW2 10  0.6665  83.548701  -5.946611
57446.38883  0.309  0.118 W1mW2 10  0.6700  83.548744  -5.946587
58167.95954  0.675  0.108 W1mW2 10  0.6703  83.548479  -5.946330
57446.45441  0.540  0.115 W1mW2 10  0.6771  83.548642  -5.946628
58534.86633  0.282  0.100 W1mW2 10  0.6830  83.548775  -5.946563
58377.21473  0.460  0.110 W1mW2 10  0.6852  83.548808  -5.946509
58167.89409  0.348  0.103 W1mW2 10  0.6866  83.548694  -5.946620
58534.80088  0.219  0.159 W1mW2 10  0.6962  83.548624  -5.946633
57645.74928 -0.162  0.181 W1mW2 10  0.7038  83.548499  -5.946585
56728.22543  0.398  0.111 W1mW2 10  0.7092  83.548722  -5.946614
58898.70361  0.447  0.101 W1mW2 10  0.7098  83.548745  -5.946600
58899.29217  0.510  0.110 W1mW2 10  0.7207  83.548794  -5.946555
57645.88031  0.246  0.121 W1mW2 10  0.7276  83.548670  -5.946638
57810.50426  0.277  0.082 W1mW2 10  0.7385  83.548684  -5.946638
58899.03062  0.888  0.180 W1mW2 10  0.7489  83.548533  -5.946624
58012.92698  0.174  0.122 W1mW2  5  0.7541  83.548771  -5.946596
57087.69239  0.351  0.109 W1mW2 10  0.7565  83.548618  -5.946650
56919.35330  0.406  0.099 W1mW2 10  0.7596  83.548756  -5.946610
58167.23957  0.095  0.095 W1mW2 10  0.7685  83.548682  -5.946647
56727.76447  0.326  0.128 W1mW2  0  0.7813  83.548642  -5.946657
58898.89971  0.227  0.094 W1mW2  5  0.7958  83.548643  -5.946661
56728.75223  0.209  0.139 W1mW2  5  0.8175  83.548782  -5.946610
58013.31969  0.526  0.114 W1mW2 10  0.8202  83.548716  -5.946651
57087.42982  0.631  0.080 W1mW2 10  0.8249  83.548715  -5.946653
59108.66587  0.423  0.103 W1mW2 10  0.8395  83.548674  -5.946669
58012.66505  0.368  0.100 W1mW2 10  0.8456  83.548732  -5.946652
57654.26554  0.085  0.139 W1mW2 10  0.8574  83.548784  -5.946622
59108.46914  0.486  0.114 W1mW2 10  0.8613  83.548763  -5.946639
57645.94589  0.408  0.127 W1mW2 10  0.8649  83.548740  -5.946654
58534.73543  0.291  0.113 W1mW2 10  0.8692  83.548645  -5.946681
59108.14277  0.320  0.100 W1mW2 10  0.8789  83.548744  -5.946656
58168.22097  0.186  0.104 W1mW2 10  0.8818  83.548641  -5.946685
58740.90668  0.478  0.141 W1mW2 10  0.9010  83.548879  -5.946474
56728.42293  0.795  0.192 W1mW2  5  0.9089  83.548732  -5.946671
