# MJD mag magerr filter flag distance ra dec
57266.03120  0.420  0.224 W1mW2 10  0.1671  66.761687  25.706088
58155.33287  0.107  0.208 W1mW2 10  0.1846  66.761597  25.706138
59092.50709  0.342  0.226 W1mW2 10  0.1850  66.761656  25.706069
56713.34830  0.545  0.264 W1mW2 10  0.1857  66.761694  25.706153
58362.02676  0.563  0.185 W1mW2  5  0.1885  66.761594  25.706107
57997.27397  0.602  0.234 W1mW2 10  0.2010  66.761590  25.706134
57632.64119  0.516  0.235 W1mW2 10  0.2056  66.761637  25.706064
57633.23077  0.444  0.254 W1mW2 10  0.2099  66.761606  25.706163
58519.95554  0.586  0.226 W1mW2 10  0.2225  66.761656  25.706182
58364.77561  0.694  0.205 W1mW2 10  0.2249  66.761705  25.706082
58361.37238  0.188  0.223 W1mW2 10  0.2258  66.761646  25.706057
58365.03741  1.103  0.208 W1mW2 10  0.2277  66.761674  25.706060
57633.16531  0.462  0.240 W1mW2 10  0.2306  66.761674  25.706180
58519.43205  0.738  0.238 W1mW2 10  0.2376  66.761651  25.706054
58155.66026  0.317  0.281 W1mW2 10  0.2382  66.761610  25.706175
58728.07969  0.205  0.299 W1mW2  5  0.2401  66.761724  25.706124
59093.22643  0.529  0.227 W1mW2  5  0.2455  66.761585  25.706155
58361.56873  0.735  0.235 W1mW2  5  0.2483  66.761663  25.706052
57265.90004  1.065  0.197 W1mW2 10  0.2506  66.761707  25.706073
58361.50328  0.514  0.232 W1mW2  5  0.2581  66.761697  25.706063
56904.15348  0.507  0.231 W1mW2 10  0.2605  66.761669  25.706190
58887.39396  0.722  0.255 W1mW2 10  0.2735  66.761694  25.706055
57072.19867  0.714  0.281 W1mW2 10  0.2747  66.761735  25.706120
58155.92194  0.847  0.245 W1mW2 10  0.2844  66.761575  25.706162
58519.30128  0.787  0.245 W1mW2 10  0.2854  66.761666  25.706198
57071.87026  1.013  0.244 W1mW2 10  0.2909  66.761720  25.706170
57072.00168  0.765  0.231 W1mW2 10  0.2997  66.761600  25.706050
57633.62386  0.979  0.264 W1mW2 10  0.3002  66.761689  25.706045
57798.72215  0.693  0.246 W1mW2 10  0.3031  66.761701  25.706191
58520.15177  0.622  0.229 W1mW2 10  0.3104  66.761613  25.706199
57798.26373  0.791  0.216 W1mW2 10  0.3104  66.761745  25.706110
58519.89009  0.912  0.212 W1mW2 10  0.3109  66.761720  25.706061
58728.60304  0.340  0.253 W1mW2 10  0.3129  66.761723  25.706177
57079.29217  0.660  0.228 W1mW2 10  0.3240  66.761748  25.706104
57997.60136  0.637  0.235 W1mW2 10  0.3280  66.761549  25.706112
58364.90651  0.643  0.214 W1mW2 10  0.3303  66.761752  25.706125
56713.01888  0.944  0.207 W1mW2 10  0.3322  66.761691  25.706205
58361.30692  0.568  0.228 W1mW2 10  0.3348  66.761604  25.706203
57266.09678  0.761  0.225 W1mW2 10  0.3393  66.761738  25.706171
58361.17615  0.620  0.228 W1mW2 10  0.3397  66.761750  25.706091
57997.73226  1.012  0.210 W1mW2 10  0.3461  66.761570  25.706057
57265.57202  0.552  0.228 W1mW2 10  0.3499  66.761551  25.706160
57632.77222  0.348  0.233 W1mW2 10  0.3588  66.761757  25.706093
57072.59291  0.688  0.247 W1mW2 10  0.3593  66.761554  25.706070
58728.66850  0.487  0.309 W1mW2 10  0.3627  66.761741  25.706179
58520.28267  0.583  0.241 W1mW2 10  0.3658  66.761735  25.706187
57997.86316  0.930  0.245 W1mW2 10  0.3680  66.761545  25.706160
56904.28502  0.583  0.233 W1mW2 10  0.3694  66.761575  25.706197
56904.35085  1.069  0.235 W1mW2 10  0.3744  66.761535  25.706118
58728.53708  0.367  0.261 W1mW2 10  0.3746  66.761658  25.706016
56904.41656  1.033  0.208 W1mW2 10  0.3791  66.761548  25.706171
57798.59124  0.575  0.233 W1mW2 10  0.3914  66.761581  25.706031
56713.47997  0.435  0.244 W1mW2 10  0.3929  66.761703  25.706218
58887.13240  0.427  0.255 W1mW2 10  0.3949  66.761727  25.706035
58156.05297  0.966  0.240 W1mW2 10  0.3960  66.761757  25.706174
57633.03428  0.454  0.245 W1mW2 10  0.3973  66.761528  25.706133
58728.47176  0.901  0.253 W1mW2 10  0.3976  66.761772  25.706132
59092.76865  0.662  0.224 W1mW2 10  0.3980  66.761734  25.706200
56903.95611  0.499  0.229 W1mW2  5  0.4010  66.761598  25.706221
58155.33300  0.881  0.292 W1mW2 10  0.4017  66.761613  25.706014
57798.52579  0.703  0.229 W1mW2 10  0.4082  66.761532  25.706081
56713.61163  0.469  0.246 W1mW2 10  0.4085  66.761752  25.706186
57798.39476  0.482  0.233 W1mW2 10  0.4091  66.761769  25.706083
57633.09973  0.601  0.264 W1mW2 10  0.4122  66.761697  25.706226
56713.74343  0.747  0.238 W1mW2 10  0.4137  66.761761  25.706177
58887.26318  0.534  0.244 W1mW2 10  0.4172  66.761681  25.706232
58361.04525  0.571  0.233 W1mW2 10  0.4187  66.761774  25.706152
57265.96562  0.522  0.236 W1mW2 10  0.4257  66.761673  25.706236
57798.85318  0.375  0.244 W1mW2 10  0.4312  66.761732  25.706025
58364.64470  0.699  0.229 W1mW2 10  0.4336  66.761639  25.706240
57265.83433  0.893  0.222 W1mW2 10  0.4378  66.761625  25.706239
58155.39845  0.805  0.246 W1mW2 10  0.4403  66.761763  25.706188
56713.34817  0.834  0.230 W1mW2 10  0.4420  66.761696  25.706235
57072.72419  0.227  0.266 W1mW2 10  0.4514  66.761700  25.706237
58728.34137  0.652  0.254 W1mW2 10  0.4541  66.761777  25.706067
57997.86329  0.427  0.220 W1mW2 10  0.4553  66.761682  25.706243
56712.88721  0.666  0.236 W1mW2 10  0.4681  66.761582  25.706235
58728.40682 -0.121  0.211 W1mW2 10  0.4686  66.761764  25.706040
58155.79103  0.822  0.279 W1mW2 10  0.4777  66.761721  25.706236
57072.13309  0.929  0.259 W1mW2 10  0.4777  66.761656  25.706253
57798.00179  1.044  0.236 W1mW2 10  0.4779  66.761794  25.706148
57997.40500  0.763  0.241 W1mW2 10  0.4817  66.761521  25.706054
57266.29351  0.926  0.227 W1mW2 10  0.4830  66.761681  25.706251
58155.59481  1.259  0.259 W1mW2 10  0.4967  66.761764  25.706028
57996.88126  0.766  0.227 W1mW2 10  0.4986  66.761748  25.706227
57798.46021  0.642  0.232 W1mW2 10  0.4993  66.761746  25.706011
58886.67450  0.760  0.235 W1mW2 10  0.5023  66.761683  25.705984
57434.66187  0.641  0.228 W1mW2 10  0.5107  66.761794  25.706063
57266.16236  0.539  0.231 W1mW2 10  0.5415  66.761641  25.705970
56713.15067  0.531  0.229 W1mW2 10  0.5439  66.761527  25.706017
58729.06095  0.643  0.259 W1mW2  5  0.5451  66.761810  25.706074
57266.55596  0.617  0.231 W1mW2 10  0.5560  66.761597  25.706267
57431.38443  0.453  0.225 W1mW2 10  0.5674  66.761609  25.705967
57798.13282  0.646  0.224 W1mW2 10  0.5685  66.761803  25.706198
57431.84323  0.586  0.234 W1mW2 10  0.5708  66.761821  25.706158
59092.63787  0.642  0.221 W1mW2  5  0.5792  66.761678  25.706279
59093.09565  0.763  0.213 W1mW2  5  0.5858  66.761575  25.705972
59092.83397  0.673  0.232 W1mW2 10  0.5866  66.761519  25.706007
58886.87072  1.077  0.262 W1mW2 10  0.5960  66.761811  25.706199
57265.70317  0.554  0.228 W1mW2 10  0.6032  66.761487  25.706039
58155.39832  1.032  0.246 W1mW2 10  0.6160  66.761837  25.706152
56903.82457  0.704  0.238 W1mW2 10  0.6196  66.761508  25.706005
59092.70319  0.809  0.236 W1mW2  5  0.6372  66.761834  25.706181
57997.14307  0.677  0.247 W1mW2 10  0.6385  66.761844  25.706090
56713.21650  0.509  0.236 W1mW2 10  0.6466  66.761835  25.706188
57072.39579  1.045  0.230 W1mW2 10  0.6509  66.761501  25.706241
57072.26438  0.512  0.252 W1mW2 10  0.6591  66.761845  25.706170
57431.45001  0.525  0.233 W1mW2 10  0.6676  66.761827  25.706215
57431.71220  0.656  0.232 W1mW2 10  0.6679  66.761818  25.706227
57798.72227  0.936  0.241 W1mW2 10  0.6735  66.761748  25.705955
58361.76496  0.518  0.203 W1mW2 10  0.6994  66.761529  25.705959
58886.93618  0.347  0.247 W1mW2 10  0.7002  66.761783  25.706273
58519.69386  0.990  0.225 W1mW2 10  0.7272  66.761744  25.706303
56904.08765  0.806  0.221 W1mW2 10  0.7334  66.761837  25.706234
57431.31886  0.632  0.231 W1mW2 10  0.7461  66.761877  25.706084
58361.89586  0.808  0.208 W1mW2  0  0.7538  66.761482  25.705976
57270.55730  0.674  0.237 W1mW2 10  0.7792  66.761574  25.705915
59092.24542  0.332  0.204 W1mW2 10  0.8015  66.761897  25.706111
56713.28234  0.622  0.237 W1mW2 10  0.8034  66.761861  25.706237
58155.46390  0.895  0.243 W1mW2 10  0.8072  66.761871  25.706017
57431.25328  0.575  0.231 W1mW2 10  0.8115  66.761868  25.706231
57072.46137  1.000  0.240 W1mW2 10  0.8588  66.761503  25.706318
57072.33008  0.659  0.231 W1mW2 10  0.8699  66.761875  25.706251
58155.07106  0.911  0.235 W1mW2 10  0.8786  66.761413  25.706003
58155.52935  0.907  0.237 W1mW2 10  0.8887  66.761736  25.706354
58728.21046 -0.119  0.235 W1mW2  5  0.8951  66.761850  25.705949
58519.75918  0.867  0.215 W1mW2 10  0.8989  66.761922  25.706169
59092.96475  0.494  0.205 W1mW2  5  0.9204  66.761933  25.706131
58519.82464  0.384  0.249 W1mW2 10  0.9396  66.761824  25.706329
57431.51547  1.003  0.221 W1mW2 10  0.9490  66.761852  25.706311
57633.49283  0.886  0.247 W1mW2  5  0.9546  66.761927  25.706030
58520.02099  0.603  0.237 W1mW2 10  0.9599  66.761938  25.706180
58155.59468  0.722  0.242 W1mW2 10  0.9740  66.761923  25.706233
57633.36180  0.482  0.237 W1mW2 10  0.9896  66.761951  25.706077
58886.41294  0.378  0.232 W1mW2 10  1.0049  66.761784  25.706372
56904.54810  0.877  0.214 W1mW2 10  1.0080  66.761861  25.706326
58155.79116  0.866  0.246 W1mW2 10  1.0315  66.761722  25.706399
58155.46377  0.746  0.261 W1mW2 10  1.0394  66.761966  25.706168
58728.93005  0.388  0.223 W1mW2 10  1.0691  66.761975  25.706171
58886.80540  0.640  0.254 W1mW2 10  1.1120  66.761767  25.705830
57072.13296  0.890  0.244 W1mW2 10  1.1515  66.761852  25.706383
57632.96870  0.250  0.224 W1mW2 10  1.1953  66.761430  25.705854
58361.76509  0.876  0.232 W1mW2 10  1.2411  66.761324  25.705940
56713.74343  0.747  0.238 W1mW2 10  0.4137  66.761761  25.706177
