# MJD mag magerr filter flag distance ra dec
55265.24712  0.256  0.048 W1mW2 10  0.4255  85.436941  -1.757946
55265.84255  0.208  0.036 W1mW2 10  0.4383  85.436960  -1.757945
55264.98251  0.034  0.058 W1mW2 10  0.4571  85.436971  -1.757946
55265.11481 -0.025  0.081 W1mW2 10  0.4761  85.436961  -1.757956
56730.53088  0.109  0.059 W1mW2  5  0.1453  85.436957  -1.757846
56921.85180 -0.201  0.039 W1mW2  5  0.2502  85.436957  -1.757889
58536.82989 -0.059  0.055 W1mW2 10  0.2543  85.436947  -1.757895
57812.79712  0.054  0.063 W1mW2 10  0.2582  85.436959  -1.757890
57283.74724 -0.145  0.060 W1mW2 10  0.2709  85.436934  -1.757904
59110.43078 -0.070  0.041 W1mW2 10  0.2774  85.436958  -1.757897
57284.14084  0.003  0.075 W1mW2  5  0.2836  85.436970  -1.757891
58743.39180  0.006  0.071 W1mW2 10  0.2869  85.436963  -1.757897
58537.02612 -0.013  0.060 W1mW2 10  0.2878  85.436942  -1.757907
57283.68166 -0.141  0.032 W1mW2  5  0.2912  85.436968  -1.757895
58901.38586 -0.010  0.052 W1mW2 10  0.3058  85.436947  -1.757911
57647.84488  0.061  0.054 W1mW2 10  0.3085  85.436954  -1.757909
59110.88856 -0.058  0.040 W1mW2 10  0.3086  85.436962  -1.757905
58379.24259  0.084  0.063 W1mW2 10  0.3089  85.436993  -1.757876
56922.18071 -0.107  0.040 W1mW2  5  0.3132  85.436900  -1.757915
56730.46505 -0.077  0.048 W1mW2 10  0.3135  85.436937  -1.757915
59110.75778 -0.031  0.033 W1mW2 10  0.3147  85.436938  -1.757916
58379.11168 -0.052  0.083 W1mW2 10  0.3149  85.436965  -1.757905
57813.12450 -0.168  0.048 W1mW2 10  0.3174  85.436913  -1.757918
56730.86018 -0.005  0.066 W1mW2  5  0.3207  85.436935  -1.757918
56730.39922 -0.037  0.054 W1mW2 10  0.3228  85.436923  -1.757920
57283.87840 -0.216  0.043 W1mW2 10  0.3291  85.436943  -1.757918
58537.15702 -0.103  0.040 W1mW2 10  0.3297  85.436940  -1.757919
57089.92603 -0.061  0.042 W1mW2  5  0.3330  85.436932  -1.757922
58169.85842 -0.031  0.070 W1mW2 10  0.3335  85.436933  -1.757922
57812.66608  0.068  0.064 W1mW2 10  0.3338  85.436941  -1.757920
56922.18059  0.136  0.055 W1mW2 10  0.3374  85.436926  -1.757923
57654.39580 -0.129  0.075 W1mW2 10  0.3377  85.436971  -1.757909
57448.29037  0.108  0.059 W1mW2 10  0.3378  85.436922  -1.757924
57648.30343  0.062  0.057 W1mW2 10  0.3383  85.436944  -1.757921
59110.56104  0.014  0.055 W1mW2 10  0.3401  85.436981  -1.757902
57647.97591 -0.015  0.071 W1mW2 10  0.3404  85.436969  -1.757911
58536.69899 -0.069  0.045 W1mW2 10  0.3409  85.436948  -1.757921
57647.58282 -0.002  0.046 W1mW2 10  0.3413  85.436984  -1.757900
58536.76444  0.185  0.056 W1mW2 10  0.3484  85.436947  -1.757923
59110.30000  0.066  0.036 W1mW2 10  0.3540  85.436976  -1.757911
58901.05886 -0.001  0.036 W1mW2 10  0.3543  85.436915  -1.757928
57812.53518 -0.020  0.051 W1mW2 10  0.3554  85.436984  -1.757905
58170.31658 -0.036  0.064 W1mW2 10  0.3567  85.436931  -1.757929
56730.72851  0.059  0.070 W1mW2  5  0.3585  85.436964  -1.757919
58748.23305 -0.063  0.047 W1mW2 10  0.3598  85.436944  -1.757927
57813.25553 -0.045  0.060 W1mW2 10  0.3609  85.436962  -1.757921
58743.32635 -0.008  0.047 W1mW2 10  0.3618  85.436933  -1.757930
58536.43731 -0.037  0.044 W1mW2 10  0.3629  85.436928  -1.757931
57089.46634  0.047  0.059 W1mW2  5  0.3654  85.436926  -1.757931
59110.49559 -0.015  0.041 W1mW2 10  0.3664  85.436976  -1.757915
56730.33338  0.000  0.054 W1mW2 10  0.3671  85.436954  -1.757926
58170.18568 -0.237  0.043 W1mW2 10  0.3680  85.436938  -1.757931
57089.40063 -0.070  0.035 W1mW2 10  0.3723  85.436960  -1.757926
56730.13588  0.010  0.044 W1mW2  5  0.3726  85.436952  -1.757928
57448.88033 -0.034  0.067 W1mW2 10  0.3735  85.436959  -1.757926
58900.92808 -0.096  0.065 W1mW2 10  0.3746  85.436960  -1.757926
57448.42153  0.009  0.045 W1mW2  5  0.3753  85.436967  -1.757923
57283.28806 -0.017  0.068 W1mW2  5  0.3756  85.436974  -1.757919
58743.71880 -0.061  0.035 W1mW2 10  0.3767  85.436958  -1.757928
57648.17240  0.032  0.058 W1mW2 10  0.3770  85.436982  -1.757915
56922.31213 -0.017  0.069 W1mW2 10  0.3771  85.436974  -1.757920
56730.59672 -0.026  0.038 W1mW2  5  0.3810  85.436939  -1.757934
58742.86844  0.020  0.058 W1mW2 10  0.3814  85.436966  -1.757925
58014.95560 -0.096  0.072 W1mW2 10  0.3824  85.436970  -1.757924
57818.55994 -0.092  0.066 W1mW2 10  0.3826  85.436957  -1.757930
57449.01136 -0.086  0.035 W1mW2  5  0.3827  85.436940  -1.757934
58169.46520  0.001  0.062 W1mW2 10  0.3827  85.436980  -1.757918
56921.72026  0.046  0.056 W1mW2  5  0.3830  85.436971  -1.757923
57089.66333  0.003  0.057 W1mW2 10  0.3850  85.436954  -1.757931
58169.79297 -0.178  0.076 W1mW2 10  0.3857  85.436953  -1.757932
58014.95573  0.055  0.051 W1mW2 10  0.3911  85.436923  -1.757939
58015.28299 -0.208  0.034 W1mW2 10  0.3921  85.436958  -1.757932
58015.41389 -0.102  0.050 W1mW2 10  0.3926  85.436936  -1.757938
57089.59763 -0.015  0.059 W1mW2  5  0.3926  85.436961  -1.757931
59110.62700 -0.046  0.064 W1mW2 10  0.3933  85.436933  -1.757939
57283.61608 -0.083  0.039 W1mW2 10  0.3942  85.436977  -1.757924
58900.99340 -0.094  0.043 W1mW2 10  0.3943  85.436926  -1.757939
57647.71385 -0.074  0.042 W1mW2 10  0.3972  85.436991  -1.757915
58537.28780 -0.005  0.058 W1mW2 10  0.3986  85.436890  -1.757937
58169.72751 -0.019  0.066 W1mW2 10  0.3995  85.436956  -1.757935
58901.51676  0.129  0.055 W1mW2 10  0.4002  85.437008  -1.757899
57812.40415  0.000  0.059 W1mW2 10  0.4014  85.436943  -1.757939
58536.56821 -0.038  0.057 W1mW2 10  0.4015  85.436988  -1.757918
58169.33480 -0.092  0.034 W1mW2 10  0.4037  85.436926  -1.757942
58014.69379 -0.064  0.063 W1mW2 10  0.4040  85.436991  -1.757917
58379.56972  0.075  0.067 W1mW2 10  0.4043  85.436962  -1.757934
58014.75925 -0.087  0.047 W1mW2 10  0.4064  85.436954  -1.757938
57089.79475 -0.009  0.055 W1mW2  5  0.4072  85.436953  -1.757938
58014.82470 -0.080  0.087 W1mW2 10  0.4123  85.436986  -1.757924
57089.20364  0.005  0.057 W1mW2 10  0.4136  85.436933  -1.757944
58901.12380 -0.063  0.062 W1mW2 10  0.4137  85.436934  -1.757944
57448.74917 -0.093  0.094 W1mW2 10  0.4144  85.436931  -1.757945
57283.81282 -0.164  0.043 W1mW2  5  0.4150  85.436971  -1.757933
57448.55256 -0.136  0.041 W1mW2  5  0.4152  85.436918  -1.757945
58743.19557  0.005  0.039 W1mW2 10  0.4172  85.436960  -1.757939
58379.17714  0.018  0.061 W1mW2 10  0.4183  85.436941  -1.757944
58901.25508 -0.050  0.045 W1mW2 10  0.4186  85.436943  -1.757944
58174.11218 -0.035  0.046 W1mW2 10  0.4210  85.436934  -1.757946
56921.45718 -0.014  0.066 W1mW2 10  0.4213  85.436944  -1.757945
57283.55050 -0.034  0.052 W1mW2 10  0.4244  85.436989  -1.757926
56724.73625 -0.048  0.069 W1mW2 10  0.4248  85.436997  -1.757920
56921.91751  0.044  0.042 W1mW2  5  0.4266  85.436993  -1.757923
59110.62688 -0.076  0.035 W1mW2  5  0.4300  85.437011  -1.757907
57284.27200  0.102  0.080 W1mW2  5  0.4301  85.436979  -1.757934
58378.84988 -0.020  0.053 W1mW2 10  0.4303  85.436976  -1.757936
57089.26935  0.059  0.052 W1mW2  5  0.4316  85.436974  -1.757937
57089.33493 -0.013  0.047 W1mW2 10  0.4336  85.436964  -1.757942
58743.84971  0.016  0.043 W1mW2 10  0.4342  85.436975  -1.757937
59109.90754 -0.043  0.056 W1mW2 10  0.4344  85.436998  -1.757922
58378.71910 -0.130  0.066 W1mW2 10  0.4346  85.436935  -1.757950
58900.66640 -0.021  0.052 W1mW2 10  0.4349  85.436959  -1.757944
56921.32564 -0.027  0.060 W1mW2 10  0.4371  85.436987  -1.757931
58536.30653 -0.044  0.073 W1mW2 10  0.4388  85.436977  -1.757938
58378.98078  0.051  0.038 W1mW2 10  0.4406  85.436970  -1.757942
56922.31225 -0.037  0.065 W1mW2 10  0.4418  85.436914  -1.757953
58169.92387 -0.054  0.057 W1mW2 10  0.4432  85.436940  -1.757951
57648.17252  0.026  0.061 W1mW2 10  0.4435  85.436941  -1.757951
56730.00409  0.074  0.064 W1mW2  5  0.4445  85.436928  -1.757953
57812.86257 -0.143  0.032 W1mW2 10  0.4446  85.436925  -1.757953
57647.77943 -0.041  0.044 W1mW2 10  0.4472  85.436955  -1.757949
57647.32089 -0.060  0.061 W1mW2 10  0.4472  85.436932  -1.757954
57647.45179 -0.155  0.044 W1mW2 10  0.4472  85.436969  -1.757944
58743.45712  0.003  0.043 W1mW2 10  0.4487  85.436999  -1.757926
56729.87242 -0.082  0.047 W1mW2 10  0.4488  85.436934  -1.757954
58536.89534  0.063  0.065 W1mW2 10  0.4513  85.436986  -1.757936
58742.73754 -0.010  0.059 W1mW2 10  0.4530  85.437003  -1.757925
59110.16922  0.210  0.043 W1mW2 10  0.4564  85.436951  -1.757953
56921.78597  0.107  0.068 W1mW2  5  0.4610  85.436999  -1.757931
58378.91533  0.033  0.077 W1mW2 10  0.4612  85.436997  -1.757933
57448.61814 -0.028  0.059 W1mW2 10  0.4613  85.436950  -1.757955
58900.53512  0.058  0.057 W1mW2 10  0.4627  85.436918  -1.757958
57812.99360  0.055  0.059 W1mW2 10  0.4654  85.436989  -1.757939
58170.05478 -0.018  0.056 W1mW2 10  0.4668  85.436965  -1.757952
59110.16910  0.070  0.064 W1mW2 10  0.4681  85.436993  -1.757937
57812.60063  0.056  0.063 W1mW2 10  0.4687  85.436964  -1.757953
56921.19410 -0.033  0.067 W1mW2 10  0.4691  85.436922  -1.757960
57647.91046 -0.015  0.068 W1mW2 10  0.4692  85.436960  -1.757954
58169.59661 -0.181  0.034 W1mW2 10  0.4725  85.436931  -1.757961
56921.65443 -0.051  0.067 W1mW2  5  0.4736  85.437001  -1.757934
59110.03832 -0.062  0.039 W1mW2 10  0.4737  85.437012  -1.757924
57089.53205 -0.090  0.064 W1mW2  5  0.4740  85.437005  -1.757931
58015.15208 -0.028  0.042 W1mW2 10  0.4755  85.436995  -1.757939
57284.00968 -0.014  0.063 W1mW2  5  0.4766  85.436973  -1.757951
58379.43894 -0.074  0.034 W1mW2 10  0.4772  85.436953  -1.757958
58901.51664 -0.079  0.053 W1mW2 10  0.4773  85.436950  -1.757959
59110.49572  0.129  0.043 W1mW2 10  0.4774  85.436947  -1.757960
58169.66206 -0.108  0.071 W1mW2 10  0.4775  85.436960  -1.757957
58014.56289 -0.050  0.067 W1mW2 10  0.4806  85.436957  -1.757958
57089.33506 -0.001  0.043 W1mW2  5  0.4833  85.436996  -1.757940
58378.85000  0.214  0.046 W1mW2 10  0.4861  85.436949  -1.757962
58743.13012 -0.056  0.055 W1mW2 10  0.4887  85.436967  -1.757957
56922.04905 -0.037  0.041 W1mW2 10  0.4901  85.437002  -1.757939
58014.89015 -0.069  0.039 W1mW2 10  0.4916  85.437014  -1.757929
57448.35595  0.079  0.060 W1mW2  5  0.4919  85.436944  -1.757964
57089.07236  0.097  0.056 W1mW2  5  0.4953  85.436988  -1.757949
58743.26090  0.069  0.050 W1mW2 10  0.4982  85.436961  -1.757962
58015.02118 -0.152  0.038 W1mW2 10  0.4983  85.436918  -1.757968
57812.27312 -0.080  0.047 W1mW2 10  0.5005  85.436928  -1.757969
58536.30640 -0.020  0.065 W1mW2 10  0.5028  85.436904  -1.757969
56921.58872 -0.143  0.040 W1mW2 10  0.5054  85.436981  -1.757956
58379.30804  0.083  0.067 W1mW2 10  0.5059  85.437005  -1.757942
57448.15934  0.036  0.062 W1mW2 10  0.5092  85.436973  -1.757961
58536.63366 -0.160  0.045 W1mW2 10  0.5119  85.436974  -1.757961
58378.58820  0.009  0.056 W1mW2 10  0.5128  85.436960  -1.757967
56730.26755 -0.035  0.061 W1mW2 10  0.5141  85.436987  -1.757956
58536.63353 -0.025  0.063 W1mW2 10  0.5166  85.436947  -1.757971
59110.23455  0.042  0.054 W1mW2  5  0.5208  85.436990  -1.757956
57283.15690 -0.172  0.067 W1mW2  0  0.5219  85.436971  -1.757966
57448.68372  0.062  0.070 W1mW2 10  0.5242  85.437020  -1.757936
59110.36532 -0.044  0.053 W1mW2 10  0.5272  85.437026  -1.757931
57812.73154 -0.087  0.053 W1mW2 10  0.5272  85.436911  -1.757976
58900.79730  0.106  0.056 W1mW2 10  0.5330  85.436998  -1.757956
57283.41922 -0.022  0.066 W1mW2  5  0.5435  85.436975  -1.757971
57448.02818 -0.077  0.040 W1mW2 10  0.5435  85.436944  -1.757979
58743.58803 -0.017  0.032 W1mW2  5  0.5440  85.437004  -1.757956
57648.04149  0.031  0.046 W1mW2 10  0.5453  85.436960  -1.757976
56922.04917  0.270  0.050 W1mW2  5  0.5474  85.436934  -1.757981
56730.20171  0.039  0.055 W1mW2  5  0.5478  85.436988  -1.757966
58014.30096 -0.005  0.066 W1mW2 10  0.5500  85.436964  -1.757976
57284.00956 -0.135  0.075 W1mW2  5  0.5524  85.436987  -1.757968
58014.43199  0.024  0.059 W1mW2 10  0.5547  85.436978  -1.757973
58742.99922 -0.107  0.043 W1mW2 10  0.5566  85.437016  -1.757951
58379.04623  0.128  0.056 W1mW2  5  0.5622  85.437014  -1.757955
58743.19544 -0.038  0.055 W1mW2 10  0.5706  85.437031  -1.757944
58900.40485 -0.046  0.055 W1mW2  5  0.5735  85.436955  -1.757985
