# MJD mag magerr filter flag distance ra dec
57109.79038 10.431  0.020 W2  5  1.6618 277.723206  -2.156473
58009.42302 10.496  0.026 W2  5  1.6628 277.723202  -2.156476
59101.11093 10.572  0.025 W2  5  1.6698 277.723194  -2.156485
58737.20930 10.546  0.024 W2  0  1.6724 277.723179  -2.156496
56748.14438 10.462  0.028 W2 10  1.6784 277.723203  -2.156481
58569.50969 10.509  0.028 W2  5  1.6836 277.723254  -2.156438
58205.56072 10.510  0.020 W2  5  1.6964 277.723240  -2.156456
58369.65532 10.513  0.031 W2  5  1.7134 277.723187  -2.156504
59100.78392 10.418  0.022 W2  5  1.7269 277.723208  -2.156494
58936.73629 10.472  0.020 W2  5  1.7325 277.723239  -2.156471
57289.94504 10.408  0.026 W2  5  1.7879 277.723239  -2.156491
57290.01075 10.456  0.020 W2  5  1.9474 277.723246  -2.156542
56748.01259 10.893  0.024 W2  0  2.1432 277.723283  -2.156582
57110.77534 11.844  0.045 W2  0  2.2503 277.723015  -2.156728
55283.87219  0.417  0.038 W1mW2 10  1.2221 277.723171  -2.156338
55283.73989  0.449  0.047 W1mW2 10  1.2792 277.723155  -2.156376
55283.47528  0.371  0.041 W1mW2 10  1.3549 277.723148  -2.156409
55284.20301  0.387  0.041 W1mW2 10  1.3796 277.723180  -2.156392
55283.93841  0.360  0.043 W1mW2 10  1.3826 277.723189  -2.156384
55284.07071  0.406  0.039 W1mW2 10  1.3989 277.723192  -2.156388
55283.80610  0.473  0.041 W1mW2 10  1.4403 277.723178  -2.156416
55283.34297  0.333  0.040 W1mW2 10  1.4470 277.723184  -2.156414
55283.60758  0.310  0.036 W1mW2 10  1.4610 277.723196  -2.156408
55283.21067  0.398  0.044 W1mW2 10  1.5339 277.723185  -2.156444
55292.14215  0.303  0.039 W1mW2 10  1.5434 277.723210  -2.156426
55283.67380  0.271  0.042 W1mW2 10  1.9103 277.723207  -2.156556
58737.01294  0.485  0.047 W1mW2  0  0.5346 277.723030  -2.156210
58205.82253  0.425  0.032 W1mW2  5  1.2460 277.723126  -2.156388
56748.73688  0.358  0.038 W1mW2  5  1.2692 277.723138  -2.156387
57475.06428  0.427  0.030 W1mW2  5  1.2947 277.723163  -2.156375
58206.01888  0.272  0.033 W1mW2  5  1.3070 277.723117  -2.156415
58569.90227  0.406  0.035 W1mW2  5  1.3323 277.723162  -2.156390
57289.61714  0.402  0.033 W1mW2  5  1.3328 277.723137  -2.156410
59101.63403  0.395  0.032 W1mW2  5  1.3481 277.723148  -2.156407
58737.07839  0.339  0.034 W1mW2  0  1.3483 277.723156  -2.156401
58573.23916  0.451  0.035 W1mW2  5  1.3490 277.723161  -2.156397
58206.14979  0.363  0.037 W1mW2  5  1.3521 277.723143  -2.156412
57842.03684  0.375  0.030 W1mW2  5  1.3556 277.723176  -2.156387
59101.17625  0.344  0.030 W1mW2  5  1.3587 277.723158  -2.156403
57289.35470  0.430  0.036 W1mW2  5  1.3592 277.723105  -2.156439
58573.37007  0.338  0.032 W1mW2  5  1.3604 277.723158  -2.156403
57474.60560  0.512  0.038 W1mW2  5  1.3653 277.723196  -2.156370
57286.73103  0.303  0.033 W1mW2  5  1.3656 277.723130  -2.156426
57289.81388  0.399  0.034 W1mW2  5  1.3758 277.723158  -2.156409
58009.81573  0.382  0.034 W1mW2  5  1.3818 277.723141  -2.156424
58736.88217  0.422  0.031 W1mW2  5  1.3876 277.723164  -2.156409
57110.64393  0.383  0.033 W1mW2  5  1.3890 277.723174  -2.156401
59100.91470  0.318  0.033 W1mW2  5  1.3954 277.723140  -2.156430
58008.83370  0.388  0.034 W1mW2 10  1.3957 277.723131  -2.156436
57841.70933  0.361  0.037 W1mW2  5  1.3958 277.723142  -2.156428
57110.44694  0.393  0.038 W1mW2 10  1.3958 277.723214  -2.156363
56928.39506  0.402  0.030 W1mW2 10  1.3963 277.723157  -2.156417
58369.85154  0.330  0.034 W1mW2  5  1.3966 277.723157  -2.156417
57286.46858  0.242  0.038 W1mW2 10  1.3981 277.723120  -2.156443
58369.91700  0.397  0.031 W1mW2  5  1.4007 277.723151  -2.156423
58370.17829  0.417  0.034 W1mW2  5  1.4020 277.723140  -2.156431
58009.42289  0.442  0.034 W1mW2  5  1.4051 277.723125  -2.156442
57290.20748  0.499  0.035 W1mW2  5  1.4058 277.723151  -2.156425
56928.06627  0.421  0.032 W1mW2  5  1.4063 277.723140  -2.156433
56748.40759  0.395  0.038 W1mW2  5  1.4085 277.723140  -2.156433
57110.18437  0.416  0.034 W1mW2  5  1.4138 277.723188  -2.156398
56748.53938  0.291  0.037 W1mW2  5  1.4150 277.723177  -2.156407
58205.69162  0.388  0.033 W1mW2  5  1.4159 277.723175  -2.156410
57110.31565  0.367  0.033 W1mW2  5  1.4172 277.723154  -2.156426
56928.26352  0.418  0.030 W1mW2  5  1.4173 277.723174  -2.156411
57474.80221  0.390  0.034 W1mW2  5  1.4186 277.723136  -2.156439
57474.93324  0.384  0.030 W1mW2  5  1.4187 277.723178  -2.156408
58937.45575  0.392  0.035 W1mW2  5  1.4193 277.723168  -2.156416
57648.99055  0.413  0.034 W1mW2 10  1.4230 277.723173  -2.156414
57648.72848  0.393  0.037 W1mW2  5  1.4234 277.723094  -2.156465
58736.81671  0.373  0.030 W1mW2  0  1.4262 277.723109  -2.156458
58937.12875  0.406  0.034 W1mW2  5  1.4262 277.723182  -2.156408
58737.34007  0.372  0.029 W1mW2  5  1.4271 277.723149  -2.156433
58937.32498  0.397  0.038 W1mW2  5  1.4309 277.723159  -2.156428
57474.47445  0.361  0.034 W1mW2  5  1.4312 277.723199  -2.156393
56748.53925  0.319  0.036 W1mW2  5  1.4340 277.723165  -2.156424
56748.86855  0.360  0.034 W1mW2  5  1.4372 277.723142  -2.156442
58736.62049  0.403  0.035 W1mW2  5  1.4386 277.723145  -2.156440
58205.88798  0.356  0.032 W1mW2  5  1.4387 277.723143  -2.156442
57648.92509  0.365  0.033 W1mW2 10  1.4397 277.723144  -2.156441
57110.44706  0.419  0.040 W1mW2  5  1.4408 277.723188  -2.156407
57649.25261  0.358  0.027 W1mW2  5  1.4451 277.723158  -2.156433
58369.72064  0.368  0.033 W1mW2  5  1.4460 277.723162  -2.156430
59101.04548  0.345  0.032 W1mW2  5  1.4464 277.723177  -2.156419
58572.91203  0.324  0.040 W1mW2  5  1.4469 277.723149  -2.156440
58733.74278  0.414  0.034 W1mW2  5  1.4474 277.723157  -2.156435
57474.34341  0.385  0.036 W1mW2  5  1.4501 277.723161  -2.156433
57289.87946  0.398  0.033 W1mW2  5  1.4525 277.723191  -2.156409
58569.64059  0.413  0.035 W1mW2 10  1.4561 277.723155  -2.156439
57290.33864  0.399  0.031 W1mW2  5  1.4565 277.723152  -2.156441
58205.42982  0.367  0.031 W1mW2  5  1.4574 277.723177  -2.156423
56927.86890  0.360  0.032 W1mW2  5  1.4592 277.723138  -2.156452
57841.31649  0.409  0.036 W1mW2 10  1.4618 277.723161  -2.156437
57648.79406  0.403  0.031 W1mW2  5  1.4638 277.723158  -2.156440
57841.90581  0.337  0.036 W1mW2  5  1.4643 277.723183  -2.156420
56748.86842  0.425  0.036 W1mW2 10  1.4674 277.723171  -2.156431
58937.25953  0.406  0.033 W1mW2  5  1.4677 277.723180  -2.156424
57841.70946  0.390  0.037 W1mW2  5  1.4682 277.723173  -2.156430
57648.53200  0.310  0.029 W1mW2  5  1.4697 277.723163  -2.156438
58370.30958  0.365  0.030 W1mW2  5  1.4713 277.723146  -2.156450
57649.12158  0.361  0.036 W1mW2  5  1.4733 277.723181  -2.156426
57289.74830  0.376  0.030 W1mW2  5  1.4745 277.723169  -2.156435
57286.46871  0.412  0.033 W1mW2  5  1.4763 277.723178  -2.156429
56748.73676  0.401  0.036 W1mW2  5  1.4763 277.723167  -2.156438
56748.40771  0.357  0.039 W1mW2  5  1.4775 277.723193  -2.156417
59101.37248  0.383  0.029 W1mW2  5  1.4777 277.723181  -2.156427
57648.66303  0.381  0.030 W1mW2  5  1.4780 277.723179  -2.156429
58009.35795  0.345  0.040 W1mW2  5  1.4805 277.723164  -2.156441
58009.29250  0.413  0.033 W1mW2  5  1.4806 277.723154  -2.156448
57648.26994  0.403  0.036 W1mW2 10  1.4810 277.723153  -2.156449
56928.13198  0.401  0.033 W1mW2  5  1.4819 277.723153  -2.156450
56748.27592  0.434  0.035 W1mW2 10  1.4828 277.723193  -2.156419
56927.93473  0.388  0.032 W1mW2  5  1.4831 277.723171  -2.156437
58009.22705  0.416  0.034 W1mW2  5  1.4855 277.723176  -2.156434
58737.47097  0.343  0.036 W1mW2  5  1.4856 277.723145  -2.156456
58569.37891  0.316  0.031 W1mW2  5  1.4902 277.723137  -2.156463
57290.07633  0.413  0.031 W1mW2  5  1.4907 277.723172  -2.156439
57648.85951  0.385  0.033 W1mW2  5  1.4973 277.723153  -2.156455
57289.48599  0.394  0.032 W1mW2  5  1.4980 277.723191  -2.156426
56747.88105  0.374  0.031 W1mW2  5  1.4990 277.723143  -2.156462
57289.35483  0.344  0.035 W1mW2  5  1.4994 277.723205  -2.156414
57110.51264  0.385  0.030 W1mW2  5  1.5001 277.723193  -2.156425
58206.28056  0.392  0.035 W1mW2  5  1.5026 277.723188  -2.156430
58369.78609  0.402  0.031 W1mW2  5  1.5072 277.723175  -2.156442
59101.50325  0.376  0.031 W1mW2  5  1.5084 277.723180  -2.156439
58572.78126  0.361  0.032 W1mW2  5  1.5103 277.723198  -2.156424
58936.99797  0.380  0.039 W1mW2  5  1.5115 277.723173  -2.156445
56928.00044  0.373  0.030 W1mW2  5  1.5124 277.723185  -2.156436
56927.67165  0.419  0.031 W1mW2  5  1.5134 277.723153  -2.156460
57841.51297  0.398  0.035 W1mW2  5  1.5168 277.723173  -2.156447
56928.52660  0.390  0.034 W1mW2  5  1.5174 277.723184  -2.156439
56748.47355  0.361  0.034 W1mW2 10  1.5174 277.723156  -2.156460
58737.47085  0.337  0.032 W1mW2  5  1.5204 277.723152  -2.156463
58937.58653  0.298  0.039 W1mW2 10  1.5206 277.723183  -2.156441
57109.92167  0.430  0.031 W1mW2  5  1.5208 277.723205  -2.156422
57841.77491  0.367  0.033 W1mW2  5  1.5225 277.723166  -2.156454
56748.27605  0.362  0.037 W1mW2  5  1.5243 277.723194  -2.156433
58736.35881  0.336  0.030 W1mW2  5  1.5260 277.723166  -2.156456
58009.68483  0.357  0.030 W1mW2  5  1.5266 277.723189  -2.156438
58008.96473  0.420  0.033 W1mW2  5  1.5286 277.723184  -2.156443
57109.92180  0.361  0.031 W1mW2  5  1.5318 277.723160  -2.156461
57648.72861  0.356  0.035 W1mW2  5  1.5318 277.723152  -2.156467
57110.25007  0.418  0.029 W1mW2 10  1.5323 277.723196  -2.156434
58573.10839  0.364  0.029 W1mW2  5  1.5336 277.723199  -2.156432
56748.60522  0.400  0.037 W1mW2 10  1.5357 277.723169  -2.156457
57110.05308  0.403  0.033 W1mW2 10  1.5362 277.723183  -2.156446
57474.67106  0.470  0.031 W1mW2  0  1.5373 277.723185  -2.156445
57474.54002  0.328  0.028 W1mW2  5  1.5376 277.723202  -2.156431
58736.94762  0.371  0.038 W1mW2  0  1.5383 277.723172  -2.156455
58009.55392  0.356  0.029 W1mW2  5  1.5387 277.723185  -2.156445
58733.61188  0.385  0.031 W1mW2  5  1.5395 277.723169  -2.156458
58572.38867  0.392  0.031 W1mW2  5  1.5407 277.723212  -2.156423
56748.01271  0.308  0.039 W1mW2  5  1.5412 277.723193  -2.156440
58206.14966  0.226  0.032 W1mW2  5  1.5423 277.723161  -2.156464
57474.40899  0.321  0.028 W1mW2  5  1.5427 277.723142  -2.156476
57110.38136  0.376  0.034 W1mW2 10  1.5454 277.723183  -2.156449
57841.44752  0.323  0.034 W1mW2  5  1.5459 277.723162  -2.156465
58736.48971  0.285  0.029 W1mW2  5  1.5481 277.723185  -2.156449
58369.32806  0.360  0.036 W1mW2  5  1.5530 277.723173  -2.156459
57841.18558  0.249  0.027 W1mW2  5  1.5538 277.723152  -2.156474
58370.04790  0.372  0.029 W1mW2  5  1.5565 277.723196  -2.156443
58572.84671  0.389  0.036 W1mW2  5  1.5606 277.723194  -2.156446
58369.45896  0.414  0.033 W1mW2  5  1.5607 277.723151  -2.156477
58369.65519  0.402  0.038 W1mW2  5  1.5643 277.723158  -2.156474
59101.24170  0.367  0.037 W1mW2  5  1.5646 277.723178  -2.156460
57286.59987  0.309  0.031 W1mW2  5  1.5656 277.723194  -2.156448
58572.65035  0.371  0.037 W1mW2  5  1.5675 277.723213  -2.156432
58205.62617  0.364  0.029 W1mW2  5  1.5676 277.723163  -2.156471
58937.19407  0.368  0.035 W1mW2  5  1.5707 277.723196  -2.156448
57474.08122  0.411  0.032 W1mW2  5  1.5731 277.723213  -2.156434
57474.80209  0.302  0.038 W1mW2 10  1.5732 277.723219  -2.156429
58936.86707  0.350  0.034 W1mW2  5  1.5751 277.723195  -2.156451
57474.21238  0.383  0.030 W1mW2  5  1.5767 277.723144  -2.156486
58369.58974  0.362  0.036 W1mW2  5  1.5773 277.723174  -2.156467
58733.35020  0.392  0.038 W1mW2  5  1.5784 277.723159  -2.156477
58937.19420  0.333  0.040 W1mW2  5  1.5824 277.723179  -2.156465
59100.65315  0.415  0.032 W1mW2  5  1.5832 277.723183  -2.156463
57841.57842  0.475  0.031 W1mW2  5  1.5840 277.723206  -2.156444
58937.06330  0.359  0.034 W1mW2  0  1.5852 277.723206  -2.156445
57841.05455  0.326  0.033 W1mW2  5  1.5853 277.723166  -2.156475
58572.71581  0.417  0.033 W1mW2  5  1.5882 277.723168  -2.156475
56927.54011  0.332  0.030 W1mW2  5  1.5882 277.723210  -2.156442
57842.16775  0.342  0.035 W1mW2  5  1.5912 277.723210  -2.156444
56927.80319  0.401  0.031 W1mW2 10  1.5932 277.723184  -2.156465
58205.75708  0.487  0.035 W1mW2  5  1.5932 277.723169  -2.156476
56748.47342  0.403  0.032 W1mW2  5  1.6042 277.723208  -2.156450
56748.34188  0.342  0.036 W1mW2 10  1.6047 277.723162  -2.156484
58205.29891  0.407  0.032 W1mW2  5  1.6050 277.723227  -2.156434
58733.48059  0.376  0.032 W1mW2  5  1.6060 277.723175  -2.156476
58009.16109  0.367  0.033 W1mW2  5  1.6102 277.723173  -2.156479
58009.09563  0.379  0.029 W1mW2  5  1.6108 277.723204  -2.156456
57648.40097  0.345  0.036 W1mW2  5  1.6143 277.723190  -2.156468
58369.58987  0.393  0.033 W1mW2  5  1.6151 277.723185  -2.156473
58736.75139  0.411  0.035 W1mW2  0  1.6227 277.723212  -2.156454
58569.77137  0.442  0.036 W1mW2  5  1.6233 277.723202  -2.156462
56748.60509  0.384  0.033 W1mW2  5  1.6240 277.723210  -2.156455
58569.83682  0.414  0.033 W1mW2 10  1.6260 277.723205  -2.156460
56748.34175  0.360  0.031 W1mW2  5  1.6280 277.723249  -2.156420
58572.97749  0.327  0.042 W1mW2  0  1.6283 277.723185  -2.156477
56748.14425  0.419  0.039 W1mW2  5  1.6328 277.723204  -2.156464
56747.88092  0.429  0.036 W1mW2  5  1.6375 277.723218  -2.156454
59100.98015  0.406  0.033 W1mW2  5  1.6474 277.723191  -2.156479
57841.64388  0.515  0.036 W1mW2  5  1.6537 277.723183  -2.156487
58572.51907  0.292  0.033 W1mW2  5  1.6555 277.723189  -2.156483
57478.79988  0.300  0.039 W1mW2  5  1.6563 277.723151  -2.156508
58936.60552  0.398  0.036 W1mW2  5  1.6576 277.723207  -2.156470
57109.79038  0.398  0.029 W1mW2  5  1.6618 277.723206  -2.156473
58009.42302  0.379  0.035 W1mW2  5  1.6628 277.723202  -2.156476
59101.11093  0.246  0.033 W1mW2  5  1.6698 277.723194  -2.156485
58737.20930  0.336  0.038 W1mW2  0  1.6724 277.723179  -2.156496
56748.14438  0.376  0.036 W1mW2 10  1.6784 277.723203  -2.156481
58569.50969  0.402  0.037 W1mW2  5  1.6836 277.723254  -2.156438
58205.56072  0.377  0.030 W1mW2  5  1.6964 277.723240  -2.156456
58369.65532  0.321  0.039 W1mW2  5  1.7134 277.723187  -2.156504
59100.78392  0.484  0.035 W1mW2  5  1.7269 277.723208  -2.156494
58936.73629  0.417  0.027 W1mW2  5  1.7325 277.723239  -2.156471
57289.94504  0.280  0.040 W1mW2  5  1.7879 277.723239  -2.156491
57290.01075  0.678  0.035 W1mW2  5  1.9474 277.723246  -2.156542
56748.01259  0.605  0.040 W1mW2  0  2.1432 277.723283  -2.156582
57110.77534  0.215  0.063 W1mW2  0  2.2503 277.723015  -2.156728
