# MJD mag magerr filter flag distance ra dec
58899.09556 10.408  0.210 W2 10  1.5210  83.909147  -5.476090
58898.96529 10.299  0.076 W2 10  1.5222  83.909150  -5.476082
58898.70361 10.364  0.072 W2 10  1.5530  83.909138  -5.476089
59109.05820 10.474  0.066 W2 10  1.5593  83.909155  -5.476048
59108.86197 10.499  0.204 W2 10  1.5702  83.909195  -5.475982
58741.62626 10.272  0.054 W2 10  1.5811  83.909123  -5.476108
59108.33874 10.515  0.221 W2 10  1.5932  83.909158  -5.476023
59108.79652 10.475  0.072 W2 10  1.5949  83.909139  -5.476057
58898.83439 10.448  0.062 W2 10  1.5969  83.909113  -5.476124
59109.18898 10.437  0.055 W2 10  1.6073  83.909139  -5.476051
59108.46914 10.506  0.066 W2 10  1.6539  83.909109  -5.476087
58899.35775 10.277  0.025 W2 10  1.6763  83.909107  -5.476075
59108.92743 10.547  0.073 W2 10  1.7114  83.909101  -5.476062
57281.97686 10.216  0.061 W2 10  1.7733  83.909091  -5.476043
55264.12170 -0.225  0.106 W1mW2 10  0.4085  83.909442  -5.476193
55263.85697  0.181  0.254 W1mW2 10  0.6404  83.909416  -5.476122
55263.39384  0.706  0.158 W1mW2 10  0.8078  83.909349  -5.476131
55264.38631  0.630  0.072 W1mW2 10  0.9121  83.909302  -5.476159
55263.65858  0.022  0.222 W1mW2 10  0.9150  83.909301  -5.476159
55263.52615  0.816  0.048 W1mW2 10  0.9208  83.909303  -5.476152
55263.98940  0.889  0.102 W1mW2 10  0.9552  83.909297  -5.476140
55263.72466 -0.101  0.305 W1mW2 10  0.9695  83.909318  -5.476097
55264.25401  0.839  0.094 W1mW2 10  0.9961  83.909297  -5.476115
55263.98927  0.658  0.039 W1mW2 10  0.9978  83.909273  -5.476171
55263.92318  0.793  0.097 W1mW2 10  1.0949  83.909304  -5.476057
55263.26154  0.799  0.095 W1mW2 10  1.2448  83.909226  -5.476101
55263.79088  0.761  0.097 W1mW2 10  1.5242  83.909245  -5.475945
56728.42306  0.135  0.141 W1mW2  0  0.1303  83.909510  -5.476230
56920.14241  0.196  0.114 W1mW2  5  0.1542  83.909505  -5.476225
56728.62056  0.347  0.138 W1mW2  0  0.1950  83.909519  -5.476200
56920.47133  0.419  0.273 W1mW2  5  0.2088  83.909501  -5.476207
56920.33979  0.315  0.136 W1mW2  5  0.2109  83.909524  -5.476194
56920.07671  0.465  0.269 W1mW2 10  0.2443  83.909509  -5.476189
56728.75236  0.487  0.134 W1mW2 10  0.2553  83.909486  -5.476204
56920.01087  0.531  0.145 W1mW2 10  0.2596  83.909521  -5.476180
56919.87933  0.258  0.113 W1mW2 10  0.2654  83.909531  -5.476177
56728.29139  0.229  0.141 W1mW2  0  0.2685  83.909486  -5.476198
56919.61625  0.398  0.133 W1mW2 10  0.2778  83.909504  -5.476182
56728.15972  0.229  0.136 W1mW2  0  0.2833  83.909475  -5.476205
56729.14736  0.457  0.317 W1mW2 10  0.2903  83.909578  -5.476179
56728.68639  0.206  0.134 W1mW2  5  0.2913  83.909496  -5.476182
56919.74779  0.412  0.149 W1mW2 10  0.2997  83.909511  -5.476172
56729.01569  0.167  0.135 W1mW2 10  0.3005  83.909499  -5.476177
57447.04437  0.330  0.104 W1mW2 10  0.3005  83.909553  -5.476332
56728.88402  0.150  0.153 W1mW2 10  0.3011  83.909491  -5.476182
56728.55473  0.378  0.161 W1mW2  0  0.3184  83.909520  -5.476164
56728.48889  0.306  0.138 W1mW2  0  0.3277  83.909486  -5.476177
56915.73576  0.381  0.131 W1mW2 10  0.3631  83.909452  -5.476200
56920.20825  0.382  0.142 W1mW2 10  0.3637  83.909468  -5.476179
56920.60287  0.292  0.265 W1mW2  5  0.4194  83.909488  -5.476145
56724.60382  0.438  0.142 W1mW2 10  0.4200  83.909453  -5.476172
56919.94517  0.323  0.134 W1mW2 10  0.4229  83.909494  -5.476142
57087.62682  0.198  0.271 W1mW2  5  0.4938  83.909469  -5.476132
56919.48471  0.394  0.150 W1mW2 10  0.5248  83.909434  -5.476149
57446.78218  0.836  0.089 W1mW2 10  0.5439  83.909391  -5.476277
57087.36412  0.354  0.128 W1mW2  5  0.5617  83.909422  -5.476147
57088.08663  0.483  0.243 W1mW2 10  0.5626  83.909389  -5.476206
57087.88951  0.457  0.128 W1mW2  5  0.5827  83.909426  -5.476134
57088.08651  0.121  0.109 W1mW2  5  0.5945  83.909411  -5.476147
56728.68652  0.152  0.124 W1mW2  0  0.5953  83.909374  -5.476238
57087.49553  0.321  0.113 W1mW2 10  0.6008  83.909396  -5.476165
57087.95522  0.472  0.127 W1mW2 10  0.6734  83.909383  -5.476147
57087.69252  0.229  0.113 W1mW2 10  0.6953  83.909393  -5.476124
57087.82394  0.511  0.124 W1mW2 10  0.7547  83.909347  -5.476166
57088.21792  0.401  0.104 W1mW2 10  0.7772  83.909345  -5.476156
57087.56124  0.392  0.249 W1mW2 10  0.7889  83.909354  -5.476132
57087.23283  0.219  0.113 W1mW2 10  0.8166  83.909330  -5.476161
57446.91321  0.290  0.060 W1mW2  5  0.8379  83.909335  -5.476139
57447.30656  0.575  0.177 W1mW2 10  0.8399  83.909322  -5.476163
57645.88031  0.349  0.184 W1mW2 10  0.8440  83.909351  -5.476110
57446.32338  0.524  0.143 W1mW2 10  0.8490  83.909339  -5.476126
57087.75823  0.291  0.132 W1mW2  5  0.8572  83.909333  -5.476130
57446.97879  0.551  0.082 W1mW2 10  0.8591  83.909331  -5.476133
57446.58557  0.575  0.175 W1mW2 10  0.8646  83.909329  -5.476133
57446.45441  0.543  0.086 W1mW2 10  0.8888  83.909312  -5.476152
58377.28006  0.349  0.233 W1mW2  5  0.9123  83.909311  -5.476139
57646.20782  0.404  0.076 W1mW2 10  0.9154  83.909321  -5.476119
58013.45059  0.316  0.196 W1mW2 10  0.9212  83.909312  -5.476132
58013.18866  0.647  0.101 W1mW2  5  0.9333  83.909294  -5.476165
57646.46989  0.503  0.075 W1mW2 10  0.9419  83.909304  -5.476135
57646.27340  0.308  0.185 W1mW2 10  0.9475  83.909300  -5.476140
57446.71660  0.592  0.090 W1mW2 10  0.9651  83.909311  -5.476109
57446.65115  0.584  0.161 W1mW2 10  0.9687  83.909282  -5.476170
57446.91334  0.601  0.082 W1mW2 10  0.9851  83.909297  -5.476121
58168.22097  0.245  0.086 W1mW2 10  1.0024  83.909275  -5.476161
58535.19359  0.457  0.064 W1mW2 10  1.0024  83.909282  -5.476143
58377.47641  0.447  0.207 W1mW2 10  1.0069  83.909293  -5.476117
58377.21473  0.240  0.209 W1mW2 10  1.0072  83.909281  -5.476141
58376.88747  0.467  0.113 W1mW2 10  1.0080  83.909285  -5.476131
57646.33886  0.578  0.110 W1mW2 10  1.0084  83.909275  -5.476156
57646.07679  0.382  0.186 W1mW2 10  1.0086  83.909279  -5.476144
58534.73556  0.428  0.107 W1mW2 10  1.0193  83.909273  -5.476153
58376.75657  0.550  0.093 W1mW2 10  1.0349  83.909285  -5.476115
57447.17553  0.436  0.148 W1mW2 10  1.0456  83.909317  -5.476063
57646.27328  0.493  0.108 W1mW2 10  1.0555  83.909279  -5.476115
57646.73195  0.607  0.101 W1mW2 10  1.0576  83.909283  -5.476105
58535.45527  0.349  0.204 W1mW2  5  1.0615  83.909272  -5.476124
58377.34551  0.543  0.096 W1mW2 10  1.0634  83.909268  -5.476131
58535.58618  0.253  0.228 W1mW2 10  1.0646  83.909281  -5.476105
58377.86912  0.461  0.109 W1mW2 10  1.0648  83.909292  -5.476087
58534.86646  0.296  0.185 W1mW2 10  1.0649  83.909307  -5.476066
57818.42828  0.573  0.104 W1mW2 10  1.0653  83.909272  -5.476121
58534.99724  0.331  0.200 W1mW2 10  1.0718  83.909268  -5.476126
58535.06269  0.378  0.187 W1mW2 10  1.0762  83.909260  -5.476141
58377.14928  0.563  0.116 W1mW2  5  1.0802  83.909282  -5.476095
58377.28018  0.409  0.068 W1mW2 10  1.0852  83.909265  -5.476123
57646.01134  0.595  0.097 W1mW2 10  1.0901  83.909284  -5.476087
58377.73822  0.470  0.092 W1mW2  5  1.0919  83.909278  -5.476095
58377.41096  0.427  0.106 W1mW2 10  1.0952  83.909265  -5.476117
58013.05776  0.540  0.089 W1mW2 10  1.0992  83.909267  -5.476110
58535.12814  0.333  0.084 W1mW2 10  1.0998  83.909252  -5.476145
58168.35238  0.557  0.160 W1mW2 10  1.1009  83.909245  -5.476164
58168.28693  0.530  0.217 W1mW2 10  1.1014  83.909262  -5.476119
58168.48329  0.259  0.091 W1mW2 10  1.1084  83.909255  -5.476131
57447.17540  0.466  0.153 W1mW2  5  1.1161  83.909292  -5.476063
58377.60731  0.419  0.223 W1mW2 10  1.1188  83.909254  -5.476125
57282.10801  0.512  0.120 W1mW2  5  1.1215  83.909272  -5.476089
58535.25892  0.479  0.130 W1mW2 10  1.1220  83.909255  -5.476120
57646.60091  0.373  0.163 W1mW2 10  1.1309  83.909252  -5.476122
58013.71253  0.329  0.083 W1mW2 10  1.1352  83.909265  -5.476094
57282.17359  0.404  0.200 W1mW2 10  1.1356  83.909270  -5.476084
58013.12321  0.558  0.096 W1mW2 10  1.1465  83.909244  -5.476128
57654.26554  0.505  0.081 W1mW2 10  1.1511  83.909237  -5.476144
57446.84776  0.451  0.165 W1mW2 10  1.1571  83.909236  -5.476142
57811.29019  0.382  0.090 W1mW2 10  1.1627  83.909242  -5.476123
57811.42122  0.357  0.098 W1mW2 10  1.1630  83.909232  -5.476147
58535.58605  0.323  0.093 W1mW2 10  1.1744  83.909245  -5.476107
58741.42991  0.550  0.106 W1mW2 10  1.1750  83.909259  -5.476081
57645.74928  0.371  0.074 W1mW2 10  1.1780  83.909257  -5.476083
57811.15916  0.146  0.195 W1mW2 10  1.1780  83.909276  -5.476056
58167.63241  0.534  0.104 W1mW2 10  1.1894  83.909226  -5.476142
57810.96280  0.359  0.089 W1mW2 10  1.1911  83.909242  -5.476104
58899.55347  0.468  0.198 W1mW2 10  1.1916  83.909249  -5.476090
58168.15603  0.349  0.083 W1mW2 10  1.1922  83.909231  -5.476127
58167.76331  0.486  0.205 W1mW2 10  1.1941  83.909234  -5.476118
57645.94576  0.533  0.094 W1mW2 10  1.1946  83.909239  -5.476107
58168.09057  0.560  0.108 W1mW2 10  1.1976  83.909221  -5.476150
58535.25905  0.500  0.098 W1mW2 10  1.1992  83.909243  -5.476097
58013.25424  0.446  0.086 W1mW2 10  1.2096  83.909241  -5.476094
57810.70087  0.488  0.100 W1mW2 10  1.2096  83.909214  -5.476161
57646.14237  0.560  0.099 W1mW2 10  1.2111  83.909238  -5.476099
57810.89735  0.649  0.093 W1mW2 10  1.2157  83.909214  -5.476157
58741.29913  0.421  0.101 W1mW2 10  1.2170  83.909246  -5.476081
57810.89723  0.231  0.219 W1mW2 10  1.2201  83.909256  -5.476064
57811.42110  0.506  0.169 W1mW2 10  1.2211  83.909214  -5.476152
57810.83177  0.381  0.183 W1mW2 10  1.2219  83.909231  -5.476106
58748.10240  0.354  0.240 W1mW2  5  1.2261  83.909241  -5.476085
58377.34563  0.520  0.070 W1mW2 10  1.2263  83.909226  -5.476114
58167.89422  0.253  0.198 W1mW2 10  1.2294  83.909224  -5.476117
58012.86140  0.423  0.071 W1mW2 10  1.2342  83.909225  -5.476111
58012.99231  0.467  0.089 W1mW2 10  1.2388  83.909244  -5.476073
58535.32437  0.358  0.102 W1mW2 10  1.2452  83.909229  -5.476095
58534.93179  0.558  0.122 W1mW2 10  1.2501  83.909218  -5.476117
57282.04244  0.443  0.226 W1mW2 10  1.2588  83.909222  -5.476102
58167.95967  0.435  0.093 W1mW2 10  1.2589  83.909215  -5.476116
57281.45210  0.301  0.193 W1mW2 10  1.2681  83.909233  -5.476074
58534.60478  0.420  0.072 W1mW2  5  1.2683  83.909205  -5.476135
58013.58150  0.327  0.170 W1mW2 10  1.2694  83.909233  -5.476073
58168.61419  0.351  0.217 W1mW2 10  1.2696  83.909217  -5.476105
58013.71240  0.437  0.084 W1mW2 10  1.2725  83.909235  -5.476070
57446.65102  0.657  0.068 W1mW2  5  1.2745  83.909223  -5.476090
58534.60465  0.368  0.209 W1mW2 10  1.2828  83.909215  -5.476102
57282.30488  0.380  0.094 W1mW2  5  1.2894  83.909196  -5.476145
58173.98063  0.345  0.084 W1mW2 10  1.2935  83.909213  -5.476097
58012.59947  0.470  0.083 W1mW2  5  1.2949  83.909207  -5.476111
58013.31969  0.416  0.050 W1mW2 10  1.3018  83.909201  -5.476119
57281.78012  0.468  0.085 W1mW2 10  1.3027  83.909239  -5.476047
58899.81553  0.373  0.193 W1mW2 10  1.3101  83.909200  -5.476115
57281.58325  0.421  0.094 W1mW2 10  1.3175  83.909210  -5.476089
58899.29230  0.340  0.208 W1mW2 10  1.3227  83.909184  -5.476152
58534.93191  0.374  0.084 W1mW2 10  1.3330  83.909189  -5.476127
58377.01838  0.464  0.118 W1mW2  0  1.3449  83.909204  -5.476083
57811.09371  0.249  0.098 W1mW2 10  1.3473  83.909198  -5.476094
58013.18879  0.498  0.094 W1mW2 10  1.3536  83.909193  -5.476101
58899.35762  0.378  0.223 W1mW2 10  1.3542  83.909189  -5.476111
58012.73050  0.547  0.089 W1mW2 10  1.3666  83.909192  -5.476094
58899.68475  0.246  0.196 W1mW2 10  1.3672  83.909191  -5.476096
59108.73120  0.415  0.114 W1mW2  5  1.3701  83.909214  -5.476051
57811.02826  0.413  0.083 W1mW2 10  1.3704  83.909174  -5.476139
58741.16835  0.132  0.092 W1mW2 10  1.3705  83.909198  -5.476080
57281.71454  0.320  0.077 W1mW2  5  1.3712  83.909198  -5.476079
58741.75704  0.331  0.083 W1mW2 10  1.3720  83.909203  -5.476068
59108.60042  0.245  0.216 W1mW2 10  1.3749  83.909187  -5.476100
59108.20797  0.359  0.232 W1mW2 10  1.3806  83.909187  -5.476095
58741.88781  0.160  0.084 W1mW2 10  1.3834  83.909190  -5.476087
57810.56984  0.531  0.102 W1mW2 10  1.3930  83.909188  -5.476087
58899.42307  0.512  0.197 W1mW2 10  1.3962  83.909167  -5.476139
58742.01872  0.254  0.066 W1mW2 10  1.3991  83.909187  -5.476085
59108.92730  0.359  0.133 W1mW2 10  1.4033  83.909191  -5.476072
57281.71441  0.378  0.105 W1mW2 10  1.4054  83.909191  -5.476073
58168.02512  0.262  0.107 W1mW2 10  1.4059  83.909179  -5.476097
57282.43604  0.204  0.093 W1mW2  5  1.4111  83.909213  -5.476031
58741.36458  0.365  0.097 W1mW2  5  1.4166  83.909166  -5.476122
58741.62613  0.510  0.186 W1mW2 10  1.4285  83.909171  -5.476101
58899.22684  0.455  0.087 W1mW2 10  1.4392  83.909182  -5.476069
59108.66575  0.220  0.107 W1mW2  5  1.4465  83.909182  -5.476064
57281.84570  0.559  0.127 W1mW2  5  1.4500  83.909182  -5.476062
59108.53497  0.308  0.108 W1mW2  5  1.4649  83.909156  -5.476111
58741.49536  0.431  0.092 W1mW2 10  1.4685  83.909176  -5.476063
58741.16823  0.415  0.187 W1mW2 10  1.4746  83.909150  -5.476118
57281.91128  0.216  0.194 W1mW2 10  1.4779  83.909164  -5.476081
58741.03745  0.365  0.084 W1mW2 10  1.4789  83.909161  -5.476087
58742.14949  0.647  0.096 W1mW2 10  1.4876  83.909191  -5.476026
58899.16152  0.280  0.088 W1mW2 10  1.5064  83.909147  -5.476101
58741.56081  0.438  0.081 W1mW2 10  1.5127  83.909163  -5.476061
58899.09556  0.366  0.224 W1mW2 10  1.5210  83.909147  -5.476090
58898.96529  0.285  0.101 W1mW2 10  1.5222  83.909150  -5.476082
58898.70361  0.250  0.102 W1mW2 10  1.5530  83.909138  -5.476089
59109.05820  0.399  0.092 W1mW2 10  1.5593  83.909155  -5.476048
59108.86197  0.072  0.213 W1mW2 10  1.5702  83.909195  -5.475982
58741.62626  0.296  0.078 W1mW2 10  1.5811  83.909123  -5.476108
59108.33874  0.306  0.238 W1mW2 10  1.5932  83.909158  -5.476023
59108.79652  0.403  0.105 W1mW2 10  1.5949  83.909139  -5.476057
58898.83439  0.264  0.100 W1mW2 10  1.5969  83.909113  -5.476124
59109.18898  0.303  0.081 W1mW2 10  1.6073  83.909139  -5.476051
59108.46914  0.404  0.097 W1mW2 10  1.6539  83.909109  -5.476087
58899.35775  0.539  0.080 W1mW2 10  1.6763  83.909107  -5.476075
59108.92743  0.318  0.110 W1mW2 10  1.7114  83.909101  -5.476062
57281.97686  0.411  0.084 W1mW2 10  1.7733  83.909091  -5.476043
