# MJD mag magerr filter flag distance ra dec
58376.49425 10.271  0.020 W2  0  0.4567  83.377958  -5.037369
58534.34310 10.198  0.018 W2 10  0.5583  83.377897  -5.037316
56727.76460 10.659  0.020 W2  0  1.0642  83.378094  -5.037266
56727.96222 10.396  0.019 W2  0  1.2041  83.377719  -5.037763
55263.46006  0.688  0.033 W1mW2 10  0.0634  83.377869  -5.037456
55263.46018  0.695  0.035 W1mW2 10  0.0801  83.377877  -5.037448
55262.73232  0.702  0.030 W1mW2 10  0.0920  83.377891  -5.037447
55263.85710  0.745  0.028 W1mW2 10  0.0922  83.377890  -5.037446
55263.39397  0.703  0.031 W1mW2 10  0.1012  83.377880  -5.037442
55262.86475  0.636  0.035 W1mW2 10  0.1070  83.377900  -5.037448
55263.12936  0.670  0.030 W1mW2 10  0.1185  83.377879  -5.037437
55262.86463  0.630  0.033 W1mW2 10  0.1408  83.377881  -5.037431
55263.72479  0.720  0.033 W1mW2 10  0.1444  83.377879  -5.037430
55263.19545  0.633  0.029 W1mW2 10  0.1538  83.377895  -5.037430
55262.99706  0.668  0.030 W1mW2 10  0.1576  83.377868  -5.037428
55263.59249  0.677  0.030 W1mW2 10  0.1757  83.377883  -5.037421
55263.32775  0.656  0.032 W1mW2 10  0.2566  83.377898  -5.037401
55263.26166  0.686  0.026 W1mW2 10  1.2515  83.377729  -5.037783
58167.76344  0.548  0.023 W1mW2  0  0.0255  83.377882  -5.037463
58899.03074  0.491  0.030 W1mW2  5  0.0348  83.377871  -5.037472
56727.89639  0.693  0.026 W1mW2  0  0.0533  83.377889  -5.037482
56728.29152  0.824  0.028 W1mW2  5  0.0583  83.377893  -5.037460
58534.08142  0.588  0.028 W1mW2 10  0.0662  83.377895  -5.037460
57446.32351  0.631  0.028 W1mW2  5  0.0677  83.377867  -5.037456
57446.32338  0.665  0.028 W1mW2 10  0.0700  83.377898  -5.037477
56728.02806  0.680  0.023 W1mW2  0  0.0707  83.377887  -5.037452
57446.38896  0.573  0.026 W1mW2  5  0.0876  83.377872  -5.037447
58898.76906  0.569  0.035 W1mW2 10  0.0924  83.377864  -5.037450
58167.56708  0.634  0.027 W1mW2 10  0.0947  83.377906  -5.037467
57086.70756  0.655  0.026 W1mW2 10  0.0989  83.377887  -5.037443
57810.63542  0.774  0.028 W1mW2 10  0.1084  83.377887  -5.037441
58012.66492  0.632  0.025 W1mW2 10  0.1122  83.377908  -5.037456
56728.09389  0.735  0.025 W1mW2  5  0.1148  83.377903  -5.037447
58534.40855  0.563  0.031 W1mW2  5  0.1150  83.377910  -5.037459
58899.29230  0.486  0.027 W1mW2 10  0.1158  83.377882  -5.037438
57818.36295  0.686  0.029 W1mW2 10  0.1162  83.377894  -5.037441
58534.21220  0.632  0.026 W1mW2 10  0.1216  83.377908  -5.037451
58167.69799  0.598  0.025 W1mW2 10  0.1228  83.377879  -5.037436
58167.63253  0.591  0.025 W1mW2  0  0.1241  83.377878  -5.037436
56728.62069  0.741  0.023 W1mW2  0  0.1249  83.377884  -5.037436
58012.53402  0.596  0.024 W1mW2 10  0.1273  83.377907  -5.037447
57086.83885  0.651  0.025 W1mW2  5  0.1279  83.377894  -5.037437
57810.37348  0.666  0.027 W1mW2 10  0.1312  83.377900  -5.037439
56728.35735  0.787  0.025 W1mW2 10  0.1313  83.377894  -5.037437
58167.10841  0.652  0.026 W1mW2 10  0.1329  83.377903  -5.037441
58898.76919  0.615  0.031 W1mW2 10  0.1343  83.377889  -5.037434
57087.03584  0.668  0.028 W1mW2  5  0.1357  83.377903  -5.037440
57811.02838  0.784  0.029 W1mW2 10  0.1365  83.377895  -5.037435
57645.22503  0.687  0.028 W1mW2 10  0.1377  83.377888  -5.037433
57087.29854  0.660  0.025 W1mW2  5  0.1389  83.377893  -5.037434
57645.74915  0.634  0.026 W1mW2 10  0.1389  83.377887  -5.037432
57087.69265  0.682  0.025 W1mW2  5  0.1393  83.377880  -5.037431
57645.81473  0.635  0.028 W1mW2 10  0.1394  83.377896  -5.037435
56728.29139  0.770  0.024 W1mW2  0  0.1396  83.377895  -5.037434
58740.64487  0.598  0.027 W1mW2  5  0.1401  83.377894  -5.037434
57810.50439  0.679  0.027 W1mW2 10  0.1402  83.377906  -5.037441
58167.37073  0.602  0.028 W1mW2 10  0.1406  83.377878  -5.037431
57810.04597  0.607  0.026 W1mW2 10  0.1409  83.377919  -5.037478
56919.22151  0.699  0.026 W1mW2 10  0.1464  83.377898  -5.037433
56915.66992  0.688  0.025 W1mW2  5  0.1470  83.377882  -5.037429
57281.64883  0.573  0.028 W1mW2 10  0.1471  83.377889  -5.037430
58173.98076  0.644  0.026 W1mW2 10  0.1472  83.377891  -5.037431
57645.68370  0.642  0.024 W1mW2 10  0.1492  83.377872  -5.037429
58167.43618  0.640  0.025 W1mW2 10  0.1498  83.377893  -5.037431
57645.48709  0.629  0.028 W1mW2 10  0.1521  83.377886  -5.037428
57087.16725  0.666  0.024 W1mW2  5  0.1526  83.377905  -5.037435
58012.07573  0.604  0.025 W1mW2  5  0.1539  83.377908  -5.037438
59108.40407  0.491  0.031 W1mW2 10  0.1546  83.377899  -5.037432
57446.45454  0.655  0.024 W1mW2 10  0.1547  83.377893  -5.037429
58167.50112  0.631  0.025 W1mW2 10  0.1565  83.377909  -5.037438
58898.70374  0.577  0.026 W1mW2  5  0.1569  83.377910  -5.037438
56919.68196  0.694  0.023 W1mW2  5  0.1575  83.377893  -5.037428
58740.97200  0.559  0.027 W1mW2 10  0.1579  83.377915  -5.037444
57280.79605  0.567  0.026 W1mW2 10  0.1601  83.377904  -5.037432
57087.23296  0.681  0.026 W1mW2  5  0.1619  83.377884  -5.037425
57087.42995  0.662  0.024 W1mW2  5  0.1645  83.377896  -5.037427
57281.38639  0.613  0.023 W1mW2  5  0.1645  83.377914  -5.037439
57445.79913  0.572  0.029 W1mW2 10  0.1646  83.377889  -5.037425
58376.82202  0.615  0.025 W1mW2 10  0.1660  83.377879  -5.037424
56919.55042  0.727  0.025 W1mW2  5  0.1673  83.377895  -5.037426
57087.36424  0.707  0.024 W1mW2 10  0.1680  83.377895  -5.037426
57446.19235  0.638  0.025 W1mW2  0  0.1695  83.377905  -5.037430
58168.09070  0.621  0.024 W1mW2 10  0.1698  83.377895  -5.037425
57810.76645  0.713  0.028 W1mW2 10  0.1699  83.377907  -5.037431
56919.81350  0.721  0.026 W1mW2 10  0.1703  83.377900  -5.037427
58740.77577  0.532  0.028 W1mW2 10  0.1705  83.377889  -5.037424
56727.76472  0.671  0.027 W1mW2 10  0.1717  83.377923  -5.037449
58741.10278  0.517  0.028 W1mW2 10  0.1726  83.377888  -5.037423
57281.45197  0.621  0.025 W1mW2  5  0.1728  83.377887  -5.037423
56919.94504  0.772  0.027 W1mW2 10  0.1728  83.377887  -5.037422
57446.52012  0.618  0.027 W1mW2  5  0.1752  83.377884  -5.037421
59108.53497  0.360  0.038 W1mW2  5  0.1780  83.377930  -5.037468
57810.17700  0.706  0.027 W1mW2 10  0.1781  83.377915  -5.037505
58167.82889  0.570  0.026 W1mW2 10  0.1783  83.377901  -5.037425
58167.23982  0.584  0.028 W1mW2 10  0.1784  83.377928  -5.037456
58898.31128  0.597  0.028 W1mW2  5  0.1790  83.377918  -5.037438
58377.34551  0.677  0.029 W1mW2 10  0.1801  83.377893  -5.037422
57446.78231  0.682  0.025 W1mW2  5  0.1808  83.377878  -5.037420
58012.33753  0.608  0.025 W1mW2 10  0.1811  83.377904  -5.037426
58741.23368  0.538  0.028 W1mW2 10  0.1821  83.377897  -5.037422
59108.27329  0.438  0.028 W1mW2 10  0.1837  83.377905  -5.037426
59107.81551  0.508  0.028 W1mW2  5  0.1842  83.377896  -5.037421
58898.63829  0.659  0.028 W1mW2 10  0.1842  83.377906  -5.037426
57281.25523  0.555  0.025 W1mW2 10  0.1845  83.377906  -5.037426
57446.65115  0.604  0.024 W1mW2 10  0.1848  83.377899  -5.037422
58012.79582  0.598  0.026 W1mW2 10  0.1851  83.377904  -5.037425
58741.23355  0.630  0.030 W1mW2 10  0.1852  83.377913  -5.037430
58899.16152  0.525  0.027 W1mW2 10  0.1868  83.377900  -5.037422
58012.46856  0.617  0.028 W1mW2 10  0.1873  83.377903  -5.037423
59107.94642  0.472  0.028 W1mW2 10  0.1875  83.377895  -5.037420
57280.92721  0.539  0.026 W1mW2 10  0.1879  83.377916  -5.037432
56724.53811  0.770  0.025 W1mW2  5  0.1881  83.377911  -5.037428
57281.58325  0.627  0.030 W1mW2 10  0.1911  83.377900  -5.037421
56919.08997  0.719  0.024 W1mW2 10  0.1912  83.377909  -5.037426
59108.01174  0.466  0.026 W1mW2  5  0.1922  83.377921  -5.037436
58376.23308  0.642  0.025 W1mW2 10  0.1929  83.377897  -5.037419
58534.80114  0.630  0.029 W1mW2 10  0.1930  83.377894  -5.037418
58012.59947  0.634  0.027 W1mW2  5  0.1932  83.377908  -5.037424
58534.67023  0.597  0.033 W1mW2 10  0.1937  83.377862  -5.037419
59107.68474  0.493  0.028 W1mW2 10  0.1944  83.377925  -5.037440
58898.18051  0.523  0.032 W1mW2 10  0.1947  83.377911  -5.037425
57810.56997  0.763  0.027 W1mW2 10  0.1953  83.377882  -5.037416
57087.56124  0.722  0.024 W1mW2 10  0.1954  83.377906  -5.037422
57645.94564  0.644  0.028 W1mW2 10  0.1959  83.377892  -5.037417
57810.43893  0.730  0.026 W1mW2 10  0.1959  83.377911  -5.037425
57446.25793  0.607  0.025 W1mW2 10  0.1965  83.377922  -5.037435
58535.06282  0.562  0.026 W1mW2 10  0.1986  83.377882  -5.037415
57281.51755  0.623  0.026 W1mW2 10  0.2006  83.377895  -5.037416
58898.83451  0.497  0.027 W1mW2  5  0.2018  83.377893  -5.037415
58012.73037  0.644  0.027 W1mW2 10  0.2026  83.377903  -5.037419
58534.47401  0.624  0.026 W1mW2 10  0.2031  83.377917  -5.037427
58534.60478  0.596  0.025 W1mW2  5  0.2047  83.377882  -5.037413
57810.70087  0.759  0.025 W1mW2 10  0.2059  83.377890  -5.037414
58376.69112  0.615  0.025 W1mW2 10  0.2061  83.377923  -5.037432
57446.06132  0.672  0.027 W1mW2 10  0.2076  83.377896  -5.037415
57281.05849  0.604  0.028 W1mW2 10  0.2077  83.377869  -5.037413
59108.66575  0.478  0.030 W1mW2  5  0.2078  83.377903  -5.037417
58534.93191  0.617  0.025 W1mW2 10  0.2082  83.377909  -5.037420
56919.48459  0.701  0.025 W1mW2  5  0.2089  83.377913  -5.037422
57810.30803  0.656  0.027 W1mW2 10  0.2121  83.377913  -5.037421
58376.62567  0.626  0.027 W1mW2 10  0.2125  83.377916  -5.037424
56728.48902  0.755  0.023 W1mW2  5  0.2134  83.377925  -5.037431
58899.29242  0.475  0.029 W1mW2  5  0.2136  83.377893  -5.037412
58376.75657  0.649  0.029 W1mW2 10  0.2147  83.377897  -5.037413
57811.02826  0.753  0.027 W1mW2 10  0.2153  83.377891  -5.037411
57645.35606  0.629  0.028 W1mW2 10  0.2161  83.377917  -5.037422
56728.15972  0.754  0.024 W1mW2  0  0.2163  83.377888  -5.037410
58740.84110  0.529  0.025 W1mW2 10  0.2164  83.377907  -5.037416
58167.95980  0.586  0.023 W1mW2 10  0.2165  83.377904  -5.037415
59108.14252  0.488  0.028 W1mW2 10  0.2169  83.377915  -5.037421
57281.32081  0.590  0.025 W1mW2  5  0.2182  83.377917  -5.037422
58012.92673  0.620  0.027 W1mW2  5  0.2183  83.377901  -5.037413
57645.42164  0.622  0.028 W1mW2 10  0.2185  83.377913  -5.037419
56920.07658  0.749  0.024 W1mW2 10  0.2191  83.377890  -5.037410
57281.18965  0.620  0.029 W1mW2 10  0.2215  83.377910  -5.037416
57645.55267  0.629  0.025 W1mW2 10  0.2234  83.377916  -5.037420
58376.88747  0.659  0.028 W1mW2 10  0.2239  83.377887  -5.037408
58898.44206  0.576  0.028 W1mW2 10  0.2265  83.377898  -5.037410
57086.97026  0.659  0.027 W1mW2 10  0.2288  83.377897  -5.037409
57645.94576  0.560  0.028 W1mW2 10  0.2304  83.377914  -5.037415
58376.88735  0.634  0.028 W1mW2 10  0.2307  83.377913  -5.037415
58013.05776  0.537  0.029 W1mW2 10  0.2307  83.377875  -5.037406
56919.41888  0.744  0.025 W1mW2  5  0.2309  83.377916  -5.037417
58534.53933  0.596  0.030 W1mW2 10  0.2321  83.377932  -5.037432
56918.95843  0.774  0.025 W1mW2 10  0.2349  83.377898  -5.037407
58741.36445  0.573  0.030 W1mW2 10  0.2361  83.377913  -5.037413
57281.77999  0.576  0.026 W1mW2 10  0.2379  83.377917  -5.037415
56728.22556  0.635  0.025 W1mW2  0  0.2401  83.377927  -5.037517
58741.16823  0.542  0.028 W1mW2 10  0.2402  83.377884  -5.037403
57645.61812  0.641  0.028 W1mW2 10  0.2409  83.377861  -5.037406
58898.57245  0.709  0.035 W1mW2 10  0.2412  83.377879  -5.037403
58740.51409  0.544  0.025 W1mW2 10  0.2420  83.377919  -5.037415
57087.10155  0.729  0.026 W1mW2 10  0.2429  83.377913  -5.037411
57645.09412  0.633  0.027 W1mW2 10  0.2436  83.377925  -5.037420
58377.21460  0.638  0.028 W1mW2 10  0.2438  83.377931  -5.037425
58740.90655  0.471  0.030 W1mW2 10  0.2440  83.377922  -5.037417
58898.89997  0.546  0.029 W1mW2  0  0.2445  83.377905  -5.037407
58013.18866  0.475  0.025 W1mW2  5  0.2451  83.377918  -5.037413
58012.46844  0.578  0.026 W1mW2 10  0.2477  83.377926  -5.037418
56919.61613  0.728  0.028 W1mW2  5  0.2482  83.377922  -5.037415
57810.89735  0.666  0.025 W1mW2 10  0.2484  83.377911  -5.037408
57645.22515  0.556  0.030 W1mW2 10  0.2516  83.377935  -5.037427
58376.36386  0.634  0.025 W1mW2 10  0.2542  83.377917  -5.037410
58012.20663  0.591  0.026 W1mW2 10  0.2585  83.377920  -5.037410
58377.08370  0.610  0.025 W1mW2 10  0.2588  83.377917  -5.037408
58741.03732  0.540  0.028 W1mW2 10  0.2600  83.377896  -5.037400
58534.73568  0.659  0.027 W1mW2 10  0.2607  83.377914  -5.037406
59107.94629  0.477  0.029 W1mW2 10  0.2659  83.377922  -5.037409
57445.93016  0.650  0.025 W1mW2  0  0.2729  83.377944  -5.037429
59108.53484  0.530  0.029 W1mW2 10  0.2775  83.377908  -5.037398
56919.35305  0.760  0.025 W1mW2  5  0.2790  83.377910  -5.037399
59108.20797  0.525  0.029 W1mW2 10  0.2910  83.377909  -5.037395
58741.49523  0.579  0.029 W1mW2 10  0.2942  83.377913  -5.037395
59108.07719  0.523  0.030 W1mW2 10  0.2962  83.377902  -5.037391
58748.10227  0.462  0.032 W1mW2  0  0.3014  83.377887  -5.037387
57446.12677  0.491  0.029 W1mW2  5  0.3363  83.377972  -5.037453
56727.63293  0.630  0.025 W1mW2  0  0.3454  83.377976  -5.037462
57646.07667  0.688  0.032 W1mW2 10  0.3678  83.377855  -5.037371
58376.95280  0.588  0.028 W1mW2 10  0.3706  83.377935  -5.037383
57281.91115  0.568  0.025 W1mW2 10  0.3824  83.377929  -5.037376
58740.77564  0.479  0.033 W1mW2 10  0.3959  83.377935  -5.037375
58376.49425  0.670  0.026 W1mW2  0  0.4567  83.377958  -5.037369
58534.34310  0.845  0.026 W1mW2 10  0.5583  83.377897  -5.037316
56727.76460  0.661  0.029 W1mW2  0  1.0642  83.378094  -5.037266
56727.96222  0.718  0.025 W1mW2  0  1.2041  83.377719  -5.037763
