# MJD mag magerr filter flag distance ra dec
57633.75514  0.415  0.107 W1mW2 10  0.2823  67.623399  24.445779
56904.87727  0.510  0.092 W1mW2 10  0.3399  67.623424  24.445809
57997.99445  0.384  0.106 W1mW2 10  0.3576  67.623429  24.445810
58520.80578  0.454  0.083 W1mW2 10  0.3663  67.623424  24.445773
56904.81143  0.456  0.097 W1mW2 10  0.3678  67.623431  24.445796
56904.48265  0.642  0.077 W1mW2 10  0.3683  67.623431  24.445792
57633.49308  0.435  0.103 W1mW2 10  0.3894  67.623439  24.445818
57798.52554  0.499  0.089 W1mW2 10  0.4008  67.623434  24.445769
56904.21957  0.566  0.085 W1mW2 10  0.4089  67.623445  24.445813
56904.35111  0.474  0.095 W1mW2 10  0.4093  67.623442  24.445787
56714.13830  0.454  0.100 W1mW2 10  0.4252  67.623445  24.445777
57634.14824  0.521  0.099 W1mW2 10  0.4287  67.623431  24.445747
59092.89968  0.371  0.095 W1mW2 10  0.4307  67.623441  24.445763
56713.87484  0.555  0.088 W1mW2 10  0.4320  67.623446  24.445776
59093.35746  0.400  0.094 W1mW2  5  0.4326  67.623445  24.445770
57266.09703  0.496  0.099 W1mW2 10  0.4397  67.623451  24.445782
58155.59455  0.453  0.089 W1mW2  5  0.4399  67.623436  24.445748
57633.68957  0.449  0.105 W1mW2 10  0.4441  67.623454  24.445826
57266.49063  0.438  0.099 W1mW2 10  0.4463  67.623454  24.445829
57266.55621  0.469  0.101 W1mW2 10  0.4480  67.623454  24.445788
57633.62411  0.461  0.105 W1mW2 10  0.4481  67.623457  24.445803
57634.01721  0.367  0.109 W1mW2  5  0.4543  67.623459  24.445812
57997.92900  0.392  0.105 W1mW2 10  0.4570  67.623446  24.445756
57633.16557  0.551  0.095 W1mW2 10  0.4590  67.623437  24.445740
59093.22668  0.419  0.092 W1mW2  5  0.4591  67.623407  24.445710
58362.15792  0.409  0.092 W1mW2 10  0.4623  67.623450  24.445760
57799.04941  0.401  0.097 W1mW2 10  0.4656  67.623455  24.445770
58156.18362  0.334  0.100 W1mW2 10  0.4663  67.623445  24.445747
57072.52695  0.440  0.085 W1mW2 10  0.4667  67.623459  24.445781
56905.20605  0.532  0.088 W1mW2 10  0.4749  67.623465  24.445812
56904.94297  0.468  0.096 W1mW2 10  0.4756  67.623459  24.445773
57270.62313  0.482  0.098 W1mW2 10  0.4758  67.623462  24.445782
58729.19198  0.617  0.073 W1mW2 10  0.4760  67.623439  24.445734
59093.29200  0.392  0.099 W1mW2 10  0.4779  67.623458  24.445767
58155.72546  0.426  0.096 W1mW2 10  0.4810  67.623426  24.445718
57431.84298  0.475  0.084 W1mW2 10  0.4832  67.623462  24.445774
58729.12615  0.315  0.110 W1mW2 10  0.4840  67.623466  24.445792
57079.35762  0.747  0.105 W1mW2  0  0.4847  67.623448  24.445743
57073.24946  0.391  0.093 W1mW2 10  0.4892  67.623460  24.445764
58362.41960  0.464  0.088 W1mW2 10  0.4958  67.623463  24.445766
57434.79278  0.445  0.090 W1mW2 10  0.5003  67.623466  24.445768
57997.53616  0.403  0.103 W1mW2 10  0.5014  67.623473  24.445799
57072.72394  0.393  0.084 W1mW2 10  0.5024  67.623470  24.445782
57633.55853  0.480  0.101 W1mW2 10  0.5026  67.623472  24.445795
57432.10517  0.470  0.093 W1mW2 10  0.5037  67.623470  24.445782
58365.03767  0.368  0.097 W1mW2 10  0.5043  67.623465  24.445763
57997.86342  0.482  0.096 W1mW2 10  0.5055  67.623456  24.445743
57998.38729  0.534  0.094 W1mW2 10  0.5057  67.623464  24.445760
56904.61419  0.430  0.101 W1mW2 10  0.5059  67.623474  24.445798
56904.74573  0.539  0.087 W1mW2 10  0.5065  67.623472  24.445784
58729.45366  0.463  0.097 W1mW2 10  0.5090  67.623471  24.445777
57266.68737  0.423  0.101 W1mW2 10  0.5095  67.623473  24.445787
56713.28208  0.519  0.091 W1mW2 10  0.5109  67.623466  24.445760
56713.61138  0.452  0.098 W1mW2  5  0.5119  67.623476  24.445805
57266.62179  0.420  0.104 W1mW2 10  0.5120  67.623475  24.445796
57072.98664  0.444  0.088 W1mW2 10  0.5201  67.623476  24.445784
57997.79797  0.484  0.095 W1mW2 10  0.5202  67.623479  24.445805
57431.90856  0.481  0.088 W1mW2 10  0.5205  67.623468  24.445759
58156.44543  0.413  0.089 W1mW2 10  0.5206  67.623475  24.445777
57266.81866  0.395  0.111 W1mW2 10  0.5207  67.623478  24.445796
57798.91850  0.481  0.094 W1mW2 10  0.5219  67.623471  24.445764
57072.65823  0.456  0.080 W1mW2 10  0.5257  67.623480  24.445797
57633.29647  0.376  0.112 W1mW2 10  0.5263  67.623480  24.445815
57072.85535  0.467  0.083 W1mW2 10  0.5275  67.623468  24.445752
58364.90676  0.499  0.079 W1mW2  5  0.5294  67.623477  24.445774
58520.41332  0.404  0.095 W1mW2 10  0.5295  67.623479  24.445784
58520.08619  0.522  0.080 W1mW2 10  0.5307  67.623475  24.445766
57432.03972  0.555  0.079 W1mW2 10  0.5323  67.623476  24.445769
56713.80901  0.477  0.096 W1mW2 10  0.5378  67.623478  24.445771
57266.42506  0.587  0.085 W1mW2 10  0.5397  67.623481  24.445781
58362.28883  0.556  0.078 W1mW2  5  0.5419  67.623485  24.445799
58364.97222  0.345  0.098 W1mW2 10  0.5504  67.623488  24.445806
57072.39553  0.419  0.082 W1mW2 10  0.5527  67.623477  24.445754
58729.06121  0.397  0.101 W1mW2 10  0.5537  67.623479  24.445758
58728.60330  0.404  0.100 W1mW2 10  0.5542  67.623476  24.445751
58155.59442  0.470  0.086 W1mW2 10  0.5548  67.623483  24.445769
57799.11486  0.408  0.095 W1mW2 10  0.5594  67.623481  24.445759
57432.36749  0.532  0.078 W1mW2 10  0.5596  67.623479  24.445753
57072.92106  0.629  0.069 W1mW2 10  0.5600  67.623488  24.445784
56905.07451  0.539  0.085 W1mW2 10  0.5614  67.623489  24.445783
56904.21944  0.480  0.093 W1mW2 10  0.5619  67.623491  24.445806
56904.61406  0.573  0.081 W1mW2 10  0.5624  67.623478  24.445750
59093.48823  0.327  0.111 W1mW2 10  0.5628  67.623482  24.445757
59093.61901  0.484  0.094 W1mW2 10  0.5633  67.623477  24.445747
58520.47826  0.566  0.072 W1mW2 10  0.5655  67.623479  24.445748
57633.42763  0.380  0.117 W1mW2 10  0.5693  67.623493  24.445796
57432.36736  0.385  0.091 W1mW2 10  0.5706  67.623478  24.445743
57266.22819  0.476  0.096 W1mW2 10  0.5712  67.623490  24.445773
58728.99575  0.593  0.080 W1mW2 10  0.5739  67.623488  24.445764
57633.88618  0.524  0.100 W1mW2 10  0.5739  67.623495  24.445802
58156.05272  0.380  0.096 W1mW2 10  0.5743  67.623478  24.445741
58365.56115  0.443  0.088 W1mW2 10  0.5746  67.623491  24.445773
56714.27010  0.522  0.092 W1mW2 10  0.5765  67.623487  24.445760
57798.85292  0.409  0.097 W1mW2 10  0.5774  67.623493  24.445781
57798.78747  0.434  0.099 W1mW2 10  0.5783  67.623495  24.445790
58520.47814  0.423  0.081 W1mW2 10  0.5791  67.623475  24.445732
57266.94982  0.530  0.096 W1mW2 10  0.5792  67.623497  24.445802
57434.85836  0.399  0.093 W1mW2 10  0.5812  67.623491  24.445766
59093.03045  0.378  0.096 W1mW2  5  0.5831  67.623482  24.445743
58364.71041  0.384  0.095 W1mW2 10  0.5837  67.623487  24.445754
56904.67989  0.482  0.093 W1mW2 10  0.5861  67.623499  24.445803
57799.37692  0.440  0.092 W1mW2 10  0.5880  67.623488  24.445752
57997.86354  0.483  0.090 W1mW2 10  0.5920  67.623472  24.445722
57266.35948  0.477  0.102 W1mW2 10  0.5925  67.623500  24.445799
58728.93030  0.425  0.097 W1mW2 10  0.5926  67.623498  24.445780
57431.64637  0.473  0.092 W1mW2 10  0.5963  67.623488  24.445747
58520.08606  0.454  0.083 W1mW2 10  0.5988  67.623473  24.445719
58365.43025  0.333  0.099 W1mW2 10  0.6000  67.623488  24.445745
58364.57951  0.374  0.099 W1mW2 10  0.6018  67.623497  24.445766
57072.78965  0.419  0.082 W1mW2 10  0.6044  67.623499  24.445768
58728.73408  0.410  0.099 W1mW2  5  0.6085  67.623503  24.445781
57266.35935  0.476  0.100 W1mW2  0  0.6097  67.623489  24.445739
57798.91837  0.592  0.077 W1mW2 10  0.6099  67.623505  24.445789
57633.29660  0.441  0.107 W1mW2 10  0.6100  67.623505  24.445791
58156.11817  0.371  0.097 W1mW2 10  0.6100  67.623491  24.445742
58362.55050  0.346  0.101 W1mW2 10  0.6108  67.623499  24.445763
58361.56899  0.457  0.083 W1mW2 10  0.6119  67.623504  24.445781
58520.54359  0.396  0.091 W1mW2 10  0.6136  67.623472  24.445711
57798.65644  0.391  0.100 W1mW2 10  0.6178  67.623490  24.445736
58365.10299  0.476  0.081 W1mW2 10  0.6187  67.623488  24.445731
57431.51521  0.476  0.086 W1mW2 10  0.6258  67.623507  24.445775
58365.16844  0.336  0.098 W1mW2 10  0.6265  67.623509  24.445784
58364.84131  0.459  0.087 W1mW2 10  0.6272  67.623510  24.445790
58520.21696  0.400  0.082 W1mW2 10  0.6279  67.623502  24.445757
57435.25158  0.411  0.090 W1mW2 10  0.6283  67.623505  24.445766
58361.96157  0.520  0.077 W1mW2 10  0.6286  67.623495  24.445737
56713.67734  0.500  0.096 W1mW2 10  0.6289  67.623504  24.445762
57435.12055  0.435  0.088 W1mW2 10  0.6316  67.623495  24.445736
57998.12535  0.442  0.099 W1mW2 10  0.6348  67.623514  24.445810
59093.74978  0.353  0.104 W1mW2 10  0.6349  67.623510  24.445775
58155.85636  0.456  0.091 W1mW2 10  0.6378  67.623490  24.445723
58519.95528  0.438  0.092 W1mW2 10  0.6382  67.623489  24.445722
57434.66162  0.642  0.081 W1mW2  0  0.6406  67.623515  24.445805
58887.45915  0.379  0.115 W1mW2  5  0.6445  67.623493  24.445726
56713.74317  0.397  0.101 W1mW2 10  0.6486  67.623508  24.445754
58887.26293  0.305  0.129 W1mW2 10  0.6495  67.623505  24.445746
57073.11805  0.468  0.081 W1mW2 10  0.6497  67.623517  24.445789
57434.98939  0.471  0.089 W1mW2 10  0.6505  67.623508  24.445751
56713.54555  0.539  0.095 W1mW2 10  0.6512  67.623519  24.445808
58155.92181  0.417  0.090 W1mW2 10  0.6544  67.623504  24.445740
58361.83066  0.359  0.099 W1mW2 10  0.6588  67.623517  24.445775
59092.76890  0.352  0.096 W1mW2 10  0.6594  67.623519  24.445785
58887.78616  0.389  0.118 W1mW2 10  0.6617  67.623489  24.445710
58887.91706  0.674  0.084 W1mW2 10  0.6637  67.623518  24.445770
57431.77753  0.484  0.089 W1mW2 10  0.6647  67.623517  24.445767
56713.41388  0.483  0.102 W1mW2 10  0.6669  67.623509  24.445741
58520.34787  0.415  0.084 W1mW2 10  0.6695  67.623509  24.445739
57633.42750  0.504  0.099 W1mW2 10  0.6704  67.623514  24.445752
57432.23633  0.437  0.088 W1mW2 10  0.6745  67.623518  24.445759
57431.77740  0.375  0.097 W1mW2 10  0.6746  67.623519  24.445763
58156.31452  0.358  0.099 W1mW2 10  0.6795  67.623519  24.445756
58362.09247  0.389  0.095 W1mW2 10  0.6874  67.623509  24.445727
57997.66706  0.374  0.105 W1mW2 10  0.6899  67.623530  24.445822
57998.25625  0.398  0.104 W1mW2 10  0.6909  67.623528  24.445780
58155.98726  0.452  0.087 W1mW2 10  0.6911  67.623522  24.445754
58887.19747  0.401  0.111 W1mW2  5  0.6947  67.623521  24.445749
57997.73251  0.424  0.098 W1mW2 10  0.6960  67.623527  24.445767
58365.29935  0.333  0.099 W1mW2 10  0.6979  67.623530  24.445777
58886.93592  0.348  0.117 W1mW2  5  0.7036  67.623473  24.445673
57434.72720  0.445  0.085 W1mW2 10  0.7052  67.623529  24.445763
57798.98395  0.436  0.098 W1mW2 10  0.7105  67.623512  24.445719
58520.28242  0.376  0.090 W1mW2 10  0.7155  67.623499  24.445697
57431.97414  0.575  0.075 W1mW2 10  0.7203  67.623538  24.445788
57266.81853  0.528  0.091 W1mW2 10  0.7253  67.623531  24.445749
59093.42278  0.447  0.094 W1mW2  5  0.7282  67.623529  24.445741
58519.82438  0.494  0.086 W1mW2 10  0.7422  67.623540  24.445763
58729.32289  0.404  0.106 W1mW2 10  0.7433  67.623544  24.445776
56713.61151  0.527  0.085 W1mW2  5  0.7437  67.623541  24.445762
57431.38418  0.386  0.099 W1mW2 10  0.7471  67.623536  24.445745
58520.67500  0.444  0.081 W1mW2 10  0.7523  67.623540  24.445750
56714.00664  0.460  0.097 W1mW2 10  0.7531  67.623548  24.445786
57799.24589  0.497  0.089 W1mW2 10  0.7654  67.623546  24.445758
59093.16123  0.348  0.101 W1mW2  5  0.7655  67.623545  24.445753
58528.52578  0.457  0.082 W1mW2 10  0.7710  67.623551  24.445770
58887.65538  0.438  0.119 W1mW2 10  0.7738  67.623523  24.445700
58887.52461  0.350  0.132 W1mW2 10  0.7831  67.623540  24.445725
58156.57633  0.583  0.075 W1mW2 10  0.7837  67.623550  24.445750
58887.39370  0.519  0.102 W1mW2 10  0.7934  67.623552  24.445747
58728.93043  0.608  0.079 W1mW2 10  0.8315  67.623559  24.445734
58887.06670  0.406  0.120 W1mW2 10  0.8477  67.623555  24.445712
58887.32838  0.375  0.125 W1mW2 10  0.8963  67.623564  24.445698
