# MJD mag magerr filter flag distance ra dec
58936.86720 11.836  0.040 W2  5  0.9255 277.783615  -2.671609
57648.40097 11.873  0.038 W2  5  0.9277 277.783774  -2.671647
55283.47540  0.122  0.049 W1mW2 10  0.4813 277.783689  -2.671509
55283.93853  0.319  0.057 W1mW2 10  0.5164 277.783695  -2.671523
55284.33544  0.363  0.049 W1mW2 10  0.5581 277.783705  -2.671538
55292.14215  0.168  0.059 W1mW2 10  0.6106 277.783782  -2.671556
55283.60771  0.242  0.053 W1mW2 10  0.6110 277.783718  -2.671557
55284.07084  0.225  0.051 W1mW2 10  0.6286 277.783705  -2.671559
55284.20314  0.347  0.045 W1mW2 10  0.6432 277.783699  -2.671561
55283.34310  0.182  0.049 W1mW2 10  0.6706 277.783742  -2.671576
55283.80610  0.226  0.050 W1mW2 10  0.6825 277.783696  -2.671572
55283.80623  0.315  0.054 W1mW2 10  0.6923 277.783751  -2.671582
55283.87232  0.324  0.047 W1mW2 10  0.7193 277.783692  -2.671581
55283.74001  0.249  0.049 W1mW2 10  0.7396 277.783675  -2.671581
55283.21067  0.427  0.051 W1mW2 10  0.7699 277.783678  -2.671591
55283.67380  0.179  0.057 W1mW2 10  0.7788 277.783747  -2.671606
57290.20736  0.386  0.048 W1mW2  5  0.4768 277.783657  -2.671485
57648.53187  0.131  0.049 W1mW2  5  0.4981 277.783696  -2.671518
56748.60522  0.197  0.044 W1mW2 10  0.5108 277.783703  -2.671524
58205.82266  0.174  0.046 W1mW2  5  0.5192 277.783689  -2.671521
57841.77503  0.247  0.045 W1mW2  5  0.5379 277.783736  -2.671539
56748.27605  0.252  0.044 W1mW2  5  0.5498 277.783715  -2.671539
57110.31578  0.197  0.052 W1mW2  5  0.5500 277.783701  -2.671535
56748.40771  0.241  0.044 W1mW2  5  0.5520 277.783714  -2.671539
58937.19420  0.241  0.048 W1mW2  5  0.5562 277.783706  -2.671538
57648.79394  0.287  0.053 W1mW2  5  0.5607 277.783697  -2.671536
57474.73676  0.256  0.047 W1mW2  5  0.5663 277.783752  -2.671547
58737.20917  0.142  0.052 W1mW2  5  0.5669 277.783696  -2.671538
58573.10852  0.201  0.043 W1mW2  5  0.5677 277.783712  -2.671543
57841.18558  0.107  0.048 W1mW2  5  0.5741 277.783715  -2.671546
58937.58666  0.175  0.048 W1mW2  5  0.5760 277.783692  -2.671539
59101.24158  0.289  0.047 W1mW2  5  0.5761 277.783699  -2.671542
58009.22692  0.184  0.051 W1mW2  5  0.5773 277.783686  -2.671537
58569.37891  0.196  0.049 W1mW2  5  0.5773 277.783714  -2.671546
57110.05321  0.217  0.042 W1mW2  5  0.5846 277.783686  -2.671539
57474.80221  0.263  0.046 W1mW2  5  0.5848 277.783712  -2.671548
58205.88798  0.190  0.043 W1mW2  5  0.5865 277.783766  -2.671552
57289.74818  0.182  0.046 W1mW2  5  0.5923 277.783690  -2.671543
58369.78597  0.170  0.045 W1mW2  5  0.5924 277.783683  -2.671540
57289.94504  0.270  0.045 W1mW2  5  0.5933 277.783730  -2.671554
58572.78138  0.128  0.055 W1mW2  5  0.5954 277.783693  -2.671545
57110.64406  0.180  0.046 W1mW2  5  0.5973 277.783697  -2.671547
58370.17817  0.220  0.048 W1mW2  5  0.5988 277.783704  -2.671550
58205.56085  0.255  0.044 W1mW2  5  0.6009 277.783676  -2.671540
57110.44706  0.200  0.047 W1mW2  5  0.6049 277.783689  -2.671546
57289.81388  0.290  0.048 W1mW2  5  0.6051 277.783714  -2.671554
58569.64059  0.263  0.049 W1mW2 10  0.6100 277.783705  -2.671553
58009.68470  0.281  0.054 W1mW2  5  0.6116 277.783652  -2.671528
58737.33994  0.251  0.041 W1mW2  5  0.6263 277.783649  -2.671532
57648.72848  0.187  0.045 W1mW2  5  0.6300 277.783686  -2.671553
58569.77150  0.111  0.053 W1mW2  5  0.6303 277.783678  -2.671549
57474.60560  0.324  0.050 W1mW2  5  0.6306 277.783708  -2.671560
56927.86890  0.139  0.055 W1mW2  5  0.6331 277.783683  -2.671553
56748.01271  0.198  0.044 W1mW2  5  0.6352 277.783670  -2.671547
58733.61175  0.188  0.052 W1mW2  5  0.6364 277.783637  -2.671526
58937.12888  0.213  0.046 W1mW2  5  0.6399 277.783673  -2.671550
58009.55380  0.213  0.049 W1mW2  5  0.6431 277.783716  -2.671565
58008.96460  0.103  0.061 W1mW2  5  0.6451 277.783721  -2.671567
57648.26994  0.314  0.044 W1mW2 10  0.6454 277.783745  -2.671569
58009.35782  0.172  0.044 W1mW2  5  0.6461 277.783665  -2.671548
57841.57855  0.152  0.048 W1mW2  5  0.6488 277.783660  -2.671546
58206.01888  0.249  0.045 W1mW2  5  0.6499 277.783682  -2.671557
57648.99055  0.219  0.047 W1mW2 10  0.6532 277.783821  -2.671557
56927.67152  0.227  0.041 W1mW2 10  0.6537 277.783698  -2.671564
57475.06440  0.196  0.053 W1mW2  5  0.6551 277.783700  -2.671565
58936.99797  0.159  0.047 W1mW2  5  0.6581 277.783744  -2.671573
56928.00044  0.091  0.046 W1mW2  5  0.6614 277.783768  -2.671573
58205.42994  0.252  0.044 W1mW2  5  0.6624 277.783681  -2.671561
57841.70946  0.230  0.049 W1mW2  5  0.6640 277.783731  -2.671574
58369.32793  0.262  0.046 W1mW2  5  0.6644 277.783640  -2.671538
58569.90240  0.194  0.055 W1mW2  5  0.6648 277.783658  -2.671550
56928.39493  0.135  0.045 W1mW2  5  0.6705 277.783678  -2.671562
57474.54015  0.153  0.044 W1mW2  5  0.6746 277.783680  -2.671564
57474.67118  0.160  0.041 W1mW2  5  0.6785 277.783647  -2.671548
58736.81659  0.183  0.050 W1mW2  5  0.6791 277.783754  -2.671579
58369.72064  0.153  0.044 W1mW2  5  0.6797 277.783702  -2.671573
57110.38149  0.154  0.048 W1mW2  5  0.6810 277.783710  -2.671575
56927.93460  0.205  0.044 W1mW2  5  0.6816 277.783688  -2.671569
57841.77491  0.237  0.048 W1mW2  5  0.6831 277.783696  -2.671572
59101.37235  0.284  0.040 W1mW2  5  0.6832 277.783682  -2.671567
56748.86855  0.125  0.050 W1mW2  5  0.6840 277.783707  -2.671575
57289.87946  0.163  0.042 W1mW2  5  0.6858 277.783681  -2.671568
58736.35868  0.278  0.054 W1mW2  5  0.6873 277.783704  -2.671575
57841.31661  0.192  0.048 W1mW2  5  0.6877 277.783671  -2.671564
58572.91216  0.219  0.052 W1mW2  5  0.6885 277.783642  -2.671548
56928.13185  0.181  0.050 W1mW2  5  0.6914 277.783683  -2.671570
57648.85951  0.262  0.047 W1mW2  5  0.6929 277.783672  -2.671566
58736.81671  0.238  0.051 W1mW2  0  0.6935 277.783736  -2.671582
57474.08135  0.170  0.040 W1mW2  5  0.6947 277.783691  -2.671574
58937.45588  0.259  0.045 W1mW2  5  0.6948 277.783708  -2.671578
58573.04306  0.134  0.052 W1mW2  5  0.6951 277.783731  -2.671582
57841.51297  0.239  0.041 W1mW2  5  0.6952 277.783705  -2.671578
57474.34354  0.257  0.045 W1mW2  5  0.6966 277.783686  -2.671572
58736.48958  0.306  0.052 W1mW2  5  0.6972 277.783676  -2.671569
57841.44752  0.313  0.050 W1mW2  5  0.6973 277.783682  -2.671571
58572.51920  0.189  0.046 W1mW2  5  0.6995 277.783658  -2.671561
57290.46980  0.285  0.045 W1mW2  5  0.7004 277.783628  -2.671542
57110.18449  0.092  0.060 W1mW2  5  0.7012 277.783664  -2.671565
59101.04535  0.118  0.046 W1mW2  5  0.7017 277.783672  -2.671568
56927.53998  0.183  0.046 W1mW2 10  0.7055 277.783666  -2.671567
57474.47457  0.229  0.044 W1mW2  5  0.7057 277.783688  -2.671576
56928.52647  0.201  0.042 W1mW2  5  0.7061 277.783703  -2.671580
57841.90594  0.319  0.051 W1mW2  5  0.7087 277.783686  -2.671576
58369.78609  0.096  0.050 W1mW2  5  0.7133 277.783713  -2.671585
57289.61702  0.161  0.058 W1mW2  5  0.7133 277.783637  -2.671553
58573.37020  0.121  0.044 W1mW2  5  0.7134 277.783699  -2.671582
58008.83370  0.185  0.049 W1mW2 10  0.7139 277.783669  -2.671571
58205.69175  0.234  0.052 W1mW2  5  0.7157 277.783671  -2.671572
58733.74265  0.185  0.052 W1mW2  5  0.7165 277.783652  -2.671563
58369.65519  0.193  0.042 W1mW2  5  0.7176 277.783708  -2.671585
56748.47355  0.251  0.044 W1mW2 10  0.7219 277.783672  -2.671575
56748.53938  0.184  0.043 W1mW2  5  0.7226 277.783700  -2.671584
57842.03684  0.203  0.053 W1mW2  5  0.7227 277.783657  -2.671568
57648.40084  0.202  0.046 W1mW2  5  0.7237 277.783663  -2.671572
59100.78380  0.314  0.054 W1mW2  5  0.7245 277.783642  -2.671560
57289.48586  0.108  0.050 W1mW2  5  0.7266 277.783674  -2.671577
56748.14438  0.285  0.044 W1mW2 10  0.7285 277.783692  -2.671584
57110.25007  0.269  0.042 W1mW2 10  0.7288 277.783710  -2.671588
58736.88204  0.196  0.053 W1mW2  5  0.7320 277.783641  -2.671562
56927.80306  0.287  0.042 W1mW2 10  0.7321 277.783655  -2.671570
57110.05308  0.262  0.047 W1mW2 10  0.7323 277.783692  -2.671585
58736.94749  0.213  0.045 W1mW2  0  0.7339 277.783696  -2.671587
59101.50313  0.221  0.051 W1mW2  5  0.7391 277.783637  -2.671562
58937.25965  0.255  0.052 W1mW2  5  0.7394 277.783704  -2.671590
59101.17625  0.286  0.045 W1mW2  5  0.7398 277.783653  -2.671571
57110.51277  0.290  0.051 W1mW2  5  0.7409 277.783665  -2.671578
58205.29904  0.129  0.045 W1mW2  5  0.7453 277.783662  -2.671578
58572.65048  0.220  0.043 W1mW2  5  0.7466 277.783651  -2.671572
58936.60565  0.136  0.044 W1mW2  5  0.7473 277.783682  -2.671586
57841.64400  0.283  0.046 W1mW2  5  0.7474 277.783694  -2.671590
57290.33851  0.236  0.048 W1mW2  5  0.7487 277.783673  -2.671583
56748.34188  0.264  0.041 W1mW2 10  0.7502 277.783691  -2.671590
57286.59974  0.283  0.048 W1mW2  5  0.7506 277.783712  -2.671595
56747.88105  0.218  0.039 W1mW2  5  0.7507 277.783642  -2.671568
57289.81375  0.243  0.046 W1mW2  5  0.7510 277.783666  -2.671581
57286.46858  0.122  0.053 W1mW2 10  0.7530 277.783673  -2.671584
57109.92180  0.055  0.059 W1mW2  5  0.7534 277.783759  -2.671599
58736.75126  0.187  0.044 W1mW2  5  0.7534 277.783644  -2.671571
56748.73688  0.107  0.045 W1mW2  5  0.7557 277.783648  -2.671574
57474.40899  0.142  0.041 W1mW2  5  0.7584 277.783662  -2.671581
57841.51310  0.218  0.046 W1mW2  5  0.7585 277.783662  -2.671582
58009.09551  0.176  0.045 W1mW2  5  0.7590 277.783669  -2.671585
58369.45884  0.153  0.047 W1mW2  5  0.7603 277.783692  -2.671593
58572.97761  0.336  0.051 W1mW2  5  0.7637 277.783669  -2.671586
58369.98232  0.167  0.043 W1mW2  5  0.7657 277.783690  -2.671594
58572.38880  0.196  0.043 W1mW2  5  0.7667 277.783686  -2.671593
58736.62036  0.189  0.055 W1mW2  5  0.7670 277.783654  -2.671580
57286.73090  0.188  0.048 W1mW2  5  0.7674 277.783616  -2.671556
57109.79051  0.203  0.045 W1mW2  5  0.7697 277.783663  -2.671585
57842.16787  0.245  0.045 W1mW2  5  0.7701 277.783698  -2.671597
56928.19768  0.194  0.046 W1mW2  5  0.7778 277.783711  -2.671603
58737.07827  0.195  0.045 W1mW2  5  0.7791 277.783645  -2.671579
56927.86877  0.209  0.044 W1mW2  5  0.7832 277.783661  -2.671589
59100.65302  0.063  0.055 W1mW2  5  0.7864 277.783707  -2.671604
57649.38351  0.228  0.046 W1mW2  5  0.7896 277.783707  -2.671605
58205.75720  0.306  0.046 W1mW2  5  0.7904 277.783660  -2.671590
59101.63390  0.350  0.052 W1mW2  5  0.7908 277.783692  -2.671602
57649.12158  0.265  0.050 W1mW2  5  0.7925 277.783695  -2.671603
58205.95343  0.112  0.049 W1mW2  5  0.7941 277.783680  -2.671599
58736.35881  0.174  0.049 W1mW2  5  0.7989 277.783646  -2.671586
58569.90227  0.271  0.054 W1mW2  5  0.7997 277.783651  -2.671589
59101.11080  0.255  0.046 W1mW2  5  0.8003 277.783690  -2.671604
58737.47085  0.198  0.043 W1mW2  5  0.8005 277.783635  -2.671580
58206.28069  0.173  0.045 W1mW2  5  0.8006 277.783677  -2.671600
56928.26339  0.108  0.050 W1mW2  5  0.8030 277.783639  -2.671583
59101.17612  0.195  0.043 W1mW2  5  0.8074 277.783642  -2.671587
58937.71743  0.181  0.043 W1mW2  5  0.8096 277.783650  -2.671591
58369.85142  0.246  0.047 W1mW2  5  0.8104 277.783638  -2.671585
57648.92497  0.206  0.042 W1mW2  5  0.8104 277.783672  -2.671601
57289.35470  0.194  0.057 W1mW2  5  0.8129 277.783724  -2.671614
56928.06614  0.102  0.052 W1mW2 10  0.8150 277.783630  -2.671582
58370.04777  0.238  0.049 W1mW2  5  0.8172 277.783683  -2.671607
58569.50982  0.146  0.052 W1mW2  5  0.8185 277.783670  -2.671603
58737.01294  0.324  0.058 W1mW2  0  0.8203 277.783583  -2.671545
58573.23929  0.289  0.053 W1mW2  5  0.8257 277.783688  -2.671611
58733.48046  0.173  0.048 W1mW2  5  0.8285 277.783657  -2.671601
58009.81560  0.192  0.042 W1mW2  5  0.8307 277.783669  -2.671606
59100.98002  0.164  0.042 W1mW2  5  0.8332 277.783648  -2.671598
56928.13198  0.212  0.045 W1mW2  5  0.8339 277.783719  -2.671620
58937.12875  0.147  0.049 W1mW2  5  0.8376 277.783646  -2.671598
57290.07620  0.221  0.047 W1mW2  5  0.8404 277.783677  -2.671612
57649.12145  0.112  0.045 W1mW2  0  0.8420 277.783639  -2.671596
56928.00031  0.116  0.046 W1mW2  5  0.8486 277.783661  -2.671608
57474.93337  0.318  0.047 W1mW2  5  0.8557 277.783660  -2.671610
58937.06343  0.377  0.043 W1mW2  5  0.8562 277.783646  -2.671604
58009.16096  0.268  0.044 W1mW2  5  0.8597 277.783608  -2.671582
58206.14979  0.236  0.054 W1mW2  5  0.8615 277.783559  -2.671535
58009.42289  0.259  0.040 W1mW2  5  0.8674 277.783648  -2.671608
57290.01062  0.160  0.042 W1mW2  5  0.8685 277.783607  -2.671584
58009.29237  0.290  0.055 W1mW2  5  0.8770 277.783626  -2.671600
57648.66290  0.074  0.047 W1mW2  5  0.8775 277.783576  -2.671561
57649.25248  0.254  0.050 W1mW2  5  0.8778 277.783678  -2.671623
58370.30958  0.279  0.043 W1mW2  5  0.8913 277.783698  -2.671632
58369.58974  0.188  0.047 W1mW2  5  0.8927 277.783677  -2.671627
58369.91687  0.238  0.044 W1mW2  5  0.9005 277.783654  -2.671621
58205.82253  0.212  0.049 W1mW2  5  0.9070 277.783653  -2.671623
58936.73642  0.214  0.048 W1mW2  5  0.9071 277.783672  -2.671630
58009.48834  0.205  0.048 W1mW2  5  0.9130 277.783693  -2.671637
58937.32498  0.188  0.048 W1mW2  5  0.9205 277.783620  -2.671610
58205.75708  0.203  0.045 W1mW2  5  0.9245 277.783772  -2.671646
58936.86720  0.172  0.048 W1mW2  5  0.9255 277.783615  -2.671609
57648.40097  0.156  0.047 W1mW2  5  0.9277 277.783774  -2.671647
