# MJD mag magerr filter flag distance ra dec
57812.14107  9.969  0.015 W2  5  0.4030  85.269356  -7.761178
58169.66104  9.941  0.019 W2 10  0.4060  85.269354  -7.761186
58900.14215  9.921  0.018 W2 10  0.4066  85.269361  -7.761168
58742.73868  9.970  0.016 W2 10  0.4075  85.269354  -7.761187
58378.91647  9.996  0.016 W2 10  0.4077  85.269363  -7.761159
58169.79182  9.944  0.017 W2 10  0.4092  85.269362  -7.761166
57812.27210  9.969  0.017 W2 10  0.4103  85.269360  -7.761172
57448.02717  9.946  0.016 W2 10  0.4103  85.269355  -7.761186
58168.94107  9.952  0.019 W2 10  0.4123  85.269347  -7.761202
58536.37083  9.970  0.019 W2 10  0.4123  85.269353  -7.761192
58743.19659  9.952  0.018 W2 10  0.4142  85.269358  -7.761181
57448.22378  9.959  0.018 W2 10  0.4174  85.269331  -7.761223
57283.15804  9.946  0.018 W2 10  0.4198  85.269357  -7.761188
58378.45844  9.908  0.019 W2 10  0.4207  85.269357  -7.761189
58169.39923  9.927  0.017 W2 10  0.4219  85.269359  -7.761185
58014.30210  9.934  0.017 W2 10  0.4242  85.269369  -7.761146
57088.87422  9.978  0.017 W2 10  0.4256  85.269362  -7.761179
58742.86946  9.966  0.018 W2  5  0.4296  85.269367  -7.761170
57812.59949  9.971  0.018 W2 10  0.4325  85.269364  -7.761182
58536.56706  9.981  0.016 W2 10  0.4335  85.269370  -7.761161
58169.20288  9.941  0.018 W2 10  0.4380  85.269355  -7.761204
56730.33224  9.949  0.015 W2  5  0.4382  85.269363  -7.761188
56729.80544  9.927  0.017 W2 10  0.4387  85.269372  -7.761154
57088.93993  9.962  0.017 W2 10  0.4445  85.269352  -7.761211
58536.23993  9.970  0.017 W2  5  0.4478  85.269355  -7.761209
58169.59559  9.921  0.019 W2 10  0.4479  85.269368  -7.761182
56729.93723  9.980  0.016 W2  5  0.4490  85.269359  -7.761202
56921.45820  9.932  0.017 W2 10  0.4496  85.269373  -7.761167
58900.86161  9.974  0.017 W2 10  0.4522  85.269371  -7.761178
57647.64942  9.963  0.016 W2 10  0.4552  85.269368  -7.761187
57647.78045  9.955  0.017 W2 10  0.4602  85.269370  -7.761186
57812.20665  9.962  0.019 W2 10  0.4648  85.269353  -7.761220
58536.30538  9.971  0.017 W2 10  0.4851  85.269382  -7.761171
58169.33378  9.927  0.017 W2 10  0.4878  85.269378  -7.761189
58169.07185  9.947  0.017 W2  5  0.4879  85.269375  -7.761086
57812.20652  9.941  0.017 W2 10  0.4886  85.269385  -7.761118
58169.53014  9.904  0.020 W2 10  0.4918  85.269379  -7.761188
57088.93980 10.025  0.015 W2 10  0.5207  85.269394  -7.761165
57283.15792 10.022  0.018 W2 10  0.5517  85.269365  -7.761243
58169.39911  9.932  0.017 W2 10  0.5703  85.269407  -7.761108
56729.87140  9.930  0.016 W2  0  0.6994  85.269410  -7.761253
58535.78190  9.933  0.017 W2 10  0.7096  85.269448  -7.761127
55265.31219  0.089  0.029 W1mW2 10  0.2009  85.269298  -7.761170
55265.04745  0.210  0.033 W1mW2 10  0.2444  85.269318  -7.761142
55265.37827  0.153  0.037 W1mW2 10  0.2718  85.269325  -7.761153
55265.24597  0.159  0.031 W1mW2 10  0.2833  85.269329  -7.761148
55265.70910  0.169  0.034 W1mW2 10  0.2914  85.269329  -7.761159
55264.58432  0.121  0.038 W1mW2 10  0.3044  85.269335  -7.761143
55264.84906  0.149  0.028 W1mW2 10  0.3049  85.269330  -7.761169
55264.98136  0.132  0.029 W1mW2 10  0.3515  85.269337  -7.761185
55265.44449  0.136  0.028 W1mW2 10  0.3604  85.269351  -7.761145
55265.11367  0.151  0.028 W1mW2 10  0.3696  85.269349  -7.761170
55265.17988  0.227  0.028 W1mW2 10  0.3787  85.269356  -7.761146
55265.57679  0.128  0.025 W1mW2 10  0.3817  85.269354  -7.761165
55265.04758  0.133  0.033 W1mW2 10  0.4010  85.269362  -7.761139
55264.71675  0.106  0.030 W1mW2 10  0.4960  85.269387  -7.761115
56921.06358  0.090  0.023 W1mW2 10  0.1769  85.269287  -7.761172
57647.91148  0.141  0.025 W1mW2 10  0.2166  85.269302  -7.761171
58378.58934  0.057  0.026 W1mW2  5  0.2184  85.269309  -7.761157
57647.25645  0.120  0.023 W1mW2 10  0.2233  85.269306  -7.761167
57283.35478  0.088  0.022 W1mW2 10  0.2250  85.269294  -7.761184
58378.72012  0.115  0.024 W1mW2 10  0.2286  85.269309  -7.761165
56730.06890  0.079  0.022 W1mW2 10  0.2322  85.269300  -7.761181
58169.20275  0.165  0.025 W1mW2 10  0.2333  85.269304  -7.761177
57448.35481  0.096  0.023 W1mW2 10  0.2341  85.269311  -7.761165
58379.17828  0.121  0.030 W1mW2 10  0.2426  85.269309  -7.761173
58378.65480  0.112  0.026 W1mW2 10  0.2499  85.269313  -7.761171
58014.17120  0.093  0.022 W1mW2 10  0.2499  85.269310  -7.761176
57089.13692  0.067  0.022 W1mW2 10  0.2538  85.269310  -7.761178
57282.76444  0.137  0.023 W1mW2 10  0.2560  85.269320  -7.761157
58378.32754  0.132  0.022 W1mW2 10  0.2654  85.269318  -7.761170
58900.27293  0.130  0.024 W1mW2 10  0.2662  85.269312  -7.761181
59109.64714  0.095  0.023 W1mW2 10  0.2665  85.269313  -7.761179
57283.42036  0.055  0.024 W1mW2 10  0.2665  85.269321  -7.761162
57647.51839  0.122  0.023 W1mW2 10  0.2674  85.269304  -7.761191
56921.39249  0.124  0.023 W1mW2 10  0.2679  85.269321  -7.761166
58536.43629  0.120  0.024 W1mW2 10  0.2693  85.269310  -7.761186
57647.19087  0.094  0.024 W1mW2 10  0.2693  85.269316  -7.761177
57647.45294  0.109  0.024 W1mW2 10  0.2698  85.269318  -7.761173
57282.89560  0.144  0.022 W1mW2 10  0.2708  85.269324  -7.761158
57448.28936  0.150  0.028 W1mW2 10  0.2713  85.269316  -7.761178
58742.93491  0.112  0.022 W1mW2 10  0.2750  85.269320  -7.761172
57447.63382  0.157  0.023 W1mW2 10  0.2770  85.269316  -7.761181
58378.52389  0.134  0.021 W1mW2 10  0.2774  85.269321  -7.761171
58900.59993  0.083  0.022 W1mW2  5  0.2795  85.269322  -7.761171
57448.15820  0.122  0.022 W1mW2 10  0.2795  85.269324  -7.761166
58014.62949  0.146  0.025 W1mW2 10  0.2821  85.269315  -7.761185
58169.66092  0.144  0.025 W1mW2 10  0.2822  85.269326  -7.761161
56921.06371  0.096  0.024 W1mW2 10  0.2836  85.269325  -7.761165
58743.32737  0.137  0.028 W1mW2 10  0.2849  85.269311  -7.761191
57283.28920  0.109  0.025 W1mW2 10  0.2849  85.269329  -7.761127
57448.61700  0.124  0.021 W1mW2 10  0.2861  85.269325  -7.761169
56921.45833  0.099  0.025 W1mW2 10  0.2866  85.269326  -7.761166
57654.39695  0.092  0.026 W1mW2 10  0.2871  85.269322  -7.761177
56921.32679  0.092  0.025 W1mW2 10  0.2881  85.269326  -7.761167
58169.79195  0.124  0.025 W1mW2 10  0.2881  85.269322  -7.761176
57447.89601  0.119  0.022 W1mW2 10  0.2897  85.269317  -7.761186
57647.51851  0.119  0.025 W1mW2 10  0.2924  85.269323  -7.761178
58743.00036  0.101  0.025 W1mW2 10  0.2929  85.269326  -7.761171
58901.12265  0.064  0.022 W1mW2  5  0.2930  85.269322  -7.761179
57283.61710  0.186  0.024 W1mW2 10  0.2933  85.269330  -7.761160
56921.26095  0.124  0.021 W1mW2 10  0.2934  85.269325  -7.761173
56921.52403  0.139  0.021 W1mW2 10  0.2937  85.269316  -7.761189
59109.97414  0.161  0.022 W1mW2 10  0.2955  85.269318  -7.761187
58014.89130  0.177  0.024 W1mW2 10  0.2958  85.269333  -7.761147
58742.34623  0.139  0.023 W1mW2 10  0.2959  85.269331  -7.761158
59109.84324  0.079  0.024 W1mW2 10  0.2985  85.269318  -7.761188
58535.91280  0.111  0.022 W1mW2 10  0.2993  85.269329  -7.761167
58900.66538  0.091  0.023 W1mW2 10  0.3006  85.269326  -7.761176
59109.84337  0.125  0.027 W1mW2 10  0.3026  85.269321  -7.761186
58014.04030  0.180  0.025 W1mW2 10  0.3064  85.269330  -7.761171
58743.06581  0.113  0.024 W1mW2 10  0.3066  85.269307  -7.761203
59110.36647  0.127  0.027 W1mW2 10  0.3084  85.269331  -7.761170
58169.92273  0.098  0.023 W1mW2  5  0.3088  85.269324  -7.761184
58014.43301  0.085  0.025 W1mW2 10  0.3089  85.269335  -7.761156
58900.01125  0.130  0.028 W1mW2 10  0.3105  85.269333  -7.761165
57089.00550  0.099  0.023 W1mW2 10  0.3128  85.269329  -7.761178
58169.46418  0.082  0.022 W1mW2  0  0.3146  85.269336  -7.761160
57647.32190  0.116  0.024 W1mW2 10  0.3159  85.269332  -7.761172
57089.07121  0.115  0.021 W1mW2 10  0.3164  85.269333  -7.761171
56730.00307  0.133  0.021 W1mW2 10  0.3166  85.269333  -7.761171
58742.80414  0.136  0.023 W1mW2 10  0.3171  85.269337  -7.761159
56729.73961  0.160  0.024 W1mW2 10  0.3171  85.269308  -7.761207
57089.26820  0.113  0.023 W1mW2 10  0.3188  85.269335  -7.761168
58743.45827  0.114  0.023 W1mW2 10  0.3195  85.269334  -7.761170
58378.06573  0.118  0.023 W1mW2 10  0.3202  85.269322  -7.761193
57283.09234  0.046  0.023 W1mW2 10  0.3214  85.269326  -7.761188
57089.53090  0.109  0.021 W1mW2 10  0.3229  85.269335  -7.761170
58536.17448  0.146  0.024 W1mW2 10  0.3238  85.269326  -7.761189
58900.40370  0.099  0.023 W1mW2 10  0.3256  85.269327  -7.761188
56921.91865  0.148  0.022 W1mW2 10  0.3259  85.269332  -7.761180
59110.10492  0.169  0.024 W1mW2 10  0.3260  85.269335  -7.761172
58900.46915  0.173  0.023 W1mW2 10  0.3283  85.269329  -7.761187
56724.66927  0.084  0.024 W1mW2 10  0.3301  85.269334  -7.761179
57812.46858  0.130  0.025 W1mW2 10  0.3301  85.269324  -7.761196
58014.76039  0.073  0.023 W1mW2 10  0.3302  85.269336  -7.761174
58742.60791  0.095  0.025 W1mW2 10  0.3306  85.269322  -7.761198
56921.19512  0.143  0.025 W1mW2 10  0.3308  85.269331  -7.761185
56921.32666  0.157  0.025 W1mW2 10  0.3309  85.269334  -7.761179
58536.89419  0.104  0.022 W1mW2 10  0.3323  85.269340  -7.761164
58169.59546  0.114  0.024 W1mW2 10  0.3333  85.269335  -7.761179
58379.04738  0.178  0.024 W1mW2 10  0.3337  85.269335  -7.761178
57088.80851  0.107  0.021 W1mW2 10  0.3342  85.269334  -7.761182
56729.47627  0.024  0.026 W1mW2 10  0.3353  85.269343  -7.761155
58536.50161  0.145  0.023 W1mW2 10  0.3360  85.269335  -7.761180
57647.05984  0.089  0.023 W1mW2 10  0.3363  85.269336  -7.761178
58014.04017  0.143  0.026 W1mW2 10  0.3379  85.269319  -7.761204
58900.99239  0.070  0.023 W1mW2 10  0.3388  85.269340  -7.761169
58900.73071  0.092  0.024 W1mW2 10  0.3394  85.269332  -7.761187
58536.04370  0.097  0.023 W1mW2 10  0.3401  85.269330  -7.761192
57283.74838  0.123  0.027 W1mW2 10  0.3417  85.269341  -7.761170
58169.53001  0.079  0.024 W1mW2  5  0.3420  85.269346  -7.761146
56921.58987  0.078  0.026 W1mW2 10  0.3421  85.269343  -7.761162
58378.58922  0.098  0.024 W1mW2 10  0.3439  85.269337  -7.761182
56920.93204  0.131  0.024 W1mW2 10  0.3441  85.269328  -7.761196
59110.03947  0.142  0.025 W1mW2 10  0.3451  85.269340  -7.761174
58169.07197  0.122  0.027 W1mW2 10  0.3454  85.269327  -7.761199
57648.04251  0.107  0.021 W1mW2 10  0.3463  85.269332  -7.761192
57448.48597  0.180  0.023 W1mW2  5  0.3479  85.269347  -7.761151
59109.51636  0.080  0.024 W1mW2 10  0.3485  85.269335  -7.761188
57811.74823  0.121  0.025 W1mW2 10  0.3490  85.269335  -7.761189
57447.96159  0.160  0.023 W1mW2 10  0.3492  85.269325  -7.761203
57812.33755  0.069  0.025 W1mW2 10  0.3497  85.269346  -7.761158
57812.40300  0.142  0.023 W1mW2 10  0.3502  85.269343  -7.761171
58900.53410  0.118  0.023 W1mW2 10  0.3505  85.269340  -7.761180
56921.19525  0.122  0.025 W1mW2 10  0.3507  85.269339  -7.761181
59110.49674  0.100  0.023 W1mW2 10  0.3524  85.269327  -7.761201
58535.78202  0.091  0.026 W1mW2 10  0.3536  85.269313  -7.761215
57283.87954  0.112  0.023 W1mW2 10  0.3541  85.269334  -7.761193
59110.17024  0.081  0.023 W1mW2 10  0.3555  85.269349  -7.761133
57812.73052  0.054  0.023 W1mW2 10  0.3563  85.269341  -7.761180
59109.77792  0.076  0.025 W1mW2 10  0.3571  85.269337  -7.761188
58014.49846  0.084  0.023 W1mW2 10  0.3576  85.269346  -7.761170
56920.93217  0.162  0.023 W1mW2 10  0.3583  85.269335  -7.761193
56921.78711  0.167  0.024 W1mW2 10  0.3584  85.269344  -7.761175
57647.58397  0.212  0.025 W1mW2 10  0.3596  85.269337  -7.761191
58014.56391  0.141  0.028 W1mW2 10  0.3598  85.269348  -7.761165
57088.67723  0.066  0.023 W1mW2 10  0.3607  85.269340  -7.761185
59109.90869  0.092  0.024 W1mW2 10  0.3610  85.269343  -7.761180
57818.49335  0.075  0.026 W1mW2 10  0.3617  85.269344  -7.761177
58536.76329  0.141  0.024 W1mW2 10  0.3617  85.269341  -7.761183
57447.76498  0.125  0.023 W1mW2 10  0.3633  85.269337  -7.761193
57647.38748  0.114  0.022 W1mW2 10  0.3654  85.269346  -7.761174
58169.26833  0.146  0.030 W1mW2 10  0.3662  85.269335  -7.761196
57089.39962  0.123  0.022 W1mW2  5  0.3663  85.269351  -7.761157
58014.36755  0.133  0.022 W1mW2 10  0.3698  85.269352  -7.761157
56920.80063  0.140  0.026 W1mW2 10  0.3708  85.269349  -7.761171
57283.02676  0.121  0.023 W1mW2 10  0.3709  85.269337  -7.761196
58015.02220  0.122  0.023 W1mW2 10  0.3736  85.269354  -7.761155
57812.86142  0.120  0.022 W1mW2 10  0.3736  85.269346  -7.761181
57088.54581  0.079  0.023 W1mW2 10  0.3737  85.269353  -7.761158
58378.19663  0.143  0.022 W1mW2 10  0.3747  85.269354  -7.761155
57089.20250  0.098  0.022 W1mW2 10  0.3749  85.269352  -7.761165
56920.80050  0.113  0.023 W1mW2 10  0.3759  85.269340  -7.761195
57283.48594  0.121  0.024 W1mW2 10  0.3763  85.269350  -7.761173
58013.90927  0.106  0.021 W1mW2 10  0.3764  85.269341  -7.761193
58742.47700  0.094  0.022 W1mW2 10  0.3784  85.269355  -7.761156
57283.22362  0.103  0.024 W1mW2 10  0.3791  85.269352  -7.761169
56730.46403  0.158  0.020 W1mW2 10  0.3837  85.269355  -7.761164
58378.65467  0.097  0.024 W1mW2 10  0.3839  85.269351  -7.761176
58378.85102  0.142  0.021 W1mW2  5  0.3869  85.269350  -7.761182
58174.11116  0.090  0.023 W1mW2 10  0.3870  85.269356  -7.761165
56729.47614  0.096  0.025 W1mW2  5  0.3875  85.269358  -7.761154
58748.23407  0.123  0.025 W1mW2 10  0.3891  85.269349  -7.761184
58169.33366  0.089  0.023 W1mW2 10  0.3892  85.269354  -7.761173
57812.01016  0.104  0.023 W1mW2 10  0.3900  85.269337  -7.761205
58536.63251  0.134  0.022 W1mW2 10  0.3901  85.269356  -7.761166
59110.23569  0.069  0.025 W1mW2 10  0.3908  85.269359  -7.761152
56729.34448  0.175  0.022 W1mW2 10  0.3920  85.269342  -7.761200
58742.86959  0.072  0.025 W1mW2 10  0.3936  85.269351  -7.761183
57811.87913  0.142  0.023 W1mW2 10  0.3939  85.269339  -7.761204
58743.32749  0.072  0.026 W1mW2 10  0.3957  85.269354  -7.761178
58536.43616  0.127  0.024 W1mW2 10  0.3958  85.269342  -7.761201
56729.60794  0.024  0.024 W1mW2 10  0.3980  85.269339  -7.761206
56730.20057  0.127  0.023 W1mW2 10  0.3984  85.269358  -7.761169
56921.65557  0.104  0.023 W1mW2 10  0.4017  85.269360  -7.761166
57448.09262  0.081  0.023 W1mW2 10  0.4023  85.269361  -7.761160
57646.92881  0.119  0.025 W1mW2 10  0.4023  85.269353  -7.761185
58378.78557  0.130  0.026 W1mW2 10  0.4024  85.269350  -7.761192
57812.14107  0.115  0.023 W1mW2  5  0.4030  85.269356  -7.761178
58169.66104  0.106  0.026 W1mW2 10  0.4060  85.269354  -7.761186
58900.14215  0.156  0.025 W1mW2 10  0.4066  85.269361  -7.761168
58742.73868  0.109  0.023 W1mW2 10  0.4075  85.269354  -7.761187
58378.91647  0.094  0.025 W1mW2 10  0.4077  85.269363  -7.761159
58169.79182  0.123  0.023 W1mW2 10  0.4092  85.269362  -7.761166
57812.27210  0.103  0.023 W1mW2 10  0.4103  85.269360  -7.761172
57448.02717  0.141  0.023 W1mW2 10  0.4103  85.269355  -7.761186
58168.94107  0.117  0.026 W1mW2 10  0.4123  85.269347  -7.761202
58536.37083  0.144  0.025 W1mW2 10  0.4123  85.269353  -7.761192
58743.19659  0.128  0.025 W1mW2 10  0.4142  85.269358  -7.761181
57448.22378  0.096  0.023 W1mW2 10  0.4174  85.269331  -7.761223
57283.15804  0.138  0.027 W1mW2 10  0.4198  85.269357  -7.761188
58378.45844  0.168  0.025 W1mW2 10  0.4207  85.269357  -7.761189
58169.39923  0.118  0.025 W1mW2 10  0.4219  85.269359  -7.761185
58014.30210  0.179  0.024 W1mW2 10  0.4242  85.269369  -7.761146
57088.87422  0.108  0.024 W1mW2 10  0.4256  85.269362  -7.761179
58742.86946  0.126  0.027 W1mW2  5  0.4296  85.269367  -7.761170
57812.59949  0.086  0.023 W1mW2 10  0.4325  85.269364  -7.761182
58536.56706  0.114  0.022 W1mW2 10  0.4335  85.269370  -7.761161
58169.20288  0.125  0.025 W1mW2 10  0.4380  85.269355  -7.761204
56730.33224  0.114  0.021 W1mW2  5  0.4382  85.269363  -7.761188
56729.80544  0.116  0.025 W1mW2 10  0.4387  85.269372  -7.761154
57088.93993  0.096  0.025 W1mW2 10  0.4445  85.269352  -7.761211
58536.23993  0.125  0.023 W1mW2  5  0.4478  85.269355  -7.761209
58169.59559  0.085  0.029 W1mW2 10  0.4479  85.269368  -7.761182
56729.93723  0.096  0.023 W1mW2  5  0.4490  85.269359  -7.761202
56921.45820  0.149  0.025 W1mW2 10  0.4496  85.269373  -7.761167
58900.86161  0.106  0.023 W1mW2 10  0.4522  85.269371  -7.761178
57647.64942  0.129  0.023 W1mW2 10  0.4552  85.269368  -7.761187
57647.78045  0.104  0.026 W1mW2 10  0.4602  85.269370  -7.761186
57812.20665  0.077  0.027 W1mW2 10  0.4648  85.269353  -7.761220
58536.30538  0.125  0.023 W1mW2 10  0.4851  85.269382  -7.761171
58169.33378  0.117  0.025 W1mW2 10  0.4878  85.269378  -7.761189
58169.07185  0.088  0.025 W1mW2  5  0.4879  85.269375  -7.761086
57812.20652  0.117  0.026 W1mW2 10  0.4886  85.269385  -7.761118
58169.53014  0.117  0.030 W1mW2 10  0.4918  85.269379  -7.761188
57088.93980  0.088  0.023 W1mW2 10  0.5207  85.269394  -7.761165
57283.15792  0.113  0.025 W1mW2 10  0.5517  85.269365  -7.761243
58169.39911  0.122  0.025 W1mW2 10  0.5703  85.269407  -7.761108
56729.87140  0.197  0.022 W1mW2  0  0.6994  85.269410  -7.761253
58535.78190  0.190  0.025 W1mW2 10  0.7096  85.269448  -7.761127
