# MJD mag magerr filter flag distance ra dec
55266.57066  0.617  0.064 W1mW2 10  0.2022  86.581084  -0.088886
55266.90149  0.587  0.064 W1mW2 10  0.2042  86.581096  -0.088884
55266.76918  0.557  0.065 W1mW2 10  0.2138  86.581111  -0.088880
55267.03379  0.588  0.064 W1mW2 10  0.2138  86.581097  -0.088887
55266.63688  0.610  0.066 W1mW2 10  0.2172  86.581088  -0.088890
55266.43836  0.596  0.065 W1mW2 10  0.2359  86.581114  -0.088886
55266.30606  0.561  0.066 W1mW2 10  0.2482  86.581122  -0.088885
57285.18998  0.554  0.055 W1mW2  5  0.0901  86.581094  -0.088851
58744.37268  0.527  0.054 W1mW2  5  0.0906  86.581078  -0.088805
56922.83803  0.472  0.054 W1mW2  5  0.1344  86.581096  -0.088864
56923.03541  0.499  0.057 W1mW2 10  0.1404  86.581077  -0.088869
58538.00789  0.502  0.055 W1mW2 10  0.1443  86.581094  -0.088867
58380.28880  0.489  0.055 W1mW2 10  0.1471  86.581096  -0.088868
57449.73273  0.634  0.053 W1mW2  5  0.1472  86.581106  -0.088862
59111.41140  0.510  0.054 W1mW2 10  0.1478  86.581058  -0.088864
59111.73828  0.504  0.055 W1mW2  5  0.1543  86.581090  -0.088872
58538.33503  0.623  0.055 W1mW2 10  0.1615  86.581118  -0.088854
57649.02378  0.466  0.055 W1mW2 10  0.1724  86.581096  -0.088875
57814.30366  0.455  0.055 W1mW2 10  0.1726  86.581098  -0.088874
58380.74683  0.508  0.055 W1mW2 10  0.1731  86.581105  -0.088871
56923.36419  0.441  0.055 W1mW2 10  0.1791  86.581090  -0.088879
58016.13373  0.456  0.055 W1mW2 10  0.1793  86.581066  -0.088878
58380.22334  0.519  0.055 W1mW2  5  0.1796  86.581122  -0.088857
57814.30353  0.506  0.056 W1mW2 10  0.1802  86.581085  -0.088880
58016.46112  0.502  0.054 W1mW2 10  0.1804  86.581105  -0.088874
58744.89604  0.498  0.055 W1mW2 10  0.1827  86.581101  -0.088876
58174.24346  0.525  0.053 W1mW2 10  0.1877  86.581090  -0.088881
59112.06528  0.444  0.054 W1mW2  5  0.1878  86.581088  -0.088882
57649.61336  0.516  0.054 W1mW2 10  0.1914  86.581127  -0.088854
58380.61593  0.497  0.056 W1mW2 10  0.1919  86.581104  -0.088878
58016.19931  0.528  0.054 W1mW2 10  0.1934  86.581094  -0.088882
58016.59202  0.451  0.056 W1mW2  5  0.1943  86.581119  -0.088867
57285.45242  0.564  0.056 W1mW2 10  0.1980  86.581103  -0.088880
57090.84567  0.500  0.056 W1mW2 10  0.2008  86.581083  -0.088886
57284.99324  0.517  0.055 W1mW2  5  0.2020  86.581100  -0.088883
58538.33490  0.524  0.055 W1mW2 10  0.2029  86.581093  -0.088885
56732.04569  0.556  0.053 W1mW2 10  0.2050  86.581071  -0.088886
58171.36407  0.528  0.053 W1mW2 10  0.2050  86.581097  -0.088884
57450.19153  0.573  0.054 W1mW2  5  0.2069  86.581102  -0.088883
58538.46580  0.526  0.054 W1mW2 10  0.2117  86.581113  -0.088879
57649.15481  0.492  0.055 W1mW2 10  0.2118  86.581110  -0.088881
58016.26476  0.486  0.055 W1mW2 10  0.2129  86.581114  -0.088878
57090.38598  0.492  0.056 W1mW2 10  0.2136  86.581088  -0.088889
58902.23648  0.527  0.053 W1mW2 10  0.2136  86.581093  -0.088888
58380.48515  0.504  0.056 W1mW2 10  0.2139  86.581089  -0.088889
58015.74102  0.491  0.055 W1mW2 10  0.2143  86.581069  -0.088888
59111.67296  0.539  0.054 W1mW2  5  0.2150  86.581089  -0.088889
59111.21518  0.508  0.054 W1mW2 10  0.2153  86.581088  -0.088889
57285.32114  0.606  0.055 W1mW2 10  0.2158  86.581108  -0.088883
59111.54167  0.551  0.053 W1mW2 10  0.2161  86.581117  -0.088877
58902.69426  0.516  0.053 W1mW2 10  0.2162  86.581099  -0.088887
56923.49573  0.507  0.055 W1mW2 10  0.2185  86.581100  -0.088887
57648.95833  0.487  0.055 W1mW2 10  0.2199  86.581101  -0.088887
57449.47054  0.563  0.056 W1mW2 10  0.2211  86.581091  -0.088890
57813.97614  0.537  0.054 W1mW2 10  0.2217  86.581085  -0.088891
58016.00283  0.497  0.054 W1mW2  5  0.2225  86.581124  -0.088873
59111.93451  0.528  0.054 W1mW2 10  0.2230  86.581102  -0.088888
58902.56348  0.503  0.054 W1mW2 10  0.2244  86.581104  -0.088888
58171.03681  0.532  0.053 W1mW2 10  0.2255  86.581078  -0.088893
57649.48233  0.491  0.055 W1mW2 10  0.2278  86.581098  -0.088891
59111.80373  0.512  0.054 W1mW2  5  0.2285  86.581117  -0.088882
57091.10836  0.512  0.055 W1mW2 10  0.2286  86.581091  -0.088893
57813.84524  0.503  0.055 W1mW2 10  0.2289  86.581106  -0.088888
58380.35425  0.548  0.055 W1mW2 10  0.2290  86.581076  -0.088894
57090.64867  0.521  0.054 W1mW2 10  0.2314  86.581083  -0.088894
58538.00777  0.476  0.055 W1mW2 10  0.2314  86.581093  -0.088893
58380.09244  0.521  0.054 W1mW2 10  0.2365  86.581093  -0.088894
58015.93738  0.507  0.054 W1mW2 10  0.2376  86.581093  -0.088895
57649.08923  0.515  0.055 W1mW2 10  0.2382  86.581091  -0.088895
56731.65056  0.549  0.054 W1mW2 10  0.2398  86.581094  -0.088895
57285.32127  0.552  0.056 W1mW2 10  0.2401  86.581104  -0.088892
58537.81154  0.463  0.053 W1mW2 10  0.2412  86.581088  -0.088897
58745.02682  0.512  0.054 W1mW2 10  0.2414  86.581094  -0.088896
59111.34595  0.504  0.054 W1mW2 10  0.2426  86.581113  -0.088889
59111.47673  0.496  0.054 W1mW2 10  0.2429  86.581112  -0.088889
57813.91069  0.484  0.055 W1mW2 10  0.2431  86.581103  -0.088894
57813.77966  0.525  0.055 W1mW2 10  0.2435  86.581072  -0.088897
58744.63436  0.509  0.054 W1mW2 10  0.2436  86.581077  -0.088898
58170.77500  0.484  0.053 W1mW2 10  0.2440  86.581083  -0.088898
59111.60750  0.512  0.054 W1mW2  5  0.2446  86.581067  -0.088897
58744.69981  0.526  0.055 W1mW2 10  0.2450  86.581112  -0.088890
58380.41970  0.478  0.057 W1mW2 10  0.2454  86.581098  -0.088896
56731.78236  0.559  0.053 W1mW2 10  0.2456  86.581112  -0.088890
57090.12328  0.493  0.056 W1mW2 10  0.2457  86.581111  -0.088891
58744.17646  0.492  0.055 W1mW2 10  0.2458  86.581092  -0.088897
57649.08936  0.502  0.055 W1mW2 10  0.2467  86.581117  -0.088888
56922.77233  0.502  0.055 W1mW2 10  0.2469  86.581105  -0.088894
57648.49966  0.519  0.054 W1mW2  5  0.2485  86.581092  -0.088898
58380.15789  0.499  0.055 W1mW2  5  0.2493  86.581121  -0.088886
57449.86377  0.567  0.054 W1mW2  5  0.2502  86.581109  -0.088893
57813.71421  0.543  0.054 W1mW2 10  0.2502  86.581093  -0.088898
58015.60999  0.491  0.054 W1mW2 10  0.2504  86.581100  -0.088897
56731.05806  0.501  0.054 W1mW2 10  0.2524  86.581110  -0.088894
58538.07322  0.475  0.055 W1mW2 10  0.2544  86.581075  -0.088900
56922.50925  0.514  0.054 W1mW2 10  0.2551  86.581103  -0.088897
58171.10227  0.525  0.054 W1mW2 10  0.2574  86.581091  -0.088901
58170.90591  0.521  0.053 W1mW2 10  0.2597  86.581114  -0.088894
57284.86208  0.559  0.055 W1mW2 10  0.2598  86.581119  -0.088890
57814.43456  0.537  0.054 W1mW2 10  0.2610  86.581130  -0.088882
58901.71325  0.489  0.054 W1mW2 10  0.2614  86.581102  -0.088899
58537.87699  0.531  0.054 W1mW2 10  0.2633  86.581119  -0.088892
58379.76531  0.524  0.054 W1mW2 10  0.2635  86.581104  -0.088899
58902.10558  0.543  0.054 W1mW2 10  0.2645  86.581135  -0.088879
56731.71652  0.565  0.054 W1mW2  5  0.2649  86.581129  -0.088885
56731.91403  0.551  0.053 W1mW2  5  0.2649  86.581111  -0.088897
56923.10111  0.467  0.055 W1mW2 10  0.2651  86.581095  -0.088902
56922.96957  0.485  0.055 W1mW2  5  0.2655  86.581102  -0.088900
57648.89275  0.529  0.055 W1mW2 10  0.2656  86.581121  -0.088892
57090.45168  0.508  0.054 W1mW2 10  0.2656  86.581093  -0.088903
58537.74609  0.517  0.055 W1mW2 10  0.2657  86.581065  -0.088902
57090.78009  0.507  0.055 W1mW2 10  0.2669  86.581119  -0.088893
56731.58473  0.603  0.054 W1mW2 10  0.2673  86.581073  -0.088904
56923.16695  0.482  0.056 W1mW2 10  0.2690  86.581115  -0.088896
57284.33732  0.547  0.054 W1mW2 10  0.2692  86.581085  -0.088905
56731.38723  0.531  0.053 W1mW2 10  0.2699  86.581101  -0.088902
57814.04159  0.523  0.055 W1mW2 10  0.2718  86.581095  -0.088904
58744.43813  0.483  0.055 W1mW2 10  0.2719  86.581118  -0.088895
58379.89621  0.523  0.055 W1mW2 10  0.2725  86.581090  -0.088905
58744.56891  0.531  0.054 W1mW2 10  0.2727  86.581094  -0.088904
56922.64079  0.554  0.055 W1mW2 10  0.2740  86.581079  -0.088906
58174.37437  0.517  0.055 W1mW2 10  0.2740  86.581121  -0.088894
58016.19918  0.488  0.055 W1mW2 10  0.2741  86.581106  -0.088902
57284.79650  0.558  0.058 W1mW2 10  0.2752  86.581129  -0.088889
57450.06038  0.577  0.054 W1mW2 10  0.2761  86.581115  -0.088898
57449.92934  0.610  0.054 W1mW2 10  0.2776  86.581114  -0.088899
56923.23265  0.482  0.055 W1mW2 10  0.2778  86.581121  -0.088895
57648.76172  0.518  0.055 W1mW2 10  0.2780  86.581091  -0.088906
57814.17263  0.508  0.054 W1mW2 10  0.2790  86.581124  -0.088894
56731.32140  0.539  0.053 W1mW2 10  0.2793  86.581093  -0.088906
58171.49447  0.509  0.052 W1mW2 10  0.2796  86.581093  -0.088907
57090.25469  0.489  0.055 W1mW2 10  0.2802  86.581095  -0.088906
57284.46848  0.571  0.054 W1mW2 10  0.2805  86.581125  -0.088894
56731.45306  0.537  0.053 W1mW2 10  0.2807  86.581129  -0.088891
58171.23317  0.511  0.053 W1mW2 10  0.2809  86.581107  -0.088903
58902.30180  0.493  0.054 W1mW2 10  0.2809  86.581085  -0.088908
57813.58318  0.530  0.055 W1mW2 10  0.2830  86.581100  -0.088906
58744.50359  0.516  0.054 W1mW2  5  0.2830  86.581154  -0.088855
57090.97708  0.533  0.054 W1mW2 10  0.2837  86.581116  -0.088900
57449.60158  0.531  0.055 W1mW2 10  0.2870  86.581130  -0.088892
57284.73080  0.590  0.054 W1mW2  5  0.2884  86.581124  -0.088897
58901.97480  0.544  0.054 W1mW2 10  0.2921  86.581082  -0.088911
58380.48502  0.509  0.056 W1mW2 10  0.2934  86.581131  -0.088893
58016.33021  0.493  0.054 W1mW2 10  0.2961  86.581118  -0.088903
58902.04025  0.494  0.054 W1mW2 10  0.2962  86.581112  -0.088906
58744.04555  0.501  0.054 W1mW2 10  0.2962  86.581117  -0.088904
59111.08440  0.482  0.054 W1mW2 10  0.2970  86.581128  -0.088897
58902.10570  0.515  0.054 W1mW2 10  0.2974  86.581136  -0.088891
57090.51739  0.501  0.055 W1mW2 10  0.2982  86.581117  -0.088904
58537.48441  0.502  0.054 W1mW2 10  0.2985  86.581115  -0.088905
57285.05882  0.549  0.055 W1mW2 10  0.2990  86.581124  -0.088901
57813.45227  0.480  0.055 W1mW2 10  0.3019  86.581095  -0.088913
58901.84402  0.545  0.054 W1mW2 10  0.3024  86.581103  -0.088911
57449.79819  0.555  0.054 W1mW2 10  0.3029  86.581089  -0.088914
58744.30723  0.511  0.055 W1mW2 10  0.3048  86.581132  -0.088897
58744.76514  0.521  0.055 W1mW2 10  0.3048  86.581136  -0.088894
57449.66715  0.530  0.055 W1mW2 10  0.3053  86.581106  -0.088911
57284.92766  0.570  0.054 W1mW2 10  0.3075  86.581100  -0.088913
58902.43271  0.484  0.055 W1mW2 10  0.3078  86.581134  -0.088896
58170.84046  0.491  0.053 W1mW2 10  0.3089  86.581080  -0.088916
57449.20836  0.504  0.055 W1mW2 10  0.3098  86.581116  -0.088908
58744.50346  0.519  0.055 W1mW2 10  0.3099  86.581112  -0.088910
57090.12340  0.511  0.056 W1mW2 10  0.3124  86.581085  -0.088917
58902.17052  0.512  0.054 W1mW2 10  0.3126  86.581103  -0.088914
58379.89609  0.506  0.055 W1mW2 10  0.3139  86.581119  -0.088908
57090.58310  0.487  0.056 W1mW2 10  0.3148  86.581101  -0.088915
58015.87193  0.452  0.055 W1mW2 10  0.3154  86.581108  -0.088913
57649.35130  0.484  0.055 W1mW2 10  0.3161  86.581123  -0.088906
58170.97136  0.508  0.053 W1mW2 10  0.3195  86.581102  -0.088916
57648.63069  0.509  0.055 W1mW2 10  0.3195  86.581102  -0.088916
57649.22026  0.529  0.056 W1mW2 10  0.3210  86.581126  -0.088906
57813.84511  0.451  0.055 W1mW2 10  0.3220  86.581146  -0.088891
58537.61531  0.521  0.054 W1mW2 10  0.3232  86.581097  -0.088918
58538.20412  0.518  0.055 W1mW2 10  0.3271  86.581134  -0.088903
57813.32124  0.489  0.056 W1mW2 10  0.3273  86.581085  -0.088921
58170.64410  0.502  0.055 W1mW2 10  0.3276  86.581104  -0.088918
58748.36357  0.526  0.054 W1mW2 10  0.3282  86.581157  -0.088879
56922.90387  0.451  0.055 W1mW2  5  0.3291  86.581086  -0.088921
57449.53600  0.551  0.056 W1mW2 10  0.3392  86.581082  -0.088924
57449.33939  0.559  0.055 W1mW2 10  0.3397  86.581122  -0.088915
56731.51890  0.491  0.054 W1mW2 10  0.3415  86.581111  -0.088920
57818.62578  0.503  0.055 W1mW2 10  0.3422  86.581135  -0.088908
58380.02699  0.506  0.055 W1mW2 10  0.3453  86.581144  -0.088902
57090.71438  0.464  0.055 W1mW2 10  0.3479  86.581126  -0.088915
58170.51320  0.478  0.054 W1mW2 10  0.3518  86.581112  -0.088922
58016.06828  0.489  0.054 W1mW2 10  0.3578  86.581127  -0.088918
56731.65069  0.492  0.055 W1mW2 10  0.3722  86.581084  -0.088933
56731.18973  0.430  0.054 W1mW2 10  0.3727  86.581093  -0.088933
57284.59964  0.623  0.054 W1mW2  5  0.4006  86.581108  -0.088938
58537.94244  0.527  0.055 W1mW2 10  0.4193  86.581131  -0.088935
57090.58297  0.429  0.056 W1mW2 10  0.4230  86.581149  -0.088925
