# MJD mag magerr filter flag distance ra dec
58733.08826  9.159  0.014 W2  5  1.1521 276.882401  -4.048334
57285.54996  9.126  0.014 W2  5  1.1529 276.882400  -4.048350
59100.45667  9.140  0.014 W2  5  1.1538 276.882401  -4.048329
56932.07766  9.143  0.015 W2 10  1.1577 276.882402  -4.048346
58735.83519  9.141  0.015 W2  5  1.1597 276.882403  -4.048343
57840.72755  9.042  0.015 W2  5  1.1607 276.882403  -4.048344
57109.72506  9.024  0.016 W2  5  1.1612 276.882403  -4.048340
58205.10294  9.000  0.014 W2  5  1.1613 276.882402  -4.048362
57285.94357  9.128  0.013 W2  5  1.1638 276.882403  -4.048360
59100.19499  9.116  0.015 W2  5  1.1651 276.882404  -4.048352
57840.59651  9.066  0.014 W2  5  1.1651 276.882404  -4.048336
58736.03142  9.168  0.020 W2  0  1.1688 276.882404  -4.048297
58571.47311  9.003  0.013 W2  5  1.1704 276.882406  -4.048342
58935.69021  9.098  0.014 W2  5  1.1777 276.882407  -4.048356
58736.29310  9.144  0.014 W2  5  1.1777 276.882407  -4.048360
57647.81114  9.099  0.017 W2  5  1.1810 276.882408  -4.048349
57109.59377  9.044  0.012 W2  5  1.1815 276.882407  -4.048370
58368.41161  9.124  0.018 W2  5  1.1833 276.882408  -4.048360
57648.20410  9.106  0.015 W2  5  1.1853 276.882410  -4.048317
57108.87151  9.053  0.013 W2  5  1.1882 276.882411  -4.048323
58568.46335  9.010  0.014 W2  0  1.1889 276.882411  -4.048348
56746.95963  9.114  0.013 W2  5  1.1897 276.882410  -4.048358
58204.84113  8.999  0.017 W2  5  1.2006 276.882413  -4.048357
57288.89526  9.094  0.014 W2  5  1.2009 276.882412  -4.048289
58204.38310  9.018  0.013 W2  5  1.2017 276.882414  -4.048351
58735.57351  9.133  0.016 W2  5  1.2095 276.882415  -4.048362
57473.16413  9.095  0.013 W2  5  1.2102 276.882417  -4.048329
58733.28449  9.123  0.014 W2  5  1.2118 276.882417  -4.048351
58936.14812  9.102  0.013 W2  5  1.2130 276.882417  -4.048356
58568.92126  9.015  0.014 W2  5  1.2133 276.882416  -4.048365
58368.73874  9.102  0.014 W2  5  1.2148 276.882418  -4.048351
58935.69034  9.113  0.015 W2  5  1.2188 276.882417  -4.048367
57473.49178  9.119  0.014 W2  5  1.2192 276.882420  -4.048334
58008.24425  9.121  0.017 W2  5  1.2259 276.882421  -4.048346
58571.93115  9.012  0.014 W2  5  1.2301 276.882423  -4.048336
57840.53106  9.028  0.015 W2  0  1.2314 276.882423  -4.048330
57288.56724  9.109  0.015 W2  5  1.2409 276.882426  -4.048336
57285.68112  9.124  0.015 W2  5  1.2410 276.882425  -4.048341
55282.54940  0.240  0.026 W1mW2 10  1.0469 276.882371  -4.048352
55282.94632  0.205  0.023 W1mW2 10  1.0876 276.882383  -4.048336
55282.28479  0.203  0.030 W1mW2 10  1.0991 276.882381  -4.048274
55282.88023  0.203  0.032 W1mW2 10  1.1017 276.882385  -4.048301
55283.01253  0.218  0.028 W1mW2 10  1.1058 276.882388  -4.048326
55282.88010  0.196  0.034 W1mW2 10  1.1065 276.882387  -4.048300
55282.81401  0.184  0.025 W1mW2 10  1.1511 276.882400  -4.048311
55282.68171  0.108  0.027 W1mW2 10  1.1529 276.882401  -4.048324
55282.74780  0.137  0.026 W1mW2 10  1.1644 276.882403  -4.048306
55283.27714  0.197  0.035 W1mW2 10  1.1697 276.882405  -4.048311
55283.14484  0.124  0.026 W1mW2 10  1.2034 276.882415  -4.048313
55282.41710  0.166  0.033 W1mW2 10  1.2441 276.882426  -4.048310
58736.16232  0.154  0.023 W1mW2  5  0.7536 276.882290  -4.048335
59099.60656  0.133  0.025 W1mW2  5  0.8999 276.882330  -4.048320
59100.32589  0.208  0.026 W1mW2  5  0.9042 276.882332  -4.048342
58733.41527  0.169  0.021 W1mW2  5  0.9062 276.882331  -4.048360
58735.70429  0.144  0.023 W1mW2  0  0.9183 276.882334  -4.048302
58571.99647  0.200  0.044 W1mW2  5  0.9291 276.882338  -4.048348
57474.01603  0.178  0.023 W1mW2  5  0.9369 276.882340  -4.048351
57289.09200  0.168  0.023 W1mW2  5  0.9453 276.882343  -4.048347
57841.25129  0.200  0.025 W1mW2  5  0.9477 276.882342  -4.048359
58935.95189  0.129  0.022 W1mW2  5  0.9523 276.882345  -4.048346
58571.99660  0.119  0.025 W1mW2  5  0.9598 276.882347  -4.048349
58369.39313  0.195  0.020 W1mW2  5  0.9605 276.882347  -4.048344
58733.15359  0.131  0.024 W1mW2  5  0.9619 276.882347  -4.048304
56927.21094  0.201  0.021 W1mW2  5  0.9629 276.882348  -4.048335
58736.42388  0.161  0.021 W1mW2  5  0.9661 276.882347  -4.048363
58569.05204  0.168  0.043 W1mW2  5  0.9682 276.882350  -4.048333
57288.69853  0.190  0.021 W1mW2  5  0.9703 276.882350  -4.048331
58736.16220  0.155  0.023 W1mW2  5  0.9736 276.882351  -4.048341
58008.17867  0.200  0.023 W1mW2  5  0.9742 276.882351  -4.048337
59099.99889  0.146  0.021 W1mW2  5  0.9798 276.882353  -4.048342
58936.27890  0.183  0.021 W1mW2  5  0.9842 276.882353  -4.048354
58569.44462  0.188  0.022 W1mW2  5  0.9855 276.882353  -4.048362
57840.66197  0.174  0.021 W1mW2  5  0.9881 276.882355  -4.048349
58369.00055  0.181  0.022 W1mW2  5  0.9889 276.882354  -4.048354
59100.58744  0.139  0.021 W1mW2  5  0.9903 276.882355  -4.048350
58572.32360  0.141  0.021 W1mW2  5  0.9905 276.882355  -4.048347
58735.90065  0.135  0.025 W1mW2  5  0.9917 276.882356  -4.048339
57289.15771  0.153  0.023 W1mW2  5  0.9930 276.882356  -4.048343
58936.21344  0.197  0.023 W1mW2  5  0.9932 276.882356  -4.048342
57647.61453  0.225  0.023 W1mW2  5  0.9940 276.882357  -4.048337
57109.85634  0.159  0.025 W1mW2 10  0.9959 276.882355  -4.048369
58568.72503  0.161  0.042 W1mW2  5  0.9979 276.882358  -4.048329
59100.71822  0.157  0.021 W1mW2  5  0.9980 276.882358  -4.048327
58569.11749  0.177  0.022 W1mW2  5  0.9990 276.882358  -4.048343
59099.86811  0.176  0.021 W1mW2  5  1.0024 276.882359  -4.048338
57285.81241  0.192  0.022 W1mW2  5  1.0030 276.882359  -4.048338
58572.06193  0.134  0.022 W1mW2  5  1.0109 276.882361  -4.048351
58936.67122  0.160  0.023 W1mW2  5  1.0112 276.882361  -4.048353
58008.50606  0.179  0.021 W1mW2  5  1.0128 276.882361  -4.048353
58936.54045  0.151  0.023 W1mW2  5  1.0133 276.882361  -4.048352
58008.76799  0.153  0.023 W1mW2  5  1.0180 276.882363  -4.048348
58204.97204  0.242  0.042 W1mW2  5  1.0218 276.882363  -4.048359
58008.44061  0.200  0.021 W1mW2  5  1.0236 276.882363  -4.048361
58368.67342  0.216  0.023 W1mW2  5  1.0239 276.882364  -4.048357
57840.98935  0.167  0.023 W1mW2  5  1.0245 276.882363  -4.048368
58204.90658  0.181  0.019 W1mW2  5  1.0252 276.882364  -4.048363
56747.48630  0.168  0.021 W1mW2 10  1.0254 276.882362  -4.048375
59099.73733  0.189  0.026 W1mW2  5  1.0255 276.882365  -4.048343
58204.71023  0.203  0.020 W1mW2  5  1.0261 276.882365  -4.048342
58008.89890  0.179  0.021 W1mW2  5  1.0274 276.882365  -4.048349
57474.14719  0.149  0.023 W1mW2  5  1.0275 276.882365  -4.048358
58369.26223  0.206  0.022 W1mW2  5  1.0286 276.882364  -4.048367
58572.45451  0.156  0.022 W1mW2  5  1.0286 276.882366  -4.048334
58571.73479  0.115  0.043 W1mW2  5  1.0292 276.882367  -4.048330
57286.20588  0.168  0.020 W1mW2  5  1.0298 276.882366  -4.048351
58733.15371  0.197  0.025 W1mW2  5  1.0302 276.882363  -4.048374
57647.87659  0.211  0.021 W1mW2  5  1.0306 276.882366  -4.048351
57648.00762  0.239  0.021 W1mW2  5  1.0313 276.882367  -4.048331
58368.54251  0.218  0.023 W1mW2  5  1.0322 276.882365  -4.048366
57840.85845  0.196  0.023 W1mW2  5  1.0329 276.882368  -4.048335
58204.64478  0.177  0.023 W1mW2  5  1.0340 276.882368  -4.048344
56747.42046  0.173  0.018 W1mW2 10  1.0359 276.882368  -4.048352
58008.63696  0.190  0.021 W1mW2  5  1.0387 276.882369  -4.048346
58571.80025  0.171  0.042 W1mW2  5  1.0399 276.882369  -4.048324
58204.38297  0.215  0.023 W1mW2  5  1.0414 276.882370  -4.048319
56927.47402  0.205  0.020 W1mW2 10  1.0434 276.882370  -4.048335
57648.07307  0.198  0.021 W1mW2  5  1.0483 276.882372  -4.048338
57286.07473  0.172  0.021 W1mW2  5  1.0491 276.882369  -4.048372
58204.77568  0.197  0.021 W1mW2  5  1.0516 276.882371  -4.048361
56926.94786  0.146  0.023 W1mW2  5  1.0519 276.882372  -4.048346
58368.67329  0.175  0.023 W1mW2  5  1.0522 276.882373  -4.048341
58732.95736  0.150  0.021 W1mW2  5  1.0523 276.882371  -4.048360
58936.08267  0.155  0.023 W1mW2  5  1.0546 276.882371  -4.048369
57109.00280  0.173  0.020 W1mW2  5  1.0563 276.882374  -4.048325
56747.68380  0.159  0.019 W1mW2  5  1.0579 276.882375  -4.048331
58732.69568  0.139  0.023 W1mW2  5  1.0590 276.882375  -4.048329
58569.18294  0.160  0.021 W1mW2  5  1.0591 276.882375  -4.048346
57473.75397  0.206  0.023 W1mW2  5  1.0613 276.882375  -4.048339
58735.96597  0.153  0.021 W1mW2  5  1.0652 276.882375  -4.048360
57286.53391  0.182  0.020 W1mW2  5  1.0653 276.882376  -4.048355
58204.51387  0.165  0.021 W1mW2 10  1.0656 276.882376  -4.048346
57473.55735  0.136  0.023 W1mW2  5  1.0660 276.882377  -4.048342
57289.28887  0.156  0.021 W1mW2  5  1.0665 276.882377  -4.048330
57286.40275  0.180  0.020 W1mW2  5  1.0677 276.882377  -4.048342
56926.88203  0.142  0.023 W1mW2  5  1.0700 276.882377  -4.048354
58936.34422  0.169  0.025 W1mW2  5  1.0710 276.882377  -4.048300
56747.81547  0.159  0.020 W1mW2  5  1.0713 276.882378  -4.048339
57109.39678  0.176  0.020 W1mW2  5  1.0716 276.882378  -4.048351
58368.93509  0.176  0.020 W1mW2  5  1.0720 276.882377  -4.048357
58205.23384  0.206  0.021 W1mW2  5  1.0721 276.882376  -4.048367
57648.33514  0.227  0.021 W1mW2  5  1.0750 276.882378  -4.048358
56747.22296  0.187  0.020 W1mW2  5  1.0750 276.882378  -4.048354
58572.19283  0.161  0.021 W1mW2  5  1.0760 276.882378  -4.048361
56747.55213  0.164  0.019 W1mW2  5  1.0763 276.882379  -4.048348
58369.13145  0.193  0.021 W1mW2  5  1.0771 276.882379  -4.048350
56927.14511  0.231  0.020 W1mW2 10  1.0781 276.882380  -4.048351
56927.34248  0.198  0.019 W1mW2  5  1.0791 276.882381  -4.048332
58571.60402  0.165  0.021 W1mW2  5  1.0801 276.882380  -4.048307
58935.82112  0.170  0.021 W1mW2  5  1.0801 276.882381  -4.048337
57289.42002  0.172  0.020 W1mW2  5  1.0805 276.882380  -4.048349
56747.61797  0.200  0.018 W1mW2  5  1.0808 276.882381  -4.048343
57473.42620  0.186  0.023 W1mW2  5  1.0820 276.882381  -4.048338
57840.26913  0.200  0.021 W1mW2  5  1.0824 276.882381  -4.048327
57473.29517  0.198  0.021 W1mW2  5  1.0828 276.882381  -4.048314
57288.96084  0.155  0.020 W1mW2  5  1.0838 276.882382  -4.048332
58732.89204  0.181  0.030 W1mW2  5  1.0840 276.882382  -4.048317
57285.68125  0.158  0.024 W1mW2  5  1.0842 276.882382  -4.048341
58569.31384  0.155  0.026 W1mW2  5  1.0861 276.882381  -4.048356
57109.46249  0.173  0.020 W1mW2  5  1.0865 276.882383  -4.048335
57473.68839  0.217  0.023 W1mW2  5  1.0872 276.882380  -4.048368
58732.43413  0.171  0.023 W1mW2  5  1.0873 276.882383  -4.048343
56747.09130  0.181  0.020 W1mW2 10  1.0892 276.882383  -4.048321
57109.52807  0.161  0.023 W1mW2  5  1.0905 276.882383  -4.048313
58936.40967  0.152  0.021 W1mW2  5  1.0910 276.882383  -4.048351
57840.40003  0.195  0.021 W1mW2 10  1.0941 276.882384  -4.048357
57840.79300  0.129  0.023 W1mW2  5  1.0943 276.882385  -4.048335
58369.26235  0.203  0.023 W1mW2  5  1.0965 276.882383  -4.048368
56747.94713  0.148  0.019 W1mW2  5  1.0966 276.882385  -4.048349
58571.86570  0.160  0.043 W1mW2  5  1.0972 276.882384  -4.048356
57109.85647  0.163  0.024 W1mW2  5  1.0973 276.882384  -4.048364
57285.87799  0.178  0.021 W1mW2  5  1.0988 276.882385  -4.048356
57840.98948  0.155  0.025 W1mW2  5  1.0999 276.882385  -4.048361
58008.37516  0.198  0.023 W1mW2  5  1.1008 276.882385  -4.048356
57841.12039  0.130  0.022 W1mW2  5  1.1025 276.882385  -4.048368
58736.09687  0.167  0.022 W1mW2  5  1.1028 276.882387  -4.048330
58008.04777  0.191  0.021 W1mW2  5  1.1031 276.882387  -4.048341
57841.25142  0.177  0.026 W1mW2  5  1.1033 276.882386  -4.048357
57647.81101  0.151  0.026 W1mW2  5  1.1038 276.882387  -4.048349
57288.82969  0.209  0.021 W1mW2  5  1.1046 276.882386  -4.048357
57286.14030  0.179  0.021 W1mW2  5  1.1066 276.882387  -4.048353
58732.82658  0.178  0.021 W1mW2  5  1.1075 276.882388  -4.048331
57286.27146  0.238  0.023 W1mW2  5  1.1078 276.882388  -4.048315
58733.54566  0.171  0.021 W1mW2  5  1.1094 276.882389  -4.048339
56927.60556  0.238  0.022 W1mW2 10  1.1096 276.882389  -4.048346
58569.57552  0.169  0.023 W1mW2  5  1.1103 276.882388  -4.048361
58568.85581  0.154  0.021 W1mW2  5  1.1106 276.882389  -4.048349
57286.27159  0.212  0.026 W1mW2  5  1.1125 276.882385  -4.048383
57109.26549  0.116  0.021 W1mW2  5  1.1154 276.882390  -4.048354
58736.55478  0.137  0.021 W1mW2  5  1.1164 276.882391  -4.048317
58568.98671  0.170  0.044 W1mW2  5  1.1166 276.882391  -4.048339
58205.36475  0.177  0.023 W1mW2  5  1.1183 276.882391  -4.048333
57478.73468  0.104  0.023 W1mW2  5  1.1186 276.882391  -4.048328
57473.88500  0.190  0.022 W1mW2  5  1.1208 276.882391  -4.048351
58368.80419  0.173  0.023 W1mW2  5  1.1220 276.882391  -4.048361
56927.01357  0.199  0.018 W1mW2 10  1.1232 276.882392  -4.048343
57109.33107  0.174  0.024 W1mW2  5  1.1237 276.882393  -4.048342
56927.07940  0.205  0.021 W1mW2  5  1.1239 276.882392  -4.048357
57288.43608  0.176  0.021 W1mW2  5  1.1240 276.882393  -4.048337
56926.75049  0.193  0.021 W1mW2 10  1.1247 276.882393  -4.048331
58568.59413  0.157  0.021 W1mW2  5  1.1249 276.882393  -4.048335
56747.35463  0.152  0.019 W1mW2 10  1.1267 276.882393  -4.048345
57288.56737  0.153  0.023 W1mW2  5  1.1289 276.882394  -4.048337
58735.44274  0.167  0.023 W1mW2  5  1.1290 276.882394  -4.048344
57647.35247  0.159  0.026 W1mW2  5  1.1296 276.882393  -4.048357
59100.12966  0.179  0.021 W1mW2  5  1.1302 276.882391  -4.048381
58368.86964  0.198  0.023 W1mW2  5  1.1306 276.882395  -4.048339
56926.61895  0.172  0.022 W1mW2  5  1.1333 276.882396  -4.048329
57647.94204  0.223  0.022 W1mW2  5  1.1347 276.882396  -4.048316
57473.62281  0.226  0.021 W1mW2 10  1.1351 276.882396  -4.048329
57286.00915  0.203  0.021 W1mW2  5  1.1370 276.882396  -4.048342
58007.91687  0.195  0.021 W1mW2  5  1.1379 276.882396  -4.048353
59100.06421  0.193  0.026 W1mW2  5  1.1415 276.882398  -4.048346
59100.26044  0.153  0.020 W1mW2  5  1.1426 276.882395  -4.048375
58732.56490  0.193  0.022 W1mW2  5  1.1427 276.882398  -4.048342
58008.30970  0.208  0.022 W1mW2  5  1.1437 276.882397  -4.048356
58733.02281  0.172  0.023 W1mW2  5  1.1440 276.882398  -4.048343
57647.48350  0.240  0.023 W1mW2  5  1.1484 276.882400  -4.048341
57647.74556  0.159  0.024 W1mW2  5  1.1492 276.882399  -4.048351
58733.08826  0.149  0.021 W1mW2  5  1.1521 276.882401  -4.048334
57285.54996  0.168  0.022 W1mW2  5  1.1529 276.882400  -4.048350
59100.45667  0.163  0.021 W1mW2  5  1.1538 276.882401  -4.048329
56932.07766  0.205  0.021 W1mW2 10  1.1577 276.882402  -4.048346
58735.83519  0.176  0.021 W1mW2  5  1.1597 276.882403  -4.048343
57840.72755  0.175  0.022 W1mW2  5  1.1607 276.882403  -4.048344
57109.72506  0.204  0.023 W1mW2  5  1.1612 276.882403  -4.048340
58205.10294  0.224  0.021 W1mW2  5  1.1613 276.882402  -4.048362
57285.94357  0.170  0.019 W1mW2  5  1.1638 276.882403  -4.048360
59100.19499  0.175  0.024 W1mW2  5  1.1651 276.882404  -4.048352
57840.59651  0.167  0.020 W1mW2  5  1.1651 276.882404  -4.048336
58736.03142  0.105  0.026 W1mW2  0  1.1688 276.882404  -4.048297
58571.47311  0.153  0.020 W1mW2  5  1.1704 276.882406  -4.048342
58935.69021  0.191  0.022 W1mW2  5  1.1777 276.882407  -4.048356
58736.29310  0.156  0.021 W1mW2  5  1.1777 276.882407  -4.048360
57647.81114  0.245  0.026 W1mW2  5  1.1810 276.882408  -4.048349
57109.59377  0.181  0.018 W1mW2  5  1.1815 276.882407  -4.048370
58368.41161  0.174  0.024 W1mW2  5  1.1833 276.882408  -4.048360
57648.20410  0.206  0.021 W1mW2  5  1.1853 276.882410  -4.048317
57108.87151  0.173  0.019 W1mW2  5  1.1882 276.882411  -4.048323
58568.46335  0.090  0.022 W1mW2  0  1.1889 276.882411  -4.048348
56746.95963  0.202  0.018 W1mW2  5  1.1897 276.882410  -4.048358
58204.84113  0.217  0.022 W1mW2  5  1.2006 276.882413  -4.048357
57288.89526  0.152  0.021 W1mW2  5  1.2009 276.882412  -4.048289
58204.38310  0.204  0.023 W1mW2  5  1.2017 276.882414  -4.048351
58735.57351  0.160  0.022 W1mW2  5  1.2095 276.882415  -4.048362
57473.16413  0.209  0.020 W1mW2  5  1.2102 276.882417  -4.048329
58733.28449  0.181  0.021 W1mW2  5  1.2118 276.882417  -4.048351
58936.14812  0.166  0.020 W1mW2  5  1.2130 276.882417  -4.048356
58568.92126  0.168  0.020 W1mW2  5  1.2133 276.882416  -4.048365
58368.73874  0.149  0.024 W1mW2  5  1.2148 276.882418  -4.048351
58935.69034  0.157  0.023 W1mW2  5  1.2188 276.882417  -4.048367
57473.49178  0.176  0.020 W1mW2  5  1.2192 276.882420  -4.048334
58008.24425  0.163  0.025 W1mW2  5  1.2259 276.882421  -4.048346
58571.93115  0.161  0.020 W1mW2  5  1.2301 276.882423  -4.048336
57840.53106  0.165  0.022 W1mW2  0  1.2314 276.882423  -4.048330
57288.56724  0.192  0.025 W1mW2  5  1.2409 276.882426  -4.048336
57285.68112  0.164  0.023 W1mW2  5  1.2410 276.882425  -4.048341
