# MJD mag magerr filter flag distance ra dec
58935.42841  5.163  0.176 W2  5  2.4927 276.152892  -2.837511
58735.24664  4.821  0.225 W2 10  2.4990 276.153158  -2.837165
57108.73997  4.484  0.221 W2  5  2.5084 276.153194  -2.837011
59099.60669  5.283  0.167 W2 10  2.5315 276.152683  -2.837619
58735.18131  5.153  0.175 W2  5  2.5442 276.152363  -2.837633
57840.00694  5.047  0.189 W2  5  2.5473 276.153203  -2.836851
59099.93369  4.919  0.212 W2  5  2.5477 276.152977  -2.837464
58571.53844  4.700  0.252 W2 10  2.6646 276.152917  -2.836328
57839.94148  4.643  0.229 W2 10  2.6957 276.152803  -2.837625
59099.80291  5.003  0.204 W2  5  2.7289 276.153060  -2.837451
58368.60809  5.086  0.176 W2  5  2.7323 276.152775  -2.837648
58732.49971  4.939  0.209 W2  5  2.9401 276.153078  -2.837517
55282.61536  0.978  0.177 W1mW2 10  1.0427 276.152712  -2.837137
55282.61524  0.634  0.216 W1mW2 10  1.0531 276.152694  -2.837159
55282.48293  0.298  0.175 W1mW2 10  1.0695 276.152678  -2.837178
55282.74767  0.706  0.220 W1mW2 10  1.1042 276.152655  -2.837205
55281.62289  0.601  0.193 W1mW2 10  1.1597 276.152663  -2.837218
55282.35063  0.091  0.167 W1mW2 10  1.1702 276.152606  -2.837247
55281.75520  0.427  0.189 W1mW2 10  1.2100 276.152671  -2.837229
55282.15211  0.591  0.187 W1mW2 10  1.2349 276.152600  -2.837268
55282.21833  0.318  0.176 W1mW2 10  1.2690 276.152668  -2.837250
55282.15224  0.558  0.190 W1mW2 10  1.3092 276.152715  -2.837233
55282.01981  0.602  0.197 W1mW2 10  1.3567 276.152630  -2.837294
55282.08602  0.488  0.187 W1mW2 10  1.4107 276.152728  -2.837259
55282.28454  0.382  0.182 W1mW2 10  1.4708 276.152757  -2.837258
59099.67214  0.528  0.267 W1mW2  5  0.3416 276.152522  -2.837032
57472.63963  0.575  0.299 W1mW2 10  0.5139 276.152388  -2.837029
58007.78609  0.735  0.300 W1mW2 10  0.5244 276.152634  -2.836998
56926.22458  0.811  0.243 W1mW2 10  0.5452 276.152651  -2.836926
57840.46536  0.557  0.319 W1mW2  5  0.5493 276.152580  -2.837070
57285.61580  0.673  0.293 W1mW2 10  0.5666 276.152581  -2.837075
58571.27676  0.602  0.261 W1mW2  5  0.5718 276.152653  -2.836983
58732.76139  0.231  0.313 W1mW2  5  0.6048 276.152540  -2.837103
57108.80568  0.558  0.322 W1mW2 10  0.6222 276.152338  -2.837001
57840.59626  0.305  0.305 W1mW2  5  0.6365 276.152664  -2.837007
56932.07791  0.594  0.277 W1mW2 10  0.6407 276.152668  -2.837000
57108.67426  0.388  0.350 W1mW2  5  0.6507 276.152625  -2.837071
56747.15687  0.332  0.342 W1mW2  5  0.7245 276.152584  -2.837123
57473.49152 -0.108  0.292 W1mW2  5  0.7487 276.152562  -2.837139
58007.52429  0.496  0.276 W1mW2  5  0.7732 276.152366  -2.837108
57839.61409  0.378  0.314 W1mW2 10  0.8525 276.152488  -2.837176
58571.21131  0.637  0.254 W1mW2  5  0.8717 276.152674  -2.837108
56746.95937  0.795  0.281 W1mW2 10  0.8732 276.152468  -2.837180
56747.28854  0.096  0.311 W1mW2 10  0.8969 276.152693  -2.837098
58571.40754  0.220  0.277 W1mW2  5  0.9156 276.152708  -2.837087
58732.17258 -0.034  0.268 W1mW2  5  0.9282 276.152566  -2.837189
57285.87824  0.682  0.282 W1mW2 10  0.9760 276.152704  -2.837118
57285.35348  0.222  0.277 W1mW2 10  0.9909 276.152613  -2.837191
57647.09066  0.219  0.270 W1mW2  5  0.9985 276.152695  -2.837137
57472.96727  0.178  0.285 W1mW2 10  1.0141 276.152630  -2.837190
58571.27663  0.102  0.237 W1mW2  5  1.0343 276.152669  -2.837172
58935.69009  0.280  0.274 W1mW2  5  1.0364 276.152433  -2.837220
56746.30104  0.406  0.342 W1mW2 10  1.0575 276.152597  -2.837217
59099.54136  0.273  0.277 W1mW2  5  1.0696 276.152565  -2.837230
56746.89354  0.330  0.346 W1mW2  5  1.0872 276.152430  -2.837234
57839.74500  0.258  0.311 W1mW2  5  1.0914 276.152662  -2.837196
58568.33219  0.662  0.253 W1mW2  5  1.0914 276.152605  -2.837225
57108.47740  0.310  0.321 W1mW2 10  1.1001 276.152337  -2.837199
57285.15662  0.633  0.258 W1mW2  5  1.1193 276.152677  -2.837196
56925.96150  0.867  0.299 W1mW2 10  1.1346 276.152732  -2.837153
57473.22946  0.827  0.305 W1mW2 10  1.1392 276.152722  -2.837165
58935.75541  0.747  0.248 W1mW2  5  1.1457 276.152680  -2.837202
58568.26687  0.498  0.253 W1mW2  0  1.1571 276.152498  -2.837261
58568.20142  0.478  0.255 W1mW2  0  1.1793 276.152724  -2.837179
58203.72833  0.755  0.277 W1mW2  5  1.1893 276.152627  -2.837245
58367.75747  0.540  0.331 W1mW2  5  1.1919 276.152534  -2.837269
57288.63308  0.225  0.277 W1mW2 10  1.2152 276.152683  -2.837224
58935.55918  0.522  0.265 W1mW2  5  1.2154 276.152837  -2.836964
57288.23960  0.305  0.265 W1mW2 10  1.2173 276.152783  -2.837126
57647.54920 -0.475  0.261 W1mW2  5  1.2279 276.152680  -2.837230
58007.58974  0.304  0.319 W1mW2 10  1.2377 276.152727  -2.837199
58204.12103  0.583  0.244 W1mW2  5  1.2490 276.152802  -2.837112
58568.79023  0.532  0.249 W1mW2 10  1.2608 276.152727  -2.837207
58204.31739  0.159  0.305 W1mW2  5  1.2652 276.152559  -2.837286
58935.55931  0.186  0.260 W1mW2  5  1.2717 276.152573  -2.837286
58571.80012  0.477  0.253 W1mW2  5  1.2809 276.152683  -2.837245
57472.90169  0.584  0.267 W1mW2  5  1.3055 276.152769  -2.837184
57108.34599  0.327  0.316 W1mW2 10  1.3151 276.152847  -2.837056
58571.08040  0.866  0.246 W1mW2  5  1.3223 276.152596  -2.837295
58935.16685  0.241  0.271 W1mW2 10  1.3284 276.152536  -2.837307
58204.70997  0.525  0.281 W1mW2  5  1.3290 276.152728  -2.837231
57288.76436  0.697  0.293 W1mW2  5  1.3332 276.152776  -2.837187
58570.94963  0.808  0.272 W1mW2  5  1.3334 276.152806  -2.837150
59099.08358  0.369  0.312 W1mW2  5  1.3442 276.152799  -2.837165
58204.57920  0.308  0.281 W1mW2  5  1.3443 276.152724  -2.837239
58567.80884  0.109  0.265 W1mW2  0  1.3578 276.152693  -2.837264
58007.26235  0.992  0.282 W1mW2 10  1.3957 276.152867  -2.837065
57472.50847  0.795  0.284 W1mW2  5  1.4134 276.152842  -2.837133
57647.15624  0.508  0.257 W1mW2 10  1.4284 276.152703  -2.837281
57647.28727  0.357  0.277 W1mW2  5  1.4389 276.152785  -2.837220
58568.46310  0.955  0.294 W1mW2  0  1.4404 276.152703  -2.837285
57839.87603  0.730  0.306 W1mW2  5  1.4477 276.152748  -2.837257
58368.47681  0.190  0.287 W1mW2  5  1.4668 276.152714  -2.837287
56926.55349  0.353  0.269 W1mW2 10  1.5011 276.152725  -2.837291
56926.35612  0.289  0.273 W1mW2 10  1.5041 276.152777  -2.837253
58735.90077  0.164  0.314 W1mW2 10  1.5061 276.152866  -2.837143
57647.41830  0.627  0.268 W1mW2 10  1.5074 276.152660  -2.837327
57287.78042  0.342  0.275 W1mW2 10  1.5076 276.152763  -2.837266
58571.34208  0.761  0.236 W1mW2  5  1.5083 276.152910  -2.837029
58007.98257  0.358  0.280 W1mW2  5  1.5118 276.152913  -2.837019
58007.78622  0.453  0.312 W1mW2  5  1.5183 276.152588  -2.837352
58935.62463  0.356  0.275 W1mW2 10  1.5201 276.152805  -2.837233
57647.68023  0.002  0.298 W1mW2 10  1.5299 276.152826  -2.837214
57472.77066  0.790  0.301 W1mW2  5  1.5338 276.152884  -2.837125
58204.38284  0.365  0.272 W1mW2  5  1.5340 276.152848  -2.837186
57473.09830  0.364  0.307 W1mW2 10  1.5373 276.152671  -2.837331
56926.94811  1.457  0.216 W1mW2 10  1.5528 276.152745  -2.837295
57288.04274  0.353  0.304 W1mW2  5  1.5783 276.152809  -2.837251
58935.03608  0.323  0.276 W1mW2  5  1.5809 276.152847  -2.837210
59099.47591 -0.147  0.321 W1mW2 10  1.5839 276.152766  -2.837291
59099.47591  0.140  0.297 W1mW2 10  1.6565 276.152054  -2.836824
57840.07239  0.696  0.313 W1mW2  5  1.5951 276.152851  -2.837211
57288.89552  0.443  0.277 W1mW2  5  1.6184 276.152823  -2.837254
57840.13797  0.224  0.272 W1mW2 10  1.6228 276.152795  -2.837281
58568.92101  0.641  0.300 W1mW2  5  1.6395 276.152725  -2.837336
57646.82872  0.175  0.301 W1mW2 10  1.6410 276.152732  -2.837333
59100.06447  0.496  0.262 W1mW2  5  1.6432 276.152956  -2.836976
57287.91158  0.553  0.340 W1mW2  5  1.6491 276.152701  -2.837352
56747.02521 -0.147  0.321 W1mW2  5  1.6556 276.152922  -2.837124
59099.47591  0.681  0.235 W1mW2 10  1.5839 276.152766  -2.837291
59099.47591  0.041  0.333 W1mW2 10  1.6565 276.152054  -2.836824
58571.66921  0.580  0.294 W1mW2  5  1.6647 276.152417  -2.837395
58368.15006 -0.826  0.263 W1mW2 10  1.6702 276.152845  -2.837251
57284.89430  0.170  0.288 W1mW2 10  1.6859 276.152845  -2.837257
58368.73899  0.792  0.193 W1mW2  5  1.6885 276.152939  -2.836775
58204.05558  0.722  0.316 W1mW2 10  1.6920 276.152599  -2.837400
58571.79999  0.213  0.292 W1mW2  5  1.6936 276.152260  -2.837344
57108.93696  0.114  0.319 W1mW2 10  1.6997 276.152860  -2.837246
57840.20342  0.098  0.288 W1mW2 10  1.7000 276.152567  -2.837407
58735.77000  0.510  0.298 W1mW2  5  1.7110 276.152920  -2.837164
57285.55022  0.216  0.285 W1mW2 10  1.7119 276.152804  -2.837306
58735.50832  0.076  0.268 W1mW2  5  1.7472 276.152982  -2.837004
58732.36893  0.649  0.319 W1mW2  5  1.7611 276.152584  -2.837422
57288.30518  0.523  0.322 W1mW2 10  1.7674 276.152945  -2.837148
57109.19953  0.415  0.274 W1mW2  5  1.7713 276.152952  -2.837135
58735.44287 -0.165  0.278 W1mW2 10  1.7804 276.152939  -2.836711
58571.14586  1.024  0.318 W1mW2  5  1.7860 276.152731  -2.837379
58008.24438  0.908  0.240 W1mW2  5  1.7936 276.152482  -2.837438
57288.37076  0.834  0.325 W1mW2 10  1.8002 276.152742  -2.837378
57285.48464 -0.069  0.296 W1mW2  5  1.8049 276.152674  -2.837410
58734.91964  0.272  0.280 W1mW2  5  1.8249 276.152868  -2.837289
58732.30348 -0.150  0.328 W1mW2  5  1.8276 276.152917  -2.837230
56926.68503  0.302  0.281 W1mW2 10  1.8284 276.152829  -2.837327
59099.21436 -2.034    NaN W1mW2  5  1.8284 276.152946  -2.837184
57288.43634  1.092  0.286 W1mW2 10  1.8303 276.152987  -2.837087
57285.22220  0.560  0.307 W1mW2 10  1.8348 276.152183  -2.836541
57285.22220  0.370  0.273 W1mW2 10  1.9770 276.152626  -2.837474
58007.72064 -0.051  0.298 W1mW2 10  1.8453 276.152778  -2.837371
58568.07051  0.695  0.309 W1mW2  0  1.8464 276.152719  -2.837404
58735.31209  0.586  0.338 W1mW2  5  1.8541 276.152819  -2.837345
58732.23803  0.387  0.275 W1mW2  5  1.8642 276.153010  -2.837031
57108.60869  0.513  0.291 W1mW2 10  1.8818 276.152488  -2.837463
56926.42195  0.770  0.269 W1mW2 10  1.8892 276.152873  -2.837309
58007.39338 -0.690  0.250 W1mW2  5  1.8994 276.152944  -2.837225
56926.29041  0.320  0.301 W1mW2 10  1.9085 276.152882  -2.837308
58735.63922  0.748  0.303 W1mW2  0  1.9150 276.152647  -2.837451
58203.85923  0.005  0.310 W1mW2 10  1.9239 276.152915  -2.837278
58368.01915  0.434  0.271 W1mW2  5  1.9310 276.152813  -2.837375
58368.28096  0.311  0.308 W1mW2  5  1.9361 276.152897  -2.837303
57285.74696  0.449  0.340 W1mW2  5  1.9374 276.152920  -2.837277
58735.37754  0.581  0.292 W1mW2  5  1.9409 276.152765  -2.837410
57108.21470  0.380  0.283 W1mW2 10  1.9415 276.152995  -2.837156
58007.85167  0.463  0.261 W1mW2  5  1.9636 276.152922  -2.837286
57285.41906  0.773  0.318 W1mW2  5  1.9682 276.152857  -2.837354
58204.71010 -2.034    NaN W1mW2  5  1.9686 276.152725  -2.837439
56746.69604  1.092  0.286 W1mW2 10  1.9756 276.152928  -2.837284
57285.22220  0.746  0.247 W1mW2 10  1.8348 276.152183  -2.836541
57285.22220  0.339  0.279 W1mW2 10  1.9770 276.152626  -2.837474
58571.53831  0.761  0.276 W1mW2  5  1.9881 276.152794  -2.837408
57288.50192 -0.627  0.243 W1mW2 10  1.9902 276.152881  -2.837341
57647.54933  0.579  0.261 W1mW2  5  1.9964 276.152739  -2.837441
58732.43426  0.950  0.287 W1mW2  5  2.0162 276.153021  -2.837146
57285.22232  0.465  0.269 W1mW2 10  2.0243 276.153013  -2.837172
57285.02546 -0.156  0.272 W1mW2 10  2.0253 276.152960  -2.837264
57647.22169  1.020  0.292 W1mW2  5  2.0328 276.153011  -2.837182
57647.35272  0.377  0.309 W1mW2 10  2.0446 276.152618  -2.837496
59098.95281  0.801  0.276 W1mW2 10  2.0463 276.153069  -2.836937
58732.04180  0.266  0.272 W1mW2  5  2.0502 276.152910  -2.837336
57840.33432  0.600  0.334 W1mW2 10  2.0523 276.153053  -2.837079
56926.09304  0.547  0.314 W1mW2 10  2.0721 276.152750  -2.837459
57478.66885  0.075  0.332 W1mW2 10  2.1066 276.152581  -2.837519
56746.82771  0.028  0.288 W1mW2  5  2.1292 276.153068  -2.836772
58732.89216  0.308  0.240 W1mW2  5  2.1323 276.152981  -2.837286
58368.34641  0.051  0.283 W1mW2  5  2.1446 276.152770  -2.837471
58735.18119  0.502  0.347 W1mW2  5  2.1458 276.152730  -2.837490
58203.99014  0.863  0.254 W1mW2  5  2.1484 276.152676  -2.837510
56746.76187  0.815  0.330 W1mW2  5  2.1787 276.153105  -2.836974
57646.69769  0.238  0.287 W1mW2 10  2.1937 276.153034  -2.837234
57473.36049  0.317  0.300 W1mW2  5  2.1985 276.153021  -2.837260
58204.44829  0.430  0.270 W1mW2  5  2.2037 276.152760  -2.837495
58007.65519  0.718  0.335 W1mW2  5  2.2123 276.152998  -2.837301
58368.08461 -0.335  0.265 W1mW2 10  2.2276 276.152960  -2.837355
56746.56437  0.116  0.293 W1mW2 10  2.2417 276.152543  -2.837561
58734.78873  0.787  0.315 W1mW2 10  2.2806 276.153084  -2.837188
58731.91103 -0.008  0.271 W1mW2  5  2.3199 276.152745  -2.837536
57108.87126  0.286  0.321 W1mW2 10  2.3454 276.153138  -2.837074
58731.78012  0.715  0.313 W1mW2 10  2.3610 276.153137  -2.836779
58008.11348  0.580  0.342 W1mW2  5  2.4336 276.152980  -2.837417
57288.17402  0.333  0.319 W1mW2 10  2.4350 276.152588  -2.837611
56746.43270 -0.086  0.285 W1mW2  5  2.4763 276.153150  -2.837168
58367.88838  0.385  0.272 W1mW2  5  2.4770 276.153062  -2.837338
59099.60669 -0.185  0.364 W1mW2 10  2.5315 276.152683  -2.837619
58735.18131  0.738  0.328 W1mW2  5  2.5442 276.152363  -2.837633
59099.93369  0.938  0.309 W1mW2  5  2.5477 276.152977  -2.837464
58571.53844  0.138  0.320 W1mW2 10  2.6646 276.152917  -2.836328
57839.94148  0.014  0.295 W1mW2 10  2.6957 276.152803  -2.837625
59099.80291  0.388  0.312 W1mW2  5  2.7289 276.153060  -2.837451
