# MJD mag magerr filter flag distance ra dec
56920.93204  8.867  0.040 W2 10  0.1973  84.951656  -7.404092
58013.97472  8.836  0.040 W2 10  0.2026  84.951573  -7.404136
57811.81368  8.730  0.040 W2 10  0.2039  84.951577  -7.404162
57282.76432  8.929  0.039 W2 10  0.2044  84.951666  -7.404096
58378.32741  8.682  0.040 W2 10  0.2091  84.951649  -7.404085
56921.65544  8.920  0.040 W2 10  0.2093  84.951628  -7.404082
56920.99774  8.888  0.040 W2 10  0.2116  84.951675  -7.404101
58013.77823  8.852  0.041 W2  5  0.2124  84.951682  -7.404112
58900.07683  8.867  0.041 W2 10  0.2173  84.951618  -7.404199
56724.66927  8.957  0.039 W2 10  0.2176  84.951571  -7.404155
58014.30198  8.848  0.041 W2 10  0.2232  84.951618  -7.404079
58378.91647  8.719  0.041 W2 10  0.2278  84.951652  -7.404081
56921.65557  8.954  0.039 W2 10  0.2296  84.951654  -7.404081
56921.52390  8.909  0.040 W2 10  0.2326  84.951657  -7.404081
58742.73868  8.633  0.040 W2 10  0.2378  84.951691  -7.404114
56920.86633  8.860  0.040 W2 10  0.2444  84.951563  -7.404125
56921.39236  8.929  0.039 W2 10  0.2474  84.951661  -7.404078
57282.89547  8.911  0.039 W2 10  0.2482  84.951679  -7.404091
57647.32190  8.898  0.040 W2 10  0.2589  84.951631  -7.404068
56921.26082  8.873  0.040 W2 10  0.2598  84.951687  -7.404095
58742.73856  8.614  0.040 W2 10  0.2793  84.951634  -7.404063
58014.36743  8.913  0.040 W2 10  0.2867  84.951677  -7.404076
58169.13692  9.027  0.015 W2  0  0.4032  84.951577  -7.404239
58168.54785  8.945  0.039 W2  5  0.4052  84.951538  -7.404206
55265.17988  1.214  0.030 W1mW2 10  0.0328  84.951622  -7.404136
55264.91527  1.168  0.028 W1mW2 10  0.0566  84.951641  -7.404152
55264.71675  1.155  0.028 W1mW2 10  0.0598  84.951614  -7.404144
55264.98136  1.169  0.035 W1mW2 10  0.0603  84.951622  -7.404125
55264.98149  1.205  0.028 W1mW2 10  0.0611  84.951613  -7.404141
55264.78297  1.183  0.034 W1mW2 10  0.0660  84.951629  -7.404158
55264.45215  1.247  0.028 W1mW2 10  0.0776  84.951648  -7.404153
55265.44462  1.242  0.031 W1mW2 10  0.0851  84.951645  -7.404121
55264.58445  1.177  0.026 W1mW2 10  0.0937  84.951604  -7.404146
55265.04758  1.152  0.028 W1mW2 10  0.0993  84.951603  -7.404134
55264.65067  1.208  0.033 W1mW2 10  0.1198  84.951626  -7.404173
55265.31219  1.201  0.026 W1mW2 10  0.1320  84.951600  -7.404161
55264.31984  1.184  0.030 W1mW2 10  0.1389  84.951627  -7.404179
55264.84906  1.189  0.025 W1mW2 10  0.1854  84.951582  -7.404158
58536.17461  1.246  0.043 W1mW2 10  0.0106  84.951633  -7.404140
57282.63316  1.272  0.042 W1mW2 10  0.0141  84.951629  -7.404136
56729.80557  1.140  0.021 W1mW2 10  0.0224  84.951624  -7.404141
58169.39923  1.225  0.043 W1mW2 10  0.0236  84.951636  -7.404137
56729.34460  1.159  0.019 W1mW2 10  0.0246  84.951625  -7.404144
58169.07197  1.224  0.020 W1mW2 10  0.0266  84.951637  -7.404141
58742.41155  1.248  0.042 W1mW2 10  0.0273  84.951635  -7.404134
58169.66104  1.230  0.043 W1mW2 10  0.0277  84.951635  -7.404134
57088.41453  1.200  0.043 W1mW2 10  0.0278  84.951627  -7.404147
58900.01137  1.206  0.044 W1mW2 10  0.0310  84.951639  -7.404142
59109.12391  1.193  0.043 W1mW2 10  0.0327  84.951639  -7.404142
58169.00652  1.281  0.042 W1mW2 10  0.0342  84.951640  -7.404140
58536.50174  1.233  0.043 W1mW2 10  0.0365  84.951633  -7.404130
59109.38546  1.186  0.043 W1mW2  5  0.0371  84.951634  -7.404131
56729.47627  1.160  0.021 W1mW2 10  0.0375  84.951622  -7.404133
58014.36755  1.210  0.045 W1mW2 10  0.0389  84.951625  -7.404150
58900.27293  1.218  0.043 W1mW2 10  0.0427  84.951622  -7.404149
56730.06903  1.194  0.021 W1mW2 10  0.0430  84.951620  -7.404134
57089.13692  1.224  0.043 W1mW2 10  0.0443  84.951618  -7.404140
57812.20665  1.186  0.043 W1mW2 10  0.0444  84.951627  -7.404152
58900.40383  1.204  0.042 W1mW2 10  0.0475  84.951617  -7.404140
57088.80864  1.187  0.042 W1mW2 10  0.0478  84.951626  -7.404127
57088.61152  1.137  0.045 W1mW2 10  0.0496  84.951631  -7.404154
58742.21533  1.225  0.042 W1mW2 10  0.0496  84.951633  -7.404127
57812.59961  1.247  0.044 W1mW2 10  0.0496  84.951638  -7.404129
56920.80050  1.244  0.043 W1mW2 10  0.0498  84.951637  -7.404128
57088.67723  1.228  0.043 W1mW2 10  0.0498  84.951630  -7.404126
57646.53572  1.188  0.042 W1mW2 10  0.0509  84.951623  -7.404152
57646.79778  1.190  0.042 W1mW2 10  0.0513  84.951623  -7.404128
56729.73973  1.144  0.020 W1mW2 10  0.0530  84.951622  -7.404152
56920.53742  1.250  0.042 W1mW2 10  0.0531  84.951640  -7.404129
57448.22378  1.198  0.044 W1mW2 10  0.0535  84.951620  -7.404151
58168.94107  1.276  0.042 W1mW2 10  0.0539  84.951618  -7.404131
58535.97825  1.231  0.044 W1mW2 10  0.0539  84.951639  -7.404152
58900.73083  1.204  0.042 W1mW2 10  0.0559  84.951618  -7.404150
58535.78202  1.218  0.044 W1mW2 10  0.0565  84.951624  -7.404154
57447.76498  1.233  0.043 W1mW2 10  0.0568  84.951615  -7.404134
58742.47700  1.230  0.042 W1mW2 10  0.0570  84.951634  -7.404125
57447.96159  1.221  0.044 W1mW2 10  0.0575  84.951621  -7.404153
58742.67323  1.233  0.043 W1mW2 10  0.0576  84.951621  -7.404127
58168.81017  1.230  0.042 W1mW2  5  0.0576  84.951630  -7.404156
57654.33137  1.196  0.044 W1mW2 10  0.0590  84.951625  -7.404124
58377.93483  1.199  0.042 W1mW2 10  0.0594  84.951647  -7.404141
56921.12941  1.294  0.044 W1mW2 10  0.0600  84.951613  -7.404140
58900.14215  1.189  0.043 W1mW2 10  0.0606  84.951613  -7.404143
59110.10479  1.140  0.043 W1mW2 10  0.0612  84.951638  -7.404125
58378.26209  1.186  0.042 W1mW2 10  0.0613  84.951617  -7.404151
58899.74982  1.181  0.045 W1mW2 10  0.0624  84.951647  -7.404144
57811.48629  1.200  0.043 W1mW2 10  0.0641  84.951630  -7.404158
57447.50279  1.205  0.043 W1mW2 10  0.0646  84.951623  -7.404157
58536.10915  1.221  0.044 W1mW2 10  0.0652  84.951634  -7.404158
58169.20288  1.249  0.041 W1mW2 10  0.0661  84.951645  -7.404129
58900.27305  1.192  0.043 W1mW2 10  0.0667  84.951647  -7.404132
59109.84324  1.217  0.042 W1mW2 10  0.0670  84.951636  -7.404122
57812.46858  1.239  0.042 W1mW2 10  0.0671  84.951616  -7.404128
58014.49846  1.210  0.043 W1mW2 10  0.0672  84.951613  -7.404132
57447.89613  1.202  0.043 W1mW2 10  0.0678  84.951614  -7.404129
57647.25632  1.182  0.043 W1mW2 10  0.0679  84.951649  -7.404141
58741.95365  1.249  0.042 W1mW2 10  0.0683  84.951614  -7.404150
58169.53014  1.212  0.042 W1mW2 10  0.0700  84.951611  -7.404137
57812.07562  1.174  0.044 W1mW2 10  0.0700  84.951634  -7.404159
58536.37083  1.243  0.044 W1mW2 10  0.0706  84.951617  -7.404126
56921.39249  1.221  0.044 W1mW2 10  0.0718  84.951618  -7.404124
56729.67390  1.165  0.023 W1mW2 10  0.0761  84.951645  -7.404155
57811.94471  1.244  0.044 W1mW2 10  0.0788  84.951630  -7.404162
57089.26833  1.216  0.043 W1mW2 10  0.0796  84.951634  -7.404118
57812.14120  1.200  0.043 W1mW2 10  0.0800  84.951631  -7.404118
57811.74823  1.136  0.044 W1mW2 10  0.0805  84.951608  -7.404134
58536.04370  1.214  0.043 W1mW2 10  0.0810  84.951624  -7.404118
56920.99787  1.278  0.044 W1mW2 10  0.0841  84.951653  -7.404135
56729.21294  1.173  0.022 W1mW2 10  0.0847  84.951653  -7.404144
57282.50200  1.267  0.044 W1mW2 10  0.0866  84.951642  -7.404119
58014.23652  1.176  0.043 W1mW2 10  0.0873  84.951652  -7.404129
58900.20760  1.212  0.043 W1mW2 10  0.0873  84.951642  -7.404161
57448.09274  1.215  0.043 W1mW2 10  0.0879  84.951653  -7.404132
58536.63251  1.224  0.044 W1mW2 10  0.0882  84.951630  -7.404115
59109.25468  1.165  0.043 W1mW2 10  0.0886  84.951623  -7.404116
58378.19663  1.196  0.042 W1mW2 10  0.0896  84.951625  -7.404116
59109.58169  1.092  0.043 W1mW2  5  0.0897  84.951607  -7.404150
58377.80392  1.186  0.043 W1mW2  5  0.0904  84.951652  -7.404152
59109.71246  1.187  0.043 W1mW2 10  0.0908  84.951622  -7.404116
58169.26833  1.230  0.042 W1mW2 10  0.0916  84.951605  -7.404144
57283.09234  1.225  0.042 W1mW2 10  0.0927  84.951632  -7.404114
58013.64733  1.196  0.044 W1mW2 10  0.0928  84.951655  -7.404146
58899.88060  1.202  0.044 W1mW2 10  0.0935  84.951645  -7.404161
58378.06573  1.181  0.042 W1mW2 10  0.0940  84.951655  -7.404149
58168.67926  1.233  0.042 W1mW2  5  0.0969  84.951619  -7.404165
57447.24060  1.108  0.046 W1mW2  5  0.0974  84.951657  -7.404140
58900.86161  1.185  0.020 W1mW2 10  0.0989  84.951638  -7.404114
56730.20070  1.194  0.021 W1mW2 10  0.1018  84.951638  -7.404113
56921.26095  1.304  0.045 W1mW2 10  0.1026  84.951605  -7.404126
56920.86620  1.238  0.044 W1mW2 10  0.1038  84.951659  -7.404138
58742.93491  1.214  0.043 W1mW2 10  0.1040  84.951616  -7.404115
58535.52034  1.123  0.043 W1mW2  0  0.1046  84.951606  -7.404124
56921.52403  1.234  0.044 W1mW2 10  0.1047  84.951635  -7.404111
57283.15792  1.194  0.042 W1mW2 10  0.1055  84.951631  -7.404111
58742.54233  1.231  0.042 W1mW2 10  0.1080  84.951638  -7.404111
58743.06569  1.256  0.042 W1mW2 10  0.1098  84.951622  -7.404111
56730.06890  1.204  0.022 W1mW2 10  0.1113  84.951602  -7.404127
57282.82989  1.216  0.043 W1mW2 10  0.1129  84.951661  -7.404132
58378.13067  1.188  0.042 W1mW2  5  0.1137  84.951599  -7.404134
58748.23407  1.211  0.045 W1mW2 10  0.1139  84.951626  -7.404109
57447.63395  1.247  0.043 W1mW2 10  0.1147  84.951651  -7.404116
56920.66896  1.239  0.042 W1mW2 10  0.1159  84.951623  -7.404109
57646.92881  1.214  0.043 W1mW2 10  0.1172  84.951652  -7.404116
57646.99426  1.198  0.042 W1mW2 10  0.1182  84.951663  -7.404143
56729.54210  1.165  0.044 W1mW2 10  0.1199  84.951600  -7.404155
57447.83056  1.273  0.043 W1mW2 10  0.1200  84.951658  -7.404158
56729.54223  1.163  0.025 W1mW2 10  0.1201  84.951663  -7.404143
58014.76027  1.190  0.042 W1mW2 10  0.1204  84.951637  -7.404107
57088.28324  1.214  0.043 W1mW2 10  0.1214  84.951647  -7.404169
57283.35466  1.231  0.043 W1mW2 10  0.1216  84.951628  -7.404106
58535.91293  1.219  0.043 W1mW2 10  0.1219  84.951661  -7.404125
58535.65112  1.225  0.045 W1mW2 10  0.1219  84.951626  -7.404174
57283.22350  1.219  0.043 W1mW2 10  0.1221  84.951660  -7.404124
57447.69952  1.210  0.045 W1mW2 10  0.1224  84.951664  -7.404140
58900.33838  1.217  0.043 W1mW2  5  0.1225  84.951627  -7.404174
57812.01016  1.242  0.042 W1mW2 10  0.1263  84.951595  -7.404143
57282.37084  1.215  0.044 W1mW2 10  0.1269  84.951595  -7.404135
58742.34610  1.234  0.042 W1mW2 10  0.1271  84.951664  -7.404129
57646.66675  1.184  0.042 W1mW2 10  0.1275  84.951665  -7.404148
57647.05984  1.221  0.043 W1mW2 10  0.1284  84.951652  -7.404112
57818.49347  1.199  0.044 W1mW2 10  0.1299  84.951657  -7.404115
58378.65467  1.243  0.045 W1mW2 10  0.1303  84.951659  -7.404118
57088.54594  1.170  0.043 W1mW2 10  0.1305  84.951641  -7.404106
57088.15183  1.219  0.045 W1mW2 10  0.1307  84.951607  -7.404168
57812.07574  1.176  0.045 W1mW2 10  0.1314  84.951665  -7.404128
58014.10562  1.195  0.042 W1mW2 10  0.1320  84.951664  -7.404127
58742.60778  1.240  0.042 W1mW2 10  0.1326  84.951628  -7.404103
57282.89560  1.250  0.045 W1mW2 10  0.1332  84.951652  -7.404110
58742.80401  1.261  0.043 W1mW2 10  0.1368  84.951665  -7.404124
57088.87422  1.165  0.044 W1mW2 10  0.1377  84.951594  -7.404153
56921.19512  1.265  0.043 W1mW2 10  0.1381  84.951647  -7.404105
57282.96118  1.163  0.043 W1mW2 10  0.1387  84.951668  -7.404130
57647.12529  1.200  0.042 W1mW2 10  0.1392  84.951658  -7.404114
56729.93723  1.194  0.021 W1mW2  5  0.1395  84.951606  -7.404171
58378.39286  1.237  0.043 W1mW2 10  0.1402  84.951654  -7.404109
58742.08442  1.272  0.042 W1mW2 10  0.1407  84.951667  -7.404127
59109.77779  1.165  0.045 W1mW2 10  0.1411  84.951654  -7.404109
58014.17107  1.202  0.044 W1mW2 10  0.1420  84.951645  -7.404103
58899.74969  1.220  0.045 W1mW2 10  0.1439  84.951600  -7.404167
57448.35493  1.214  0.042 W1mW2 10  0.1440  84.951641  -7.404179
59110.23557  1.199  0.043 W1mW2 10  0.1473  84.951656  -7.404108
58013.90927  1.154  0.044 W1mW2 10  0.1475  84.951592  -7.404125
57089.00563  1.188  0.042 W1mW2 10  0.1503  84.951661  -7.404112
58378.91635  1.208  0.045 W1mW2 10  0.1503  84.951625  -7.404098
57811.87926  1.175  0.044 W1mW2 10  0.1523  84.951671  -7.404129
58014.62936  1.196  0.044 W1mW2 10  0.1536  84.951628  -7.404097
57088.74293  1.240  0.044 W1mW2 10  0.1570  84.951630  -7.404184
58378.45831  1.212  0.043 W1mW2 10  0.1584  84.951638  -7.404097
56915.80185  1.189  0.042 W1mW2 10  0.1591  84.951646  -7.404099
59109.97402  1.154  0.043 W1mW2 10  0.1627  84.951659  -7.404105
58536.24006  1.283  0.044 W1mW2  5  0.1640  84.951675  -7.404134
56729.60807  1.178  0.021 W1mW2 10  0.1669  84.951666  -7.404111
57812.33768  1.202  0.043 W1mW2 10  0.1674  84.951671  -7.404118
57283.02676  1.200  0.044 W1mW2 10  0.1680  84.951627  -7.404093
57282.37071  1.210  0.044 W1mW2 10  0.1686  84.951676  -7.404128
58900.60006  1.167  0.043 W1mW2 10  0.1706  84.951673  -7.404119
59109.51624  1.180  0.044 W1mW2 10  0.1706  84.951669  -7.404113
57647.19087  1.204  0.043 W1mW2 10  0.1711  84.951622  -7.404093
57647.64942  1.222  0.043 W1mW2 10  0.1714  84.951624  -7.404093
57647.51839  1.225  0.043 W1mW2 10  0.1719  84.951603  -7.404100
56921.12928  1.227  0.042 W1mW2 10  0.1734  84.951641  -7.404093
59109.64701  1.194  0.044 W1mW2 10  0.1737  84.951648  -7.404095
58378.78557  1.229  0.044 W1mW2 10  0.1752  84.951640  -7.404092
57647.38736  1.195  0.043 W1mW2 10  0.1840  84.951668  -7.404106
58378.52376  1.185  0.043 W1mW2 10  0.1856  84.951669  -7.404106
57283.48594  1.284  0.046 W1mW2 10  0.1856  84.951671  -7.404109
56921.06358  1.195  0.043 W1mW2 10  0.1857  84.951617  -7.404090
57447.37176  1.249  0.042 W1mW2 10  0.1889  84.951667  -7.404178
57447.69940  1.178  0.045 W1mW2  5  0.1892  84.951589  -7.404173
58014.04017  1.200  0.044 W1mW2 10  0.1962  84.951631  -7.404085
58900.46915  1.238  0.044 W1mW2 10  0.1970  84.951581  -7.404164
56920.93204  1.270  0.043 W1mW2 10  0.1973  84.951656  -7.404092
58013.97472  1.156  0.043 W1mW2 10  0.2026  84.951573  -7.404136
57811.81368  1.142  0.045 W1mW2 10  0.2039  84.951577  -7.404162
57282.76432  1.201  0.043 W1mW2 10  0.2044  84.951666  -7.404096
58378.32741  1.150  0.045 W1mW2 10  0.2091  84.951649  -7.404085
56921.65544  1.228  0.044 W1mW2 10  0.2093  84.951628  -7.404082
56920.99774  1.260  0.043 W1mW2 10  0.2116  84.951675  -7.404101
58013.77823  1.201  0.044 W1mW2  5  0.2124  84.951682  -7.404112
58900.07683  1.236  0.045 W1mW2 10  0.2173  84.951618  -7.404199
56724.66927  1.195  0.042 W1mW2 10  0.2176  84.951571  -7.404155
58014.30198  1.249  0.045 W1mW2 10  0.2232  84.951618  -7.404079
58378.91647  1.212  0.045 W1mW2 10  0.2278  84.951652  -7.404081
56921.65557  1.224  0.044 W1mW2 10  0.2296  84.951654  -7.404081
56921.52390  1.258  0.045 W1mW2 10  0.2326  84.951657  -7.404081
58742.73868  1.235  0.045 W1mW2 10  0.2378  84.951691  -7.404114
56920.86633  1.246  0.045 W1mW2 10  0.2444  84.951563  -7.404125
56921.39236  1.249  0.044 W1mW2 10  0.2474  84.951661  -7.404078
57282.89547  1.243  0.043 W1mW2 10  0.2482  84.951679  -7.404091
57647.32190  1.198  0.044 W1mW2 10  0.2589  84.951631  -7.404068
56921.26082  1.258  0.044 W1mW2 10  0.2598  84.951687  -7.404095
58742.73856  1.258  0.044 W1mW2 10  0.2793  84.951634  -7.404063
58014.36743  1.165  0.044 W1mW2 10  0.2867  84.951677  -7.404076
58169.13692  1.216  0.024 W1mW2  0  0.4032  84.951577  -7.404239
58168.54785  1.221  0.043 W1mW2  5  0.4052  84.951538  -7.404206
