# MJD mag magerr filter flag distance ra dec
58168.81029 10.916  0.022 W2 10  0.3157  84.520128  -7.039352
56729.41056 10.813  0.021 W2 10  0.3160  84.520111  -7.039412
59109.05846 10.892  0.021 W2 10  0.3160  84.520126  -7.039338
59109.58156 10.936  0.023 W2  5  0.3215  84.520129  -7.039350
58899.48776 10.893  0.022 W2 10  0.3227  84.520124  -7.039392
59109.18923 10.927  0.021 W2 10  0.3235  84.520130  -7.039369
56920.80037 10.875  0.022 W2 10  0.3244  84.520122  -7.039398
58014.10562 10.863  0.028 W2 10  0.3279  84.520062  -7.039272
58899.35737 10.870  0.024 W2 10  0.3333  84.520133  -7.039353
59109.12378 10.888  0.031 W2 10  0.3388  84.520134  -7.039346
58013.97459 10.808  0.023 W2 10  0.3398  84.520134  -7.039346
56729.01544 10.876  0.021 W2 10  0.3434  84.520122  -7.039410
59108.73145 10.949  0.023 W2 10  0.3491  84.520138  -7.039361
59109.84311 10.964  0.023 W2 10  0.3598  84.520141  -7.039361
58378.13055 10.934  0.023 W2  5  0.3687  84.520120  -7.039425
58900.01150 10.866  0.022 W2 10  0.3701  84.520130  -7.039410
58535.97838 10.981  0.026 W2 10  0.3738  84.520145  -7.039355
58535.58579 10.977  0.024 W2  5  0.3802  84.520146  -7.039361
58013.25449 10.882  0.022 W2 10  0.3838  84.520147  -7.039358
58013.90914 10.922  0.020 W2 10  0.3886  84.520147  -7.039342
58013.51630 10.940  0.023 W2  5  0.3953  84.520151  -7.039363
58742.67310 11.033  0.026 W2  5  0.4528  84.520149  -7.039295
58378.06560 10.910  0.024 W2 10  0.4732  84.520172  -7.039363
56728.81793 10.884  0.022 W2 10  0.4832  84.520132  -7.039458
55263.79063  0.676  0.038 W1mW2 10  0.0401  84.520035  -7.039350
55264.51836  0.674  0.034 W1mW2 10  0.1114  84.520063  -7.039381
55264.45215  0.695  0.032 W1mW2 10  0.1246  84.520060  -7.039389
55264.91527  0.692  0.032 W1mW2 10  0.1345  84.520078  -7.039358
55264.18754  0.648  0.035 W1mW2 10  0.1510  84.520077  -7.039381
55264.65067  0.669  0.031 W1mW2 10  0.1570  84.520069  -7.039392
55263.79050  0.622  0.039 W1mW2 10  0.1664  84.520085  -7.039372
55264.25375  0.644  0.042 W1mW2 10  0.1694  84.520086  -7.039371
55264.58445  0.680  0.041 W1mW2 10  0.1770  84.520083  -7.039384
55264.38606  0.730  0.035 W1mW2 10  0.1797  84.520090  -7.039360
55264.05523  0.651  0.035 W1mW2 10  0.1978  84.520093  -7.039377
55263.92293  0.625  0.036 W1mW2 10  0.2084  84.520087  -7.039394
55264.78297  0.642  0.030 W1mW2 10  0.2097  84.520095  -7.039381
55264.58458  0.758  0.037 W1mW2 10  0.2504  84.520107  -7.039380
55264.31984  0.686  0.031 W1mW2 10  0.2541  84.520103  -7.039394
57447.83056  0.726  0.030 W1mW2 10  0.0599  84.520056  -7.039354
57282.63316  0.670  0.034 W1mW2 10  0.0926  84.520058  -7.039378
57654.33137  0.687  0.035 W1mW2 10  0.0975  84.520066  -7.039353
57811.94471  0.649  0.030 W1mW2 10  0.1043  84.520055  -7.039385
56729.21294  0.715  0.025 W1mW2 10  0.1055  84.520066  -7.039373
57282.30513  0.677  0.028 W1mW2 10  0.1060  84.520070  -7.039357
58535.52034  0.569  0.031 W1mW2  0  0.1212  84.520053  -7.039329
59109.25456  0.609  0.032 W1mW2  5  0.1258  84.520072  -7.039346
56728.68614  0.625  0.032 W1mW2 10  0.1309  84.520076  -7.039366
58900.20760  0.692  0.030 W1mW2 10  0.1330  84.520076  -7.039368
57088.74293  0.649  0.029 W1mW2 10  0.1337  84.520072  -7.039340
58168.74484  0.644  0.030 W1mW2 10  0.1355  84.520078  -7.039365
58013.12359  0.563  0.034 W1mW2 10  0.1359  84.520063  -7.039330
57447.37176  0.597  0.030 W1mW2 10  0.1424  84.520080  -7.039362
57811.09345  0.670  0.033 W1mW2 10  0.1429  84.520076  -7.039378
57646.99426  0.597  0.033 W1mW2 10  0.1434  84.520080  -7.039355
57088.48024  0.666  0.030 W1mW2 10  0.1449  84.520076  -7.039379
58742.14975  0.647  0.030 W1mW2 10  0.1456  84.520081  -7.039362
57647.12529  0.694  0.033 W1mW2 10  0.1460  84.520076  -7.039342
58535.84747  0.633  0.036 W1mW2  5  0.1476  84.520079  -7.039373
58742.54233  0.624  0.031 W1mW2 10  0.1531  84.520082  -7.039354
58899.88060  0.649  0.028 W1mW2 10  0.1540  84.520080  -7.039344
58748.16862  0.654  0.032 W1mW2 10  0.1541  84.520083  -7.039362
57447.50291  0.710  0.028 W1mW2 10  0.1560  84.520076  -7.039384
57282.50187  0.660  0.032 W1mW2 10  0.1589  84.520083  -7.039347
57282.69874  0.678  0.029 W1mW2 10  0.1591  84.520082  -7.039375
57646.73220  0.673  0.031 W1mW2 10  0.1601  84.520084  -7.039365
57088.02054  0.663  0.033 W1mW2 10  0.1632  84.520085  -7.039353
58741.69184  0.682  0.033 W1mW2 10  0.1650  84.520084  -7.039375
58742.14987  0.681  0.033 W1mW2 10  0.1656  84.520086  -7.039354
57447.30630  0.713  0.033 W1mW2  5  0.1670  84.520072  -7.039394
58174.04583  0.747  0.031 W1mW2 10  0.1675  84.520084  -7.039376
59109.38546  0.700  0.037 W1mW2  5  0.1702  84.520044  -7.039313
56920.73466  0.695  0.028 W1mW2 10  0.1712  84.520086  -7.039372
58536.10928  0.742  0.030 W1mW2 10  0.1714  84.520086  -7.039372
58535.71670  0.637  0.030 W1mW2 10  0.1720  84.520088  -7.039368
56920.01113  0.719  0.030 W1mW2 10  0.1721  84.520088  -7.039367
57088.08625  0.610  0.030 W1mW2  5  0.1736  84.520088  -7.039357
57446.84738  0.613  0.033 W1mW2  5  0.1737  84.520085  -7.039379
57811.68278  0.687  0.032 W1mW2 10  0.1773  84.520081  -7.039388
58900.07683  0.630  0.028 W1mW2 10  0.1782  84.520063  -7.039404
57088.41466  0.667  0.028 W1mW2 10  0.1783  84.520088  -7.039375
57282.10827  0.616  0.031 W1mW2 10  0.1793  84.520090  -7.039357
58013.38540  0.726  0.030 W1mW2 10  0.1803  84.520090  -7.039364
58742.08442  0.637  0.037 W1mW2 10  0.1809  84.520087  -7.039341
57646.40469  0.745  0.035 W1mW2 10  0.1812  84.520079  -7.039392
57646.53572  0.687  0.034 W1mW2 10  0.1842  84.520091  -7.039370
57446.84750  0.644  0.033 W1mW2 10  0.1845  84.520071  -7.039401
56729.34460  0.662  0.029 W1mW2 10  0.1860  84.520046  -7.039309
58168.41758  0.671  0.030 W1mW2 10  0.1869  84.520090  -7.039375
56920.27421  0.701  0.030 W1mW2 10  0.1870  84.520078  -7.039396
57812.07574  0.665  0.028 W1mW2 10  0.1885  84.520090  -7.039377
56920.53729  0.663  0.031 W1mW2 10  0.1886  84.520093  -7.039354
58014.23652  0.630  0.033 W1mW2 10  0.1909  84.520088  -7.039337
58377.86938  0.645  0.030 W1mW2 10  0.1919  84.520087  -7.039333
58900.01137  0.630  0.031 W1mW2 10  0.1920  84.520091  -7.039342
57282.96105  0.725  0.031 W1mW2 10  0.1960  84.520094  -7.039369
58377.80392  0.629  0.031 W1mW2  5  0.1960  84.520087  -7.039332
57282.43629  0.687  0.027 W1mW2 10  0.1964  84.520094  -7.039372
57282.82989  0.667  0.030 W1mW2 10  0.1966  84.520094  -7.039352
57446.97854  0.739  0.030 W1mW2 10  0.1983  84.520077  -7.039401
57811.35539  0.714  0.030 W1mW2 10  0.1990  84.520057  -7.039413
57646.60117  0.710  0.029 W1mW2 10  0.1999  84.520096  -7.039363
57447.43733  0.669  0.031 W1mW2 10  0.2004  84.520088  -7.039389
57811.81381  0.672  0.034 W1mW2 10  0.2009  84.520076  -7.039403
57282.56745  0.683  0.027 W1mW2 10  0.2030  84.520097  -7.039359
56729.41044  0.623  0.030 W1mW2 10  0.2032  84.520095  -7.039375
58535.38957  0.639  0.033 W1mW2 10  0.2076  84.520094  -7.039382
58899.94605  0.675  0.033 W1mW2 10  0.2083  84.520095  -7.039378
57811.74836  0.672  0.030 W1mW2 10  0.2083  84.520089  -7.039391
57811.48629  0.671  0.030 W1mW2 10  0.2108  84.520092  -7.039388
57811.94484  0.785  0.035 W1mW2 10  0.2119  84.520081  -7.039403
58377.28044  0.685  0.030 W1mW2  5  0.2120  84.520098  -7.039372
57811.42084  0.556  0.031 W1mW2 10  0.2120  84.520092  -7.039389
59109.45078  0.688  0.035 W1mW2 10  0.2125  84.520099  -7.039367
57647.25632  0.675  0.035 W1mW2 10  0.2129  84.520096  -7.039340
56915.80185  0.710  0.032 W1mW2 10  0.2156  84.520099  -7.039371
56920.60312  0.683  0.028 W1mW2 10  0.2164  84.520097  -7.039340
57447.56849  0.673  0.031 W1mW2 10  0.2179  84.520087  -7.039398
57282.23955  0.691  0.028 W1mW2 10  0.2181  84.520100  -7.039373
57646.86323  0.672  0.031 W1mW2 10  0.2181  84.520100  -7.039371
57088.34895  0.716  0.028 W1mW2 10  0.2189  84.520089  -7.039397
58013.58175  0.651  0.030 W1mW2 10  0.2195  84.520101  -7.039362
59109.32001  0.607  0.030 W1mW2 10  0.2213  84.520098  -7.039339
56920.86620  0.702  0.033 W1mW2 10  0.2242  84.520102  -7.039353
56921.12928  0.706  0.033 W1mW2 10  0.2256  84.520103  -7.039362
57646.14263  0.722  0.028 W1mW2 10  0.2271  84.520104  -7.039357
57447.17515  0.688  0.028 W1mW2 10  0.2274  84.520084  -7.039406
57447.83068  0.739  0.030 W1mW2 10  0.2283  84.520083  -7.039407
57282.10840  0.706  0.030 W1mW2 10  0.2296  84.520097  -7.039390
58741.95352  0.711  0.032 W1mW2 10  0.2300  84.520104  -7.039363
57282.37071  0.717  0.036 W1mW2 10  0.2314  84.520103  -7.039346
58742.01897  0.659  0.029 W1mW2 10  0.2320  84.520105  -7.039362
58377.41134  0.726  0.035 W1mW2 10  0.2333  84.520041  -7.039425
57088.15196  0.666  0.027 W1mW2 10  0.2334  84.520098  -7.039390
58013.58188  0.698  0.034 W1mW2 10  0.2344  84.520082  -7.039310
57646.27366  0.728  0.031 W1mW2 10  0.2365  84.520106  -7.039352
58377.54212  0.671  0.030 W1mW2 10  0.2370  84.520106  -7.039351
57447.10957  0.670  0.030 W1mW2 10  0.2389  84.520087  -7.039408
57447.69952  0.645  0.026 W1mW2 10  0.2402  84.520102  -7.039385
58378.00028  0.647  0.031 W1mW2  5  0.2423  84.520104  -7.039339
57654.33124  0.731  0.035 W1mW2 10  0.2437  84.520108  -7.039360
58168.15577  0.714  0.032 W1mW2  5  0.2439  84.520098  -7.039395
57646.66675  0.679  0.033 W1mW2 10  0.2466  84.520054  -7.039293
58377.41121  0.718  0.030 W1mW2 10  0.2466  84.520109  -7.039367
58168.61394  0.682  0.037 W1mW2 10  0.2468  84.520096  -7.039400
56920.14267  0.714  0.028 W1mW2 10  0.2470  84.520108  -7.039371
58535.25866  0.731  0.033 W1mW2  5  0.2471  84.520108  -7.039372
58168.48303  0.660  0.031 W1mW2 10  0.2471  84.520109  -7.039369
56729.14710  0.660  0.031 W1mW2 10  0.2498  84.520107  -7.039379
57447.24072  0.721  0.030 W1mW2 10  0.2500  84.520093  -7.039405
56729.54223  0.707  0.028 W1mW2 10  0.2516  84.520098  -7.039400
56728.94960  0.660  0.035 W1mW2 10  0.2519  84.520110  -7.039364
58013.84369  0.684  0.030 W1mW2 10  0.2522  84.520111  -7.039360
58742.41143  0.607  0.031 W1mW2 10  0.2526  84.520111  -7.039360
57088.28324  0.667  0.028 W1mW2 10  0.2527  84.520110  -7.039353
58742.21520  0.665  0.031 W1mW2  5  0.2528  84.520110  -7.039349
58378.26196  0.691  0.032 W1mW2 10  0.2534  84.520111  -7.039359
57088.02067  0.628  0.030 W1mW2 10  0.2536  84.520099  -7.039400
59109.71234  0.716  0.034 W1mW2 10  0.2543  84.520106  -7.039335
58168.54797  0.752  0.029 W1mW2  5  0.2544  84.520111  -7.039364
58014.10549  0.665  0.033 W1mW2 10  0.2547  84.520111  -7.039371
58742.28065  0.701  0.030 W1mW2 10  0.2551  84.520111  -7.039364
57087.75785  0.538  0.033 W1mW2  5  0.2554  84.520105  -7.039331
56729.67390  0.666  0.029 W1mW2 10  0.2559  84.520111  -7.039364
57088.21766  0.610  0.035 W1mW2  5  0.2611  84.520112  -7.039349
58899.61905  0.669  0.031 W1mW2 10  0.2615  84.520113  -7.039363
57087.75797  0.569  0.032 W1mW2  5  0.2655  84.520105  -7.039395
57088.61165  0.651  0.029 W1mW2 10  0.2657  84.520104  -7.039398
58013.64733  0.626  0.033 W1mW2 10  0.2665  84.520105  -7.039324
56724.60356  0.684  0.029 W1mW2 10  0.2670  84.520110  -7.039386
57646.79765  0.700  0.035 W1mW2 10  0.2673  84.520115  -7.039367
58377.93483  0.660  0.034 W1mW2 10  0.2682  84.520109  -7.039330
57088.48036  0.669  0.031 W1mW2 10  0.2688  84.520107  -7.039393
58535.12789  0.681  0.034 W1mW2 10  0.2716  84.520116  -7.039367
58169.00665  0.718  0.029 W1mW2 10  0.2719  84.520116  -7.039360
58378.39286  0.680  0.036 W1mW2 10  0.2732  84.520114  -7.039342
59108.99301  0.671  0.033 W1mW2 10  0.2750  84.520117  -7.039353
58899.81527  0.631  0.033 W1mW2 10  0.2754  84.520108  -7.039397
56920.66883  0.657  0.036 W1mW2 10  0.2782  84.520117  -7.039367
57818.42802  0.677  0.030 W1mW2 10  0.2814  84.520083  -7.039425
58168.87574  0.745  0.032 W1mW2 10  0.2818  84.520118  -7.039368
58741.69197  0.669  0.033 W1mW2 10  0.2819  84.520118  -7.039346
57811.22436  0.625  0.031 W1mW2 10  0.2839  84.520113  -7.039391
56920.40575  0.714  0.030 W1mW2 10  0.2843  84.520118  -7.039373
57087.88926  0.637  0.031 W1mW2  0  0.2849  84.520102  -7.039409
56920.99774  0.697  0.033 W1mW2 10  0.2849  84.520116  -7.039385
58535.45502  0.697  0.034 W1mW2  5  0.2862  84.520080  -7.039429
57282.63303  0.718  0.031 W1mW2 10  0.2863  84.520107  -7.039404
58013.77823  0.685  0.033 W1mW2  5  0.2873  84.520111  -7.039323
58168.28667  0.639  0.033 W1mW2  5  0.2886  84.520110  -7.039399
58899.74982  0.603  0.028 W1mW2 10  0.2886  84.520114  -7.039392
58900.33851  0.637  0.030 W1mW2  5  0.2894  84.520121  -7.039360
57283.09221  0.706  0.031 W1mW2 10  0.2895  84.520117  -7.039383
58168.67939  0.666  0.030 W1mW2 10  0.2898  84.520121  -7.039360
58899.68437  0.607  0.033 W1mW2  5  0.2902  84.520121  -7.039368
56729.27877  0.640  0.030 W1mW2 10  0.2906  84.520116  -7.039389
59108.86223  0.699  0.032 W1mW2  5  0.2952  84.520122  -7.039373
56920.47158  0.680  0.027 W1mW2 10  0.2974  84.520123  -7.039366
58377.73847  0.644  0.028 W1mW2 10  0.2977  84.520123  -7.039350
58535.65125  0.711  0.031 W1mW2 10  0.2978  84.520123  -7.039355
57281.97711  0.716  0.028 W1mW2 10  0.2983  84.520120  -7.039382
57447.96171  0.691  0.027 W1mW2 10  0.3028  84.520116  -7.039397
58535.78215  0.671  0.032 W1mW2 10  0.3037  84.520125  -7.039359
58377.67302  0.715  0.030 W1mW2 10  0.3044  84.520125  -7.039361
58741.56106  0.707  0.030 W1mW2 10  0.3046  84.520122  -7.039338
57646.66662  0.689  0.034 W1mW2 10  0.3063  84.520117  -7.039396
59109.38533  0.667  0.032 W1mW2 10  0.3077  84.520121  -7.039390
58013.71278  0.636  0.033 W1mW2 10  0.3084  84.520126  -7.039359
58741.82274  0.642  0.031 W1mW2 10  0.3126  84.520120  -7.039325
58169.13704  0.697  0.029 W1mW2  5  0.3139  84.520126  -7.039340
57811.48642  0.714  0.033 W1mW2 10  0.3149  84.520080  -7.039438
58168.81029  0.681  0.030 W1mW2 10  0.3157  84.520128  -7.039352
56729.41056  0.752  0.029 W1mW2 10  0.3160  84.520111  -7.039412
59109.05846  0.665  0.028 W1mW2 10  0.3160  84.520126  -7.039338
59109.58156  0.688  0.030 W1mW2  5  0.3215  84.520129  -7.039350
58899.48776  0.556  0.030 W1mW2 10  0.3227  84.520124  -7.039392
59109.18923  0.647  0.028 W1mW2 10  0.3235  84.520130  -7.039369
56920.80037  0.730  0.032 W1mW2 10  0.3244  84.520122  -7.039398
58014.10562  0.707  0.036 W1mW2 10  0.3279  84.520062  -7.039272
58899.35737  0.589  0.033 W1mW2 10  0.3333  84.520133  -7.039353
59109.12378  0.647  0.037 W1mW2 10  0.3388  84.520134  -7.039346
58013.97459  0.738  0.031 W1mW2 10  0.3398  84.520134  -7.039346
56729.01544  0.659  0.028 W1mW2 10  0.3434  84.520122  -7.039410
59108.73145  0.603  0.030 W1mW2 10  0.3491  84.520138  -7.039361
59109.84311  0.623  0.033 W1mW2 10  0.3598  84.520141  -7.039361
58378.13055  0.642  0.033 W1mW2  5  0.3687  84.520120  -7.039425
58900.01150  0.645  0.033 W1mW2 10  0.3701  84.520130  -7.039410
58535.97838  0.671  0.032 W1mW2 10  0.3738  84.520145  -7.039355
58535.58579  0.626  0.034 W1mW2  5  0.3802  84.520146  -7.039361
58013.25449  0.670  0.029 W1mW2 10  0.3838  84.520147  -7.039358
58013.90914  0.675  0.028 W1mW2 10  0.3886  84.520147  -7.039342
58013.51630  0.661  0.031 W1mW2  5  0.3953  84.520151  -7.039363
58742.67310  0.630  0.033 W1mW2  5  0.4528  84.520149  -7.039295
58378.06560  0.649  0.033 W1mW2 10  0.4732  84.520172  -7.039363
