# MJD mag magerr filter flag distance ra dec
58907.76779  7.688  0.041 W2 10  1.3181 246.571886 -24.396139
58706.32898  7.599  0.040 W2 10  1.3687 246.571762 -24.396201
55254.30218  1.573  0.053 W1mW2 10  0.6203 246.571819 -24.395936
55254.23596  1.605  0.055 W1mW2 10  0.6576 246.571795 -24.395973
55254.56679  1.532  0.055 W1mW2 10  0.6691 246.571788 -24.395982
55253.83892  1.572  0.054 W1mW2 10  0.6779 246.571791 -24.395983
55254.10366  1.494  0.052 W1mW2 10  0.6812 246.571834 -24.395946
55254.16975  1.521  0.054 W1mW2 10  0.6865 246.571806 -24.395975
55254.43448  1.556  0.053 W1mW2 10  0.7121 246.571841 -24.395952
55253.97135  1.483  0.053 W1mW2 10  0.7602 246.571855 -24.395958
55253.70662  1.535  0.055 W1mW2 10  0.7842 246.571814 -24.396004
55254.69909  1.566  0.052 W1mW2 10  0.7994 246.571825 -24.396002
55254.03744  1.560  0.052 W1mW2 10  0.9041 246.571807 -24.396048
56719.11072  1.771  0.045 W1mW2 10  0.6840 246.571796 -24.395982
57080.63825  1.531  0.055 W1mW2 10  0.7475 246.571785 -24.396010
57812.31106  1.652  0.047 W1mW2 10  0.7616 246.571819 -24.395992
56718.64988  1.877  0.044 W1mW2 10  0.7735 246.571837 -24.395982
56897.87189  1.548  0.045 W1mW2 10  0.7889 246.571793 -24.396018
57081.09807  1.490  0.056 W1mW2 10  0.7893 246.571791 -24.396020
56897.67465  1.569  0.044 W1mW2 10  0.7972 246.571806 -24.396014
57445.31321  1.546  0.044 W1mW2 10  0.8066 246.571753 -24.396041
57811.85265  1.597  0.046 W1mW2 10  0.8291 246.571814 -24.396019
58176.70263  1.605  0.044 W1mW2 10  0.8317 246.571784 -24.396037
57080.83537  1.517  0.054 W1mW2 10  0.8576 246.571809 -24.396032
57080.76967  1.521  0.056 W1mW2 10  0.8628 246.571803 -24.396037
56718.97918  1.810  0.044 W1mW2 10  0.8628 246.571826 -24.396023
58543.21448  1.681  0.047 W1mW2 10  0.8643 246.571802 -24.396038
57445.18205  1.602  0.043 W1mW2 10  0.8672 246.571824 -24.396026
57259.76679  1.498  0.042 W1mW2 10  0.8675 246.571799 -24.396041
58907.76792  1.490  0.047 W1mW2 10  0.8713 246.571821 -24.396029
58543.54110  1.708  0.047 W1mW2 10  0.8782 246.571784 -24.396051
58176.57173  1.614  0.044 W1mW2 10  0.8797 246.571765 -24.396058
56898.13510  1.568  0.043 W1mW2 10  0.8894 246.571756 -24.396064
57080.96666  1.521  0.054 W1mW2 10  0.8968 246.571833 -24.396030
56898.00356  1.552  0.044 W1mW2 10  0.8997 246.571765 -24.396064
56897.54311  1.573  0.045 W1mW2 10  0.9060 246.571803 -24.396051
57811.91810  1.699  0.045 W1mW2 10  0.9066 246.571852 -24.396020
57812.44197  1.611  0.044 W1mW2 10  0.9085 246.571807 -24.396049
56718.78167  1.805  0.046 W1mW2 10  0.9142 246.571849 -24.396025
57812.18003  1.652  0.045 W1mW2 10  0.9180 246.571803 -24.396054
58907.89869  1.531  0.044 W1mW2 10  0.9187 246.571769 -24.396069
57259.70122  1.538  0.043 W1mW2  5  0.9269 246.571784 -24.396065
57080.50697  1.510  0.054 W1mW2 10  0.9273 246.571825 -24.396046
57256.42136  1.477  0.044 W1mW2 10  0.9317 246.571780 -24.396069
56718.84751  1.788  0.044 W1mW2 10  0.9346 246.571824 -24.396049
58543.08358  1.691  0.045 W1mW2 10  0.9392 246.571795 -24.396065
57080.57268  1.439  0.055 W1mW2 10  0.9403 246.571867 -24.396019
57618.85112  1.577  0.044 W1mW2 10  0.9409 246.571786 -24.396069
57812.04900  1.627  0.045 W1mW2 10  0.9419 246.571798 -24.396064
57618.26155  1.550  0.043 W1mW2 10  0.9429 246.571773 -24.396075
56718.38642  1.817  0.044 W1mW2 10  0.9439 246.571822 -24.396053
58907.17872  1.511  0.043 W1mW2 10  0.9451 246.571790 -24.396068
57618.52361  1.617  0.043 W1mW2 10  0.9464 246.571774 -24.396075
56897.60881  1.542  0.044 W1mW2 10  0.9473 246.571751 -24.396083
57259.50448  1.528  0.044 W1mW2 10  0.9478 246.571738 -24.396086
59070.43692  1.568  0.045 W1mW2 10  0.9535 246.571761 -24.396082
57811.98355  1.600  0.045 W1mW2 10  0.9555 246.571818 -24.396059
56897.41144  1.499  0.054 W1mW2 10  0.9598 246.571809 -24.396065
57256.48694  1.524  0.044 W1mW2 10  0.9605 246.571754 -24.396086
57812.11458  1.598  0.045 W1mW2 10  0.9657 246.571778 -24.396080
57445.44424  1.550  0.042 W1mW2 10  0.9719 246.571817 -24.396065
58703.12363  1.573  0.042 W1mW2 10  0.9748 246.571755 -24.396089
56718.71571  1.833  0.044 W1mW2 10  0.9759 246.571831 -24.396058
58703.84360  1.566  0.042 W1mW2 10  0.9760 246.571727 -24.396096
58176.24447  1.642  0.045 W1mW2 10  0.9781 246.571809 -24.396071
57811.72161  1.619  0.045 W1mW2 10  0.9783 246.571785 -24.396081
57256.55252  1.458  0.044 W1mW2  5  0.9810 246.571788 -24.396081
57618.58919  1.576  0.043 W1mW2 10  0.9818 246.571774 -24.396086
56719.24238  1.764  0.044 W1mW2 10  0.9828 246.571823 -24.396065
57080.37556  1.640  0.056 W1mW2 10  0.9839 246.571823 -24.396065
57080.70396  1.540  0.053 W1mW2 10  0.9846 246.571833 -24.396060
58908.02947  1.506  0.044 W1mW2 10  0.9880 246.571821 -24.396068
57260.02924  1.535  0.042 W1mW2 10  0.9882 246.571767 -24.396090
57445.05102  1.554  0.043 W1mW2 10  0.9910 246.571825 -24.396066
56718.78155  1.788  0.046 W1mW2 10  0.9916 246.571844 -24.396055
57256.88055  1.541  0.043 W1mW2 10  0.9930 246.571831 -24.396064
57259.57006  1.539  0.043 W1mW2 10  0.9941 246.571799 -24.396080
58543.27993  1.664  0.046 W1mW2 10  0.9954 246.571830 -24.396065
57444.78883  1.658  0.043 W1mW2 10  0.9956 246.571787 -24.396085
56897.27990  1.554  0.045 W1mW2 10  0.9968 246.571822 -24.396070
57259.63564  1.555  0.043 W1mW2  0  0.9981 246.571841 -24.396059
57444.46106  1.577  0.042 W1mW2 10  0.9985 246.571825 -24.396069
57259.04530  1.471  0.044 W1mW2 10  0.9985 246.571775 -24.396090
57617.86859  1.697  0.047 W1mW2 10  1.0005 246.571806 -24.396079
57811.85252  1.608  0.046 W1mW2 10  1.0007 246.571841 -24.396060
58703.58192  1.621  0.044 W1mW2 10  1.0030 246.571753 -24.396098
57978.77917  1.610  0.044 W1mW2 10  1.0030 246.571741 -24.396101
56718.51821  1.784  0.045 W1mW2 10  1.0032 246.571859 -24.396049
57444.59222  1.531  0.044 W1mW2 10  1.0038 246.571850 -24.396056
57618.39258  1.613  0.043 W1mW2 10  1.0044 246.571773 -24.396093
57257.14286  1.419  0.053 W1mW2 10  1.0048 246.571780 -24.396090
58176.11356  1.645  0.043 W1mW2 10  1.0056 246.571795 -24.396085
58705.87094  1.554  0.044 W1mW2 10  1.0068 246.571816 -24.396076
57444.98544  1.627  0.043 W1mW2 10  1.0105 246.571821 -24.396075
57444.91986  1.639  0.042 W1mW2 10  1.0127 246.571836 -24.396067
58706.00185  1.322  0.052 W1mW2 10  1.0133 246.571757 -24.396100
57256.68368  1.516  0.042 W1mW2 10  1.0133 246.571781 -24.396093
57256.61810  1.478  0.042 W1mW2 10  1.0140 246.571797 -24.396087
58706.45975  1.619  0.043 W1mW2 10  1.0162 246.571783 -24.396093
57979.30291  1.615  0.045 W1mW2 10  1.0183 246.571760 -24.396101
58706.59053  1.606  0.045 W1mW2 10  1.0194 246.571781 -24.396095
57617.99949  1.561  0.043 W1mW2 10  1.0209 246.571837 -24.396069
56897.74035  1.546  0.045 W1mW2 10  1.0216 246.571840 -24.396068
57080.57255  1.486  0.054 W1mW2 10  1.0229 246.571839 -24.396069
58175.85175  1.608  0.043 W1mW2 10  1.0246 246.571797 -24.396090
57444.59209  1.578  0.043 W1mW2 10  1.0279 246.571807 -24.396087
58907.57169  1.499  0.045 W1mW2 10  1.0285 246.571815 -24.396083
59070.04460  1.618  0.044 W1mW2  0  1.0287 246.571745 -24.396107
57978.71372  1.617  0.044 W1mW2 10  1.0288 246.571790 -24.396094
58706.26353  1.586  0.042 W1mW2 10  1.0290 246.571827 -24.396078
58543.34526  1.720  0.044 W1mW2 10  1.0293 246.571817 -24.396082
58339.81155  1.503  0.042 W1mW2 10  1.0295 246.571767 -24.396102
58706.52521  1.576  0.043 W1mW2 10  1.0301 246.571733 -24.396110
58540.07357  1.656  0.046 W1mW2 10  1.0306 246.571811 -24.396086
58339.22261  1.473  0.043 W1mW2 10  1.0317 246.571786 -24.396096
57978.91007  1.597  0.055 W1mW2 10  1.0337 246.571747 -24.396109
57256.15892  1.502  0.042 W1mW2 10  1.0341 246.571788 -24.396096
57979.43381  1.615  0.045 W1mW2 10  1.0379 246.571796 -24.396095
57979.04110  1.609  0.044 W1mW2 10  1.0390 246.571787 -24.396098
58543.41071  1.745  0.045 W1mW2 10  1.0394 246.571845 -24.396071
58542.95267  1.713  0.046 W1mW2 10  1.0450 246.571835 -24.396078
58542.82190  1.766  0.044 W1mW2 10  1.0476 246.571822 -24.396086
58706.13262  1.595  0.042 W1mW2 10  1.0493 246.571783 -24.396103
57978.84462  1.619  0.045 W1mW2 10  1.0545 246.571769 -24.396109
56897.80619  1.550  0.044 W1mW2  5  1.0549 246.571804 -24.396096
57618.45816  1.637  0.044 W1mW2 10  1.0562 246.571807 -24.396095
57256.74926  1.482  0.043 W1mW2 10  1.0565 246.571843 -24.396078
57444.72325  1.648  0.042 W1mW2 10  1.0581 246.571821 -24.396090
57259.17645  1.484  0.044 W1mW2 10  1.0588 246.571797 -24.396100
57978.97565  1.811  0.049 W1mW2 10  1.0614 246.571815 -24.396094
58339.54936  1.451  0.043 W1mW2 10  1.0622 246.571776 -24.396109
57257.01170  1.502  0.049 W1mW2 10  1.0638 246.571800 -24.396101
58706.72143  1.576  0.042 W1mW2 10  1.0641 246.571852 -24.396075
57978.58282  1.626  0.045 W1mW2  5  1.0657 246.571774 -24.396110
58703.25492  1.562  0.042 W1mW2 10  1.0683 246.571822 -24.396092
58907.31001  1.483  0.044 W1mW2 10  1.0722 246.571858 -24.396074
59070.76393  1.585  0.044 W1mW2  5  1.0727 246.571840 -24.396085
59070.30615  1.606  0.044 W1mW2 10  1.0816 246.571803 -24.396105
58339.68077  1.475  0.042 W1mW2 10  1.0818 246.571826 -24.396095
56719.11059  1.777  0.046 W1mW2 10  1.0867 246.571867 -24.396073
59070.56770  1.617  0.044 W1mW2 10  1.0876 246.571749 -24.396123
57618.98215  1.502  0.043 W1mW2 10  1.0879 246.571761 -24.396120
57259.30761  1.502  0.042 W1mW2  5  1.0911 246.571845 -24.396088
58907.44079  1.534  0.045 W1mW2 10  1.0967 246.571855 -24.396084
57080.24427  1.523  0.054 W1mW2 10  1.0982 246.571891 -24.396059
58706.39430  1.580  0.042 W1mW2 10  1.1000 246.571740 -24.396129
57979.17201  1.587  0.044 W1mW2  5  1.1007 246.571834 -24.396097
58703.32037  1.537  0.045 W1mW2 10  1.1026 246.571826 -24.396101
57259.43890  1.497  0.044 W1mW2 10  1.1044 246.571826 -24.396102
58543.27980  1.628  0.045 W1mW2 10  1.1054 246.571819 -24.396105
56898.26664  1.596  0.044 W1mW2 10  1.1057 246.571796 -24.396115
58339.41896  1.533  0.043 W1mW2 10  1.1065 246.571773 -24.396123
58539.94267  1.615  0.044 W1mW2 10  1.1066 246.571785 -24.396119
58542.69099  1.639  0.043 W1mW2 10  1.1067 246.571806 -24.396111
57978.45179  1.570  0.055 W1mW2 10  1.1140 246.571823 -24.396106
58175.72085  1.644  0.044 W1mW2 10  1.1144 246.571823 -24.396106
58907.63701  1.478  0.045 W1mW2 10  1.1150 246.571846 -24.396095
57259.89808  1.506  0.043 W1mW2 10  1.1195 246.571812 -24.396113
59070.50238  1.546  0.044 W1mW2 10  1.1206 246.571808 -24.396115
57978.32088  1.622  0.045 W1mW2  5  1.1263 246.571835 -24.396104
58907.50624  1.524  0.043 W1mW2 10  1.1285 246.571825 -24.396110
58539.81177  1.662  0.045 W1mW2 10  1.1305 246.571837 -24.396105
58907.04846  1.543  0.044 W1mW2 10  1.1320 246.571858 -24.396093
59071.02548  1.569  0.043 W1mW2 10  1.1335 246.571752 -24.396136
57618.32713  1.572  0.044 W1mW2 10  1.1344 246.571817 -24.396115
57812.31094  1.629  0.045 W1mW2 10  1.1424 246.571889 -24.396077
59070.89470  1.619  0.044 W1mW2 10  1.1427 246.571735 -24.396142
57449.18034  1.613  0.043 W1mW2  5  1.1492 246.571910 -24.396062
58339.35351  1.464  0.042 W1mW2 10  1.1515 246.571757 -24.396140
58176.17901  1.650  0.044 W1mW2 10  1.1516 246.571847 -24.396106
58176.30992  1.664  0.045 W1mW2 10  1.1540 246.571822 -24.396119
58907.37546  1.498  0.044 W1mW2 10  1.1547 246.571830 -24.396116
58540.20434  1.715  0.054 W1mW2  0  1.1589 246.571903 -24.396072
57256.29008  1.514  0.043 W1mW2 10  1.1668 246.571864 -24.396102
58703.51660  1.575  0.042 W1mW2 10  1.1675 246.571747 -24.396147
58703.58205  1.544  0.044 W1mW2 10  1.1708 246.571798 -24.396134
58706.32885  1.550  0.044 W1mW2 10  1.1741 246.571801 -24.396134
58543.14903  1.692  0.045 W1mW2 10  1.1741 246.571826 -24.396123
58339.28806  1.443  0.042 W1mW2 10  1.1747 246.571821 -24.396126
58703.45115  1.563  0.042 W1mW2 10  1.1753 246.571773 -24.396143
58703.38569  1.540  0.042 W1mW2 10  1.1776 246.571713 -24.396155
57444.85428  1.638  0.044 W1mW2 10  1.1785 246.571845 -24.396116
58339.09183  1.483  0.043 W1mW2  5  1.1797 246.571818 -24.396129
59071.15626  1.588  0.043 W1mW2 10  1.1826 246.571760 -24.396148
58702.86246  1.541  0.044 W1mW2  5  1.1913 246.571775 -24.396147
57979.43394  1.573  0.056 W1mW2 10  1.1951 246.571868 -24.396109
57618.72022  1.651  0.044 W1mW2 10  1.1987 246.571869 -24.396109
58706.85221  1.575  0.042 W1mW2 10  1.2027 246.571711 -24.396162
58907.57156  1.484  0.046 W1mW2 10  1.2028 246.571823 -24.396134
56718.25475  1.832  0.044 W1mW2 10  1.2062 246.571883 -24.396103
57618.13052  1.669  0.045 W1mW2 10  1.2128 246.571835 -24.396132
58703.71282  1.601  0.042 W1mW2 10  1.2133 246.571858 -24.396120
58175.98266  1.616  0.044 W1mW2 10  1.2244 246.571817 -24.396143
59070.69860  1.572  0.045 W1mW2 10  1.2266 246.571816 -24.396144
57618.85125  1.617  0.044 W1mW2 10  1.2346 246.571790 -24.396155
59070.63315  1.573  0.045 W1mW2 10  1.2368 246.571768 -24.396162
58338.83003  1.539  0.042 W1mW2 10  1.2628 246.571814 -24.396155
58543.67239  1.669  0.044 W1mW2 10  1.2751 246.571896 -24.396118
59070.17537  1.630  0.046 W1mW2 10  1.2764 246.571842 -24.396148
57978.97553  1.449  0.055 W1mW2 10  1.3025 246.571697 -24.396191
58907.76779  1.538  0.045 W1mW2 10  1.3181 246.571886 -24.396139
58706.32898  1.551  0.045 W1mW2 10  1.3687 246.571762 -24.396201
