# MJD mag magerr filter flag distance ra dec
58736.09725  9.514  0.017 W2  5  1.0926 277.410668  -1.516285
57289.22367  9.495  0.016 W2  5  1.0934 277.410672  -1.516279
58736.75139  9.507  0.016 W2  0  1.0997 277.410695  -1.516243
57473.81904  9.471  0.014 W2  5  1.1025 277.410687  -1.516261
56748.07842  9.485  0.014 W2 10  1.1063 277.410679  -1.516276
59100.78405  9.504  0.016 W2  5  1.1082 277.410694  -1.516251
57474.53990  9.439  0.017 W2  5  1.1087 277.410696  -1.516246
57109.52768  9.519  0.014 W2  5  1.1092 277.410673  -1.516286
59100.39172  9.490  0.016 W2  5  1.1139 277.410670  -1.516292
58008.89928  9.456  0.016 W2 10  1.1152 277.410665  -1.516300
58572.38855  9.509  0.016 W2  0  1.1209 277.410698  -1.516250
57474.27771  9.476  0.015 W2  0  1.1232 277.410703  -1.516242
58937.06317  9.454  0.015 W2  0  1.1296 277.410691  -1.516268
57648.13903  9.534  0.016 W2  5  1.1326 277.410695  -1.516263
57840.92352  9.479  0.015 W2  5  1.1365 277.410673  -1.516298
56748.47329  9.541  0.016 W2  0  1.1410 277.410703  -1.516252
58569.24788  9.468  0.016 W2  5  1.1447 277.410698  -1.516265
56927.73748  9.474  0.017 W2 10  1.1526 277.410691  -1.516280
58205.03698  9.457  0.015 W2  5  1.1622 277.410691  -1.516285
58369.06638  9.484  0.015 W2  5  1.1700 277.410682  -1.516302
58736.55516  9.538  0.016 W2  5  1.2141 277.410688  -1.516315
57648.99067  9.601  0.014 W2  0  1.2279 277.410440  -1.516450
58205.36424  9.496  0.015 W2  0  1.2605 277.410652  -1.516372
58205.29879  9.524  0.017 W2  0  1.2643 277.410724  -1.516286
58572.12687  9.483  0.014 W2  0  1.2710 277.410726  -1.516287
58733.21955  9.385  0.017 W2  5  1.3879 277.410695  -1.516380
55283.47515  0.545  0.025 W1mW2 10  0.9232 277.410665  -1.516186
55283.54137  0.545  0.034 W1mW2 10  0.9269 277.410647  -1.516231
55283.21054  0.580  0.025 W1mW2 10  0.9422 277.410645  -1.516243
55283.40893  0.562  0.025 W1mW2 10  0.9572 277.410675  -1.516186
55283.67367  0.496  0.025 W1mW2 10  0.9697 277.410661  -1.516231
55283.93828  0.374  0.032 W1mW2 10  0.9822 277.410641  -1.516270
55283.60745  0.560  0.023 W1mW2 10  1.0178 277.410675  -1.516232
55283.80597  0.457  0.028 W1mW2 10  1.0276 277.410692  -1.516197
55292.14202  0.531  0.033 W1mW2 10  1.0354 277.410708  -1.516109
55282.94581  0.575  0.034 W1mW2 10  1.0500 277.410685  -1.516232
55282.94593  0.578  0.029 W1mW2 10  1.0754 277.410672  -1.516270
55283.34285  0.540  0.028 W1mW2 10  1.1093 277.410707  -1.516223
55283.07824  0.705  0.023 W1mW2 10  1.5716 277.410806  -1.516313
57841.90568  0.535  0.025 W1mW2  5  0.7119 277.410588  -1.516214
56748.60496  0.387  0.027 W1mW2  0  0.7160 277.410611  -1.516166
57286.53442  0.526  0.027 W1mW2  5  0.7179 277.410589  -1.516215
58736.75152  0.586  0.025 W1mW2  5  0.7467 277.410606  -1.516203
58572.97736  0.435  0.023 W1mW2  0  0.7734 277.410579  -1.516254
58369.58987  0.542  0.024 W1mW2  5  0.7812 277.410616  -1.516204
58569.77124  0.497  0.022 W1mW2  5  0.7823 277.410610  -1.516216
58370.04803  0.551  0.022 W1mW2  5  0.8022 277.410614  -1.516219
57478.79975  0.438  0.028 W1mW2  5  0.8051 277.410640  -1.516148
57474.80209  0.561  0.023 W1mW2 10  0.8057 277.410634  -1.516175
58009.09576  0.557  0.021 W1mW2  5  0.8059 277.410617  -1.516217
57110.18424  0.567  0.021 W1mW2 10  0.8077 277.410627  -1.516196
57290.07645  0.524  0.021 W1mW2 10  0.8124 277.410611  -1.516230
56927.80332  0.553  0.021 W1mW2 10  0.8147 277.410617  -1.516222
56748.14425  0.540  0.025 W1mW2  5  0.8256 277.410633  -1.516196
58936.86694  0.512  0.026 W1mW2  0  0.8305 277.410616  -1.516232
57648.27007  0.546  0.023 W1mW2  5  0.8469 277.410619  -1.516235
58205.42969  0.580  0.023 W1mW2  0  0.8536 277.410627  -1.516225
58572.25777  0.530  0.021 W1mW2  5  0.8614 277.410618  -1.516244
57648.66316  0.472  0.023 W1mW2  5  0.8626 277.410620  -1.516241
57648.72861  0.567  0.023 W1mW2  5  0.8657 277.410618  -1.516247
59101.37261  0.535  0.022 W1mW2  5  0.8690 277.410622  -1.516242
58569.64047  0.522  0.024 W1mW2  5  0.8709 277.410632  -1.516226
56748.47342  0.525  0.023 W1mW2  5  0.8711 277.410638  -1.516216
58733.74291  0.519  0.027 W1mW2  5  0.8712 277.410632  -1.516227
56928.00056  0.535  0.022 W1mW2  5  0.8751 277.410628  -1.516236
58733.35032  0.539  0.023 W1mW2  5  0.8753 277.410627  -1.516237
57289.61727  0.526  0.022 W1mW2  5  0.8765 277.410623  -1.516244
57289.09251  0.530  0.022 W1mW2  5  0.8772 277.410630  -1.516234
58573.10826  0.538  0.023 W1mW2  5  0.8785 277.410641  -1.516213
58937.19407  0.494  0.024 W1mW2  5  0.8789 277.410643  -1.516210
57473.95007  0.561  0.021 W1mW2  5  0.8793 277.410625  -1.516244
58733.74278  0.551  0.024 W1mW2  5  0.8825 277.410648  -1.516199
58205.56059  0.555  0.025 W1mW2  5  0.8832 277.410638  -1.516222
58572.65035  0.542  0.025 W1mW2  5  0.8895 277.410633  -1.516235
57648.59771  0.537  0.028 W1mW2 10  0.8921 277.410620  -1.516256
58936.99785  0.535  0.025 W1mW2  5  0.8939 277.410655  -1.516190
58569.37879  0.524  0.021 W1mW2  0  0.8941 277.410629  -1.516244
58733.54617  0.567  0.027 W1mW2  5  0.8962 277.410618  -1.516261
58008.96486  0.555  0.023 W1mW2  5  0.8964 277.410652  -1.516200
58009.55405  0.546  0.022 W1mW2  5  0.8975 277.410639  -1.516230
58008.83383  0.531  0.023 W1mW2  5  0.9003 277.410630  -1.516246
56748.34175  0.573  0.024 W1mW2  5  0.9008 277.410635  -1.516239
58937.32485  0.580  0.023 W1mW2  5  0.9014 277.410636  -1.516236
58572.65023  0.508  0.026 W1mW2  5  0.9015 277.410654  -1.516199
58736.81684  0.539  0.023 W1mW2  0  0.9022 277.410630  -1.516247
58736.35893  0.560  0.024 W1mW2  5  0.9042 277.410629  -1.516250
58369.65532  0.526  0.022 W1mW2  5  0.9062 277.410629  -1.516250
56927.40870  0.537  0.021 W1mW2 10  0.9070 277.410628  -1.516252
58369.78622  0.559  0.022 W1mW2  5  0.9100 277.410636  -1.516241
56748.60509  0.574  0.026 W1mW2  5  0.9120 277.410645  -1.516226
57648.40110  0.549  0.021 W1mW2  5  0.9127 277.410641  -1.516235
57474.40887  0.537  0.022 W1mW2  5  0.9140 277.410624  -1.516261
57474.21226  0.608  0.024 W1mW2  5  0.9156 277.410635  -1.516247
58936.67084  0.533  0.021 W1mW2  5  0.9181 277.410620  -1.516268
58369.58999  0.498  0.022 W1mW2  5  0.9192 277.410640  -1.516240
58009.42302  0.532  0.021 W1mW2  5  0.9201 277.410644  -1.516233
57841.18546  0.503  0.025 W1mW2  5  0.9203 277.410639  -1.516242
56928.13210  0.553  0.021 W1mW2 10  0.9224 277.410641  -1.516240
56927.86902  0.531  0.021 W1mW2  5  0.9245 277.410643  -1.516238
58936.86707  0.508  0.026 W1mW2  5  0.9253 277.410648  -1.516228
58008.96473  0.521  0.023 W1mW2  5  0.9258 277.410645  -1.516235
57286.73115  0.555  0.023 W1mW2  5  0.9264 277.410621  -1.516271
58569.70579  0.538  0.024 W1mW2  5  0.9268 277.410642  -1.516240
57110.51252  0.561  0.021 W1mW2  5  0.9273 277.410652  -1.516223
59101.24183  0.544  0.023 W1mW2  5  0.9280 277.410641  -1.516242
57289.35483  0.539  0.023 W1mW2  5  0.9289 277.410635  -1.516253
58737.20942  0.505  0.029 W1mW2  5  0.9290 277.410644  -1.516238
58205.88785  0.530  0.023 W1mW2  5  0.9299 277.410645  -1.516236
57286.46871  0.538  0.022 W1mW2  5  0.9301 277.410631  -1.516260
57110.24995  0.542  0.024 W1mW2  5  0.9302 277.410635  -1.516253
58737.20930  0.515  0.023 W1mW2  0  0.9338 277.410645  -1.516240
58369.39364  0.505  0.023 W1mW2  5  0.9343 277.410619  -1.516276
56928.26364  0.518  0.021 W1mW2  5  0.9368 277.410656  -1.516219
57109.85596  0.546  0.020 W1mW2  0  0.9376 277.410620  -1.516277
57286.20639  0.521  0.023 W1mW2 10  0.9420 277.410649  -1.516236
57289.48611  0.509  0.021 W1mW2 10  0.9426 277.410660  -1.516216
57841.31636  0.613  0.023 W1mW2  5  0.9454 277.410663  -1.516210
57841.44739  0.541  0.025 W1mW2  5  0.9462 277.410652  -1.516233
57648.53213  0.555  0.021 W1mW2  5  0.9463 277.410641  -1.516253
59100.91483  0.556  0.020 W1mW2  5  0.9498 277.410649  -1.516241
58205.62605  0.547  0.021 W1mW2  5  0.9502 277.410648  -1.516244
58737.07852  0.541  0.021 W1mW2  0  0.9504 277.410652  -1.516235
57841.38181  0.566  0.022 W1mW2 10  0.9508 277.410644  -1.516250
57474.34329  0.530  0.025 W1mW2  5  0.9512 277.410661  -1.516219
59100.52250  0.538  0.022 W1mW2  5  0.9516 277.410643  -1.516252
58936.47461  0.539  0.021 W1mW2  5  0.9524 277.410640  -1.516256
59100.65327  0.559  0.021 W1mW2  5  0.9528 277.410647  -1.516246
58569.70592  0.445  0.025 W1mW2  5  0.9566 277.410624  -1.516280
57286.33755  0.485  0.025 W1mW2  5  0.9573 277.410663  -1.516218
58369.52403  0.492  0.025 W1mW2  5  0.9581 277.410644  -1.516254
58736.62061  0.575  0.021 W1mW2  5  0.9585 277.410643  -1.516255
58009.16121  0.498  0.021 W1mW2  5  0.9597 277.410644  -1.516255
56927.27716  0.514  0.023 W1mW2 10  0.9627 277.410649  -1.516249
57841.77478  0.581  0.023 W1mW2  5  0.9638 277.410656  -1.516237
57289.68285  0.539  0.023 W1mW2  5  0.9638 277.410647  -1.516252
56747.88092  0.575  0.023 W1mW2  5  0.9641 277.410649  -1.516248
56748.27592  0.586  0.025 W1mW2 10  0.9656 277.410676  -1.516192
57474.67093  0.429  0.023 W1mW2  5  0.9661 277.410642  -1.516261
57648.46668  0.534  0.025 W1mW2 10  0.9667 277.410641  -1.516263
58205.49514  0.614  0.022 W1mW2  0  0.9676 277.410618  -1.516292
56927.67178  0.553  0.021 W1mW2 10  0.9714 277.410665  -1.516223
59100.84950  0.516  0.028 W1mW2  5  0.9743 277.410640  -1.516268
57841.64375  0.518  0.023 W1mW2  5  0.9744 277.410664  -1.516227
58206.01876  0.542  0.025 W1mW2  5  0.9772 277.410670  -1.516216
58008.57202  0.536  0.022 W1mW2  5  0.9782 277.410644  -1.516263
58736.94774  0.580  0.023 W1mW2  0  0.9785 277.410647  -1.516259
58369.19677  0.524  0.024 W1mW2  5  0.9829 277.410657  -1.516246
58008.70292  0.561  0.023 W1mW2  5  0.9835 277.410646  -1.516263
56748.21009  0.566  0.023 W1mW2  5  0.9842 277.410651  -1.516256
58369.32819  0.550  0.023 W1mW2  5  0.9843 277.410643  -1.516268
58009.29263  0.513  0.026 W1mW2  5  0.9848 277.410658  -1.516244
58572.84658  0.525  0.023 W1mW2  5  0.9861 277.410659  -1.516244
56932.14388  0.512  0.023 W1mW2 10  0.9866 277.410652  -1.516256
57289.55169  0.516  0.023 W1mW2 10  0.9867 277.410650  -1.516260
57474.14668  0.563  0.021 W1mW2  5  0.9875 277.410652  -1.516257
58736.68606  0.536  0.023 W1mW2  5  0.9881 277.410653  -1.516255
57289.81401  0.597  0.022 W1mW2  5  0.9896 277.410636  -1.516280
59100.98028  0.556  0.022 W1mW2  5  0.9898 277.410647  -1.516265
58569.50956  0.613  0.024 W1mW2  0  0.9906 277.410672  -1.516220
58736.22816  0.528  0.023 W1mW2  5  0.9907 277.410640  -1.516276
56747.94675  0.404  0.022 W1mW2  0  0.9909 277.410687  -1.516178
57110.38123  0.547  0.021 W1mW2  5  0.9924 277.410672  -1.516222
57110.11853  0.571  0.021 W1mW2 10  0.9925 277.410654  -1.516256
57841.51284  0.581  0.022 W1mW2  5  0.9937 277.410642  -1.516275
56927.54024  0.520  0.023 W1mW2 10  0.9947 277.410662  -1.516243
58733.67746  0.540  0.023 W1mW2 10  0.9957 277.410658  -1.516251
58936.93239  0.513  0.023 W1mW2  0  0.9985 277.410643  -1.516275
58569.57501  0.521  0.021 W1mW2  5  1.0005 277.410654  -1.516260
57289.74843  0.560  0.021 W1mW2  5  1.0006 277.410664  -1.516244
57286.60000  0.541  0.022 W1mW2 10  1.0049 277.410671  -1.516233
58733.61200  0.543  0.021 W1mW2  5  1.0061 277.410664  -1.516246
59101.11105  0.567  0.024 W1mW2  5  1.0075 277.410668  -1.516239
58569.11711  0.500  0.023 W1mW2  5  1.0078 277.410634  -1.516290
58936.73617  0.557  0.023 W1mW2  5  1.0114 277.410672  -1.516235
58736.48984  0.525  0.023 W1mW2  5  1.0116 277.410671  -1.516237
59100.71860  0.533  0.025 W1mW2  5  1.0136 277.410639  -1.516287
57474.08110  0.559  0.022 W1mW2  5  1.0193 277.410677  -1.516229
58733.48072  0.550  0.026 W1mW2  5  1.0214 277.410667  -1.516250
57109.92167  0.557  0.026 W1mW2  5  1.0243 277.410674  -1.516239
58205.16788  0.506  0.021 W1mW2  5  1.0277 277.410661  -1.516263
58569.83669  0.543  0.024 W1mW2  5  1.0280 277.410675  -1.516238
57841.05442  0.519  0.022 W1mW2  0  1.0309 277.410654  -1.516275
57110.05295  0.546  0.022 W1mW2  5  1.0311 277.410677  -1.516237
58936.34384  0.509  0.022 W1mW2  5  1.0311 277.410662  -1.516264
57109.65897  0.581  0.021 W1mW2  5  1.0340 277.410676  -1.516241
57286.66557  0.511  0.023 W1mW2 10  1.0355 277.410653  -1.516278
57648.59758  0.523  0.023 W1mW2  5  1.0357 277.410667  -1.516257
57648.85964  0.562  0.022 W1mW2  5  1.0358 277.410676  -1.516241
59100.26095  0.555  0.025 W1mW2  5  1.0433 277.410648  -1.516289
57289.94517  0.509  0.023 W1mW2  5  1.0439 277.410684  -1.516230
58936.80162  0.496  0.021 W1mW2  5  1.0439 277.410658  -1.516276
57648.00800  0.587  0.028 W1mW2  5  1.0484 277.410672  -1.516256
58572.45400  0.485  0.021 W1mW2  5  1.0512 277.410663  -1.516272
58369.91712  0.537  0.023 W1mW2  5  1.0524 277.410669  -1.516264
57289.35496  0.599  0.026 W1mW2  5  1.0541 277.410672  -1.516259
58936.60539  0.584  0.024 W1mW2  5  1.0550 277.410680  -1.516245
58572.51894  0.525  0.023 W1mW2  5  1.0553 277.410694  -1.516214
58572.71568  0.467  0.022 W1mW2  0  1.0578 277.410669  -1.516267
58733.08865  0.550  0.025 W1mW2 10  1.0579 277.410649  -1.516294
59100.84938  0.589  0.025 W1mW2  5  1.0591 277.410642  -1.516304
56747.74925  0.584  0.023 W1mW2 10  1.0602 277.410678  -1.516253
56927.60594  0.587  0.022 W1mW2 10  1.0657 277.410666  -1.516274
57109.98725  0.584  0.021 W1mW2  5  1.0663 277.410676  -1.516259
56747.61758  0.568  0.025 W1mW2  5  1.0685 277.410648  -1.516300
57109.79025  0.557  0.021 W1mW2  0  1.0720 277.410694  -1.516226
58369.45909  0.561  0.022 W1mW2  5  1.0776 277.410696  -1.516227
57840.79249  0.559  0.021 W1mW2  0  1.0815 277.410645  -1.516309
56748.01259  0.513  0.022 W1mW2  0  1.0832 277.410718  -1.516067
57841.25091  0.550  0.021 W1mW2  5  1.0847 277.410666  -1.516284
58205.75695  0.588  0.025 W1mW2  5  1.0889 277.410684  -1.516258
58009.03031  0.525  0.024 W1mW2  5  1.0894 277.410669  -1.516282
58572.58490  0.528  0.021 W1mW2  5  1.0906 277.410677  -1.516270
58736.09725  0.538  0.026 W1mW2  5  1.0926 277.410668  -1.516285
57289.22367  0.529  0.023 W1mW2  5  1.0934 277.410672  -1.516279
58736.75139  0.573  0.024 W1mW2  0  1.0997 277.410695  -1.516243
57473.81904  0.540  0.021 W1mW2  5  1.1025 277.410687  -1.516261
56748.07842  0.572  0.020 W1mW2 10  1.1063 277.410679  -1.516276
59100.78405  0.550  0.022 W1mW2  5  1.1082 277.410694  -1.516251
57474.53990  0.577  0.023 W1mW2  5  1.1087 277.410696  -1.516246
57109.52768  0.547  0.021 W1mW2  5  1.1092 277.410673  -1.516286
59100.39172  0.541  0.023 W1mW2  5  1.1139 277.410670  -1.516292
58008.89928  0.548  0.025 W1mW2 10  1.1152 277.410665  -1.516300
58572.38855  0.391  0.025 W1mW2  0  1.1209 277.410698  -1.516250
57474.27771  0.515  0.021 W1mW2  0  1.1232 277.410703  -1.516242
58937.06317  0.578  0.025 W1mW2  0  1.1296 277.410691  -1.516268
57648.13903  0.493  0.023 W1mW2  5  1.1326 277.410695  -1.516263
57840.92352  0.505  0.022 W1mW2  5  1.1365 277.410673  -1.516298
56748.47329  0.492  0.024 W1mW2  0  1.1410 277.410703  -1.516252
58569.24788  0.545  0.022 W1mW2  5  1.1447 277.410698  -1.516265
56927.73748  0.533  0.024 W1mW2 10  1.1526 277.410691  -1.516280
58205.03698  0.543  0.022 W1mW2  5  1.1622 277.410691  -1.516285
58369.06638  0.521  0.023 W1mW2  5  1.1700 277.410682  -1.516302
58736.55516  0.520  0.023 W1mW2  5  1.2141 277.410688  -1.516315
57648.99067  0.670  0.019 W1mW2  0  1.2279 277.410440  -1.516450
58205.36424  0.517  0.021 W1mW2  0  1.2605 277.410652  -1.516372
58205.29879  0.463  0.024 W1mW2  0  1.2643 277.410724  -1.516286
58572.12687  0.603  0.021 W1mW2  0  1.2710 277.410726  -1.516287
58733.21955  0.752  0.024 W1mW2  5  1.3879 277.410695  -1.516380
