# MJD mag magerr filter flag distance ra dec
57617.73768  9.090  0.016 W2 10  1.4652 245.886702 -22.979846
57978.51749  9.338  0.014 W2 10  1.4682 245.886724 -22.979845
57617.60665  9.109  0.017 W2 10  1.4698 245.886741 -22.979843
57617.34459  9.121  0.015 W2 10  1.4753 245.886768 -22.979840
58906.72120  9.708  0.016 W2 10  1.4769 245.886792 -22.979835
57255.50313  9.181  0.015 W2 10  1.4785 245.886787 -22.979836
57978.05920  9.342  0.015 W2 10  1.4813 245.886736 -22.979847
58705.74042  9.424  0.016 W2 10  1.4846 245.886759 -22.979844
56718.12283  9.400  0.016 W2 10  1.5085 245.886746 -22.979853
58539.15738  9.580  0.017 W2 10  1.5124 245.886809 -22.979840
59069.39085  9.635  0.017 W2 10  1.5131 245.886767 -22.979851
58702.53508  9.379  0.017 W2  5  1.5427 245.886831 -22.979842
58706.06743  9.457  0.016 W2 10  1.5744 245.886681 -22.979877
57977.99375  9.473  0.016 W2  0  1.5843 245.886816 -22.979859
58542.42906  9.615  0.017 W2 10  1.6001 245.886912 -22.979825
58705.60952  9.387  0.017 W2 10  1.6188 245.886687 -22.979889
59070.11018  9.652  0.015 W2 10  1.6698 245.886717 -22.979902
58705.08629  8.978  0.059 W2  0  1.7641 245.886868 -22.979895
56896.95124  9.034  0.014 W2 10  1.7683 245.886556 -22.979920
58175.45878  9.348  0.018 W2 10  1.9597 245.886342 -22.979893
58702.92804  9.399  0.017 W2 10  2.2987 245.886982 -22.980010
55253.37554  0.399  0.028 W1mW2 10  1.0153 245.886844 -22.979672
55253.04472  0.385  0.028 W1mW2 10  1.0565 245.886811 -22.979703
55253.77258  0.332  0.027 W1mW2 10  1.0687 245.886816 -22.979705
55253.90488  0.433  0.023 W1mW2 10  1.0710 245.886765 -22.979724
55253.50797  0.324  0.028 W1mW2 10  1.1107 245.886802 -22.979724
55253.44176  0.381  0.031 W1mW2 10  1.1118 245.886787 -22.979729
55252.91241  0.395  0.028 W1mW2 10  1.1307 245.886852 -22.979706
55253.30945  0.359  0.029 W1mW2 10  1.1455 245.886820 -22.979727
55253.64028  0.264  0.029 W1mW2 10  1.1568 245.886826 -22.979728
55253.17715  0.410  0.030 W1mW2 10  1.1634 245.886803 -22.979739
59070.11030  0.865  0.031 W1mW2  5  0.7234 245.886743 -22.979629
57255.63441  0.334  0.023 W1mW2  5  1.0798 245.886745 -22.979732
59069.52175  0.451  0.023 W1mW2  5  1.1290 245.886710 -22.979751
57258.65195  0.443  0.023 W1mW2  5  1.1324 245.886742 -22.979747
57617.08266  0.533  0.024 W1mW2  5  1.1481 245.886773 -22.979745
57255.96231  1.816  0.049 W1mW2 10  1.1496 245.886793 -22.979739
56718.05687  0.408  0.020 W1mW2 10  1.1509 245.886755 -22.979750
56897.21445  0.493  0.021 W1mW2  5  1.1546 245.886775 -22.979746
57080.04690  0.533  0.022 W1mW2 10  1.1608 245.886767 -22.979750
57255.96243  0.458  0.025 W1mW2  5  1.1626 245.886772 -22.979749
57079.78433  0.515  0.026 W1mW2 10  1.1648 245.886769 -22.979750
56897.34599  0.489  0.020 W1mW2 10  1.1674 245.886747 -22.979757
56717.46411  0.457  0.021 W1mW2 10  1.1745 245.886849 -22.979722
57443.93642  0.498  0.043 W1mW2 10  1.1801 245.886738 -22.979762
57444.52638  0.507  0.042 W1mW2 10  1.1815 245.886787 -22.979750
56717.72757  0.423  0.021 W1mW2 10  1.1860 245.886768 -22.979757
57079.45580  0.511  0.023 W1mW2 10  1.1874 245.886856 -22.979722
57258.25835  0.518  0.025 W1mW2 10  1.1914 245.886813 -22.979744
58338.56809  0.504  0.020 W1mW2  5  1.1961 245.886740 -22.979766
57978.12478  0.443  0.026 W1mW2 10  1.2104 245.886771 -22.979763
57255.69999  0.447  0.021 W1mW2 10  1.2105 245.886801 -22.979754
57079.78420  0.510  0.022 W1mW2 10  1.2136 245.886860 -22.979728
58542.16738  0.239  0.023 W1mW2 10  1.2208 245.886705 -22.979778
59069.39097  0.313  0.027 W1mW2  5  1.2209 245.886759 -22.979769
57444.13303  0.511  0.043 W1mW2 10  1.2231 245.886833 -22.979745
57449.11451  0.425  0.026 W1mW2 10  1.2261 245.886761 -22.979770
58703.05895  0.499  0.022 W1mW2  5  1.2297 245.886754 -22.979773
58906.59030  0.309  0.024 W1mW2 10  1.2310 245.886855 -22.979736
56718.32033  0.417  0.021 W1mW2 10  1.2315 245.886783 -22.979766
57977.66649  0.465  0.026 W1mW2 10  1.2320 245.886796 -22.979762
58705.60965  0.365  0.025 W1mW2  5  1.2340 245.886706 -22.979781
58702.79727  0.476  0.024 W1mW2 10  1.2403 245.886726 -22.979781
57444.19861  0.607  0.043 W1mW2 10  1.2422 245.886735 -22.979780
57080.44101  0.483  0.018 W1mW2 10  1.2431 245.886769 -22.979773
57444.26419  0.530  0.042 W1mW2 10  1.2434 245.886746 -22.979778
57079.58721  0.524  0.019 W1mW2 10  1.2469 245.886763 -22.979776
57617.34472  0.495  0.026 W1mW2 10  1.2472 245.886753 -22.979778
57617.80326  0.523  0.023 W1mW2 10  1.2474 245.886732 -22.979782
57079.84990  0.522  0.023 W1mW2 10  1.2500 245.886786 -22.979771
56717.99103  0.402  0.020 W1mW2 10  1.2548 245.886770 -22.979776
56896.62245  0.492  0.026 W1mW2 10  1.2555 245.886792 -22.979770
57617.67223  0.599  0.042 W1mW2 10  1.2569 245.886770 -22.979777
58338.43770  0.547  0.023 W1mW2  5  1.2569 245.886813 -22.979763
56896.88553  0.495  0.021 W1mW2 10  1.2574 245.886764 -22.979778
57811.06646  0.376  0.023 W1mW2 10  1.2576 245.886775 -22.979776
57079.71862  0.537  0.022 W1mW2 10  1.2609 245.886778 -22.979776
58539.54983  0.403  0.026 W1mW2 10  1.2630 245.886753 -22.979782
57978.19023  0.463  0.023 W1mW2  5  1.2641 245.886765 -22.979780
57811.26294  0.385  0.022 W1mW2 10  1.2644 245.886783 -22.979775
57978.25568  0.455  0.023 W1mW2 10  1.2663 245.886736 -22.979786
57080.17831  0.491  0.021 W1mW2 10  1.2679 245.886796 -22.979772
57617.47575  0.543  0.023 W1mW2 10  1.2710 245.886803 -22.979771
57618.06532  0.510  0.020 W1mW2  5  1.2716 245.886738 -22.979788
57617.93429  0.209  0.019 W1mW2 10  1.2735 245.886792 -22.979775
57258.71753  0.514  0.022 W1mW2 10  1.2738 245.886826 -22.979764
57444.65741  0.494  0.044 W1mW2 10  1.2749 245.886764 -22.979783
56896.75399  0.478  0.021 W1mW2  0  1.2764 245.886771 -22.979782
57810.80452  0.427  0.022 W1mW2 10  1.2767 245.886828 -22.979763
57443.67423  0.512  0.019 W1mW2 10  1.2768 245.886843 -22.979757
58702.33936  0.524  0.022 W1mW2 10  1.2792 245.886705 -22.979794
58175.58969  0.509  0.021 W1mW2 10  1.2809 245.886750 -22.979788
58542.36361  0.330  0.023 W1mW2 10  1.2819 245.886844 -22.979758
57811.39397  0.273  0.023 W1mW2 10  1.2833 245.886757 -22.979787
56718.12270  0.431  0.025 W1mW2 10  1.2836 245.886759 -22.979787
57811.32839  0.428  0.027 W1mW2 10  1.2870 245.886738 -22.979792
58175.52424  0.527  0.021 W1mW2 10  1.2872 245.886736 -22.979792
56896.81970  0.497  0.019 W1mW2 10  1.2876 245.886807 -22.979775
58175.65514  0.538  0.021 W1mW2 10  1.2896 245.886778 -22.979784
58907.11353  0.270  0.029 W1mW2 10  1.2903 245.886727 -22.979795
57811.13191  0.482  0.023 W1mW2 10  1.2929 245.886883 -22.979741
58542.88709  0.321  0.025 W1mW2 10  1.2940 245.886744 -22.979793
56897.01707  0.516  0.021 W1mW2 10  1.2962 245.886755 -22.979791
58338.50315  0.482  0.027 W1mW2 10  1.2968 245.886808 -22.979777
58906.26329  0.338  0.023 W1mW2 10  1.2974 245.886826 -22.979770
57256.22475  0.497  0.020 W1mW2 10  1.2974 245.886765 -22.979790
56717.92520  0.439  0.021 W1mW2 10  1.2975 245.886821 -22.979772
57080.30972  0.488  0.022 W1mW2 10  1.2992 245.886733 -22.979796
58705.80588  0.416  0.025 W1mW2  5  1.3016 245.886727 -22.979798
57256.09360  0.456  0.021 W1mW2 10  1.3018 245.886762 -22.979792
57079.45592  0.523  0.022 W1mW2 10  1.3030 245.886824 -22.979773
57811.13204  0.485  0.027 W1mW2 10  1.3031 245.886739 -22.979796
59070.24108  0.308  0.023 W1mW2  5  1.3033 245.886726 -22.979798
57259.11113  0.513  0.020 W1mW2  5  1.3039 245.886790 -22.979785
58175.19698  0.490  0.022 W1mW2 10  1.3050 245.886758 -22.979793
58906.85198  0.328  0.022 W1mW2 10  1.3051 245.886739 -22.979797
56718.18866  0.435  0.021 W1mW2 10  1.3065 245.886807 -22.979780
57810.93555  0.430  0.022 W1mW2 10  1.3076 245.886749 -22.979796
56717.85937  0.399  0.021 W1mW2 10  1.3084 245.886776 -22.979790
56897.08278  0.489  0.024 W1mW2 10  1.3123 245.886737 -22.979799
57255.83115  0.497  0.022 W1mW2 10  1.3130 245.886804 -22.979783
58542.29816  0.374  0.023 W1mW2 10  1.3147 245.886811 -22.979781
57811.78681  0.451  0.026 W1mW2 10  1.3152 245.886754 -22.979797
57811.52488  0.399  0.025 W1mW2 10  1.3161 245.886780 -22.979791
57258.38950  0.496  0.022 W1mW2 10  1.3167 245.886788 -22.979789
57617.54120  0.535  0.022 W1mW2 10  1.3174 245.886788 -22.979789
58175.06607  0.503  0.021 W1mW2 10  1.3178 245.886782 -22.979791
58175.39333  0.494  0.021 W1mW2 10  1.3186 245.886813 -22.979782
57617.21369  0.582  0.025 W1mW2  5  1.3192 245.886773 -22.979794
58706.06755  0.366  0.026 W1mW2  5  1.3197 245.886722 -22.979803
57618.19635  0.576  0.024 W1mW2  5  1.3247 245.886776 -22.979795
57978.64852  0.419  0.022 W1mW2 10  1.3250 245.886743 -22.979802
57977.79740  0.481  0.025 W1mW2 10  1.3258 245.886730 -22.979804
58339.02664  0.436  0.022 W1mW2  0  1.3268 245.886687 -22.979808
57255.76557  0.451  0.020 W1mW2 10  1.3271 245.886794 -22.979791
58906.98275  0.326  0.025 W1mW2 10  1.3274 245.886782 -22.979794
57258.84869  0.536  0.024 W1mW2 10  1.3278 245.886799 -22.979789
56718.45212  0.473  0.024 W1mW2 10  1.3283 245.886706 -22.979807
58174.93517  0.487  0.021 W1mW2 10  1.3292 245.886818 -22.979783
57079.98132  0.489  0.021 W1mW2 10  1.3296 245.886749 -22.979802
56897.47753  0.518  0.020 W1mW2 10  1.3327 245.886751 -22.979803
57444.06758  0.527  0.042 W1mW2 10  1.3337 245.886768 -22.979799
57259.24229  0.497  0.020 W1mW2  5  1.3348 245.886749 -22.979803
57079.91561  0.523  0.018 W1mW2 10  1.3351 245.886804 -22.979790
58175.91695  0.498  0.023 W1mW2 10  1.3372 245.886756 -22.979803
57258.78311  0.533  0.021 W1mW2 10  1.3377 245.886780 -22.979797
57258.52066  0.528  0.023 W1mW2 10  1.3389 245.886762 -22.979802
58542.03648  0.321  0.022 W1mW2 10  1.3400 245.886807 -22.979790
58338.30680  0.539  0.023 W1mW2 10  1.3406 245.886724 -22.979809
56717.59591  0.432  0.022 W1mW2 10  1.3412 245.886826 -22.979784
58175.32788  0.496  0.021 W1mW2 10  1.3417 245.886786 -22.979797
58906.65575  0.356  0.024 W1mW2 10  1.3431 245.886770 -22.979802
59069.97940  2.252  0.050 W1mW2  5  1.3447 245.886266 -22.979473
58542.55996  0.346  0.025 W1mW2 10  1.3462 245.886702 -22.979813
57811.19749  0.453  0.024 W1mW2 10  1.3468 245.886788 -22.979798
57444.39522  0.457  0.043 W1mW2 10  1.3482 245.886748 -22.979808
58705.34797  0.466  0.032 W1mW2 10  1.3491 245.886728 -22.979811
58906.59042  0.323  0.026 W1mW2 10  1.3514 245.886757 -22.979807
58175.78605  0.537  0.022 W1mW2 10  1.3516 245.886779 -22.979802
58705.21707  0.360  0.030 W1mW2 10  1.3531 245.886791 -22.979799
57255.37197  0.476  0.024 W1mW2 10  1.3535 245.886789 -22.979800
58539.87696  0.401  0.027 W1mW2 10  1.3539 245.886762 -22.979806
58705.54420  0.420  0.025 W1mW2 10  1.3548 245.886788 -22.979800
57080.04702  0.447  0.024 W1mW2 10  1.3549 245.886749 -22.979809
59069.78330  0.345  0.024 W1mW2  0  1.3562 245.886730 -22.979813
58702.07768  0.516  0.021 W1mW2  5  1.3569 245.886762 -22.979807
56896.62232  0.492  0.023 W1mW2 10  1.3618 245.886744 -22.979812
59069.65252  0.351  0.023 W1mW2  5  1.3619 245.886775 -22.979806
58338.63393  0.481  0.022 W1mW2 10  1.3631 245.886748 -22.979812
58542.75619  0.331  0.024 W1mW2 10  1.3667 245.886767 -22.979809
58539.74619  0.401  0.026 W1mW2 10  1.3689 245.886776 -22.979808
58906.78652  0.317  0.025 W1mW2 10  1.3712 245.886737 -22.979816
58540.00786  0.397  0.032 W1mW2 10  1.3727 245.886766 -22.979811
56896.49078  0.523  0.023 W1mW2 10  1.3731 245.886813 -22.979798
58539.68074  0.379  0.024 W1mW2 10  1.3751 245.886750 -22.979815
57977.92830  0.422  0.023 W1mW2 10  1.3761 245.886809 -22.979800
58705.47874  0.394  0.023 W1mW2 10  1.3782 245.886798 -22.979804
59069.84862  0.290  0.026 W1mW2  0  1.3826 245.886733 -22.979820
59069.26007  0.329  0.027 W1mW2 10  1.3854 245.886756 -22.979816
58542.49451  0.331  0.023 W1mW2  0  1.3903 245.886791 -22.979810
57978.38659  0.438  0.022 W1mW2 10  1.3910 245.886796 -22.979809
58338.76483  0.475  0.024 W1mW2 10  1.3951 245.886779 -22.979814
58702.73182  0.441  0.022 W1mW2 10  1.3951 245.886752 -22.979820
58338.89573  0.532  0.021 W1mW2 10  1.3957 245.886787 -22.979812
58539.61528  0.367  0.023 W1mW2 10  1.3981 245.886762 -22.979819
58539.41906  0.386  0.023 W1mW2 10  1.3986 245.886798 -22.979810
58906.39419  0.279  0.023 W1mW2 10  1.4002 245.886734 -22.979824
58338.17538  0.500  0.023 W1mW2  5  1.4035 245.886760 -22.979821
58539.28815  0.389  0.024 W1mW2 10  1.4072 245.886743 -22.979825
58338.50302  0.527  0.027 W1mW2  5  1.4153 245.886807 -22.979812
57617.47562  0.486  0.022 W1mW2 10  1.4170 245.886725 -22.979830
58539.48451  0.208  0.026 W1mW2 10  1.4204 245.886744 -22.979829
58906.52497  0.344  0.025 W1mW2 10  1.4225 245.886790 -22.979820
58702.20846  0.520  0.023 W1mW2  5  1.4257 245.886778 -22.979823
57255.89673  0.471  0.021 W1mW2 10  1.4271 245.886681 -22.979836
57259.37345  0.491  0.021 W1mW2 10  1.4278 245.886743 -22.979831
58705.93665  0.387  0.021 W1mW2 10  1.4288 245.886796 -22.979820
58338.04499  0.518  0.023 W1mW2  5  1.4291 245.886788 -22.979822
57256.35591  0.516  0.022 W1mW2 10  1.4306 245.886700 -22.979836
59069.91408  0.394  0.024 W1mW2  0  1.4314 245.886730 -22.979834
58702.47014  0.491  0.023 W1mW2 10  1.4367 245.886775 -22.979827
58702.60104  0.468  0.022 W1mW2  5  1.4377 245.886748 -22.979833
58705.67497  0.409  0.027 W1mW2 10  1.4397 245.886777 -22.979827
58702.66636  0.428  0.023 W1mW2 10  1.4445 245.886790 -22.979826
58907.24443  0.378  0.029 W1mW2 10  1.4457 245.886687 -22.979841
57258.91426  0.405  0.021 W1mW2 10  1.4480 245.886673 -22.979842
58542.62542  0.367  0.029 W1mW2 10  1.4491 245.886765 -22.979833
57443.80539  0.545  0.042 W1mW2 10  1.4503 245.886795 -22.979826
59069.71785  0.358  0.026 W1mW2 10  1.4508 245.886804 -22.979824
57617.73768  0.483  0.022 W1mW2 10  1.4652 245.886702 -22.979846
57978.51749  0.419  0.021 W1mW2 10  1.4682 245.886724 -22.979845
57617.60665  0.506  0.023 W1mW2 10  1.4698 245.886741 -22.979843
57617.34459  0.513  0.025 W1mW2 10  1.4753 245.886768 -22.979840
58906.72120  0.336  0.023 W1mW2 10  1.4769 245.886792 -22.979835
57255.50313  0.400  0.024 W1mW2 10  1.4785 245.886787 -22.979836
57978.05920  0.422  0.023 W1mW2 10  1.4813 245.886736 -22.979847
58705.74042  0.400  0.022 W1mW2 10  1.4846 245.886759 -22.979844
56718.12283  0.419  0.025 W1mW2 10  1.5085 245.886746 -22.979853
58539.15738  0.369  0.023 W1mW2 10  1.5124 245.886809 -22.979840
59069.39085  0.339  0.026 W1mW2 10  1.5131 245.886767 -22.979851
58702.53508  0.431  0.023 W1mW2  5  1.5427 245.886831 -22.979842
58706.06743  0.408  0.024 W1mW2 10  1.5744 245.886681 -22.979877
57977.99375  0.348  0.023 W1mW2  0  1.5843 245.886816 -22.979859
58542.42906  0.113  0.025 W1mW2 10  1.6001 245.886912 -22.979825
58705.60952  0.418  0.025 W1mW2 10  1.6188 245.886687 -22.979889
59070.11018  0.345  0.023 W1mW2 10  1.6698 245.886717 -22.979902
58705.08629  1.167  0.085 W1mW2  0  1.7641 245.886868 -22.979895
56896.95124  0.004  0.022 W1mW2 10  1.7683 245.886556 -22.979920
58175.45878 -1.515  0.043 W1mW2 10  1.9597 245.886342 -22.979893
58702.92804 -0.116  0.021 W1mW2 10  2.2987 245.886982 -22.980010
