# MJD mag magerr filter flag distance ra dec
58377.28006  0.134  0.045 W1mW2  5  0.4326  83.748146  -5.399992
57646.33886  0.051  0.050 W1mW2 10  0.4376  83.748182  -5.399989
57811.29019  0.159  0.062 W1mW2 10  0.4390  83.748139  -5.399992
58168.09057 -0.023  0.061 W1mW2 10  0.4443  83.748120  -5.399997
58013.31969  0.086  0.083 W1mW2 10  0.4455  83.748152  -5.399987
57087.82394  0.114  0.051 W1mW2 10  0.4500  83.748237  -5.400004
58012.99231 -0.234  0.041 W1mW2 10  0.4542  83.748143  -5.399987
58534.86646  0.083  0.056 W1mW2 10  0.4548  83.748164  -5.399984
56915.73576 -0.076  0.040 W1mW2 10  0.4615  83.748137  -5.399986
56920.33979  0.107  0.056 W1mW2  5  0.4617  83.748182  -5.399982
57446.45441  0.158  0.057 W1mW2 10  0.4645  83.748127  -5.399988
59108.60030 -0.347  0.043 W1mW2 10  0.4655  83.748177  -5.399981
59108.40420  0.043  0.057 W1mW2 10  0.4667  83.748158  -5.399981
56919.74779 -0.043  0.061 W1mW2 10  0.4668  83.748138  -5.399984
58740.90668  0.033  0.053 W1mW2 10  0.4701  83.748158  -5.399980
57645.74928 -0.078  0.073 W1mW2 10  0.4720  83.748189  -5.399980
56728.42306  0.079  0.050 W1mW2  0  0.4753  83.748164  -5.399978
58741.16823  0.012  0.040 W1mW2 10  0.4761  83.748178  -5.399978
56728.62069  0.086  0.060 W1mW2  0  0.4791  83.748175  -5.399977
58012.73050  0.094  0.052 W1mW2 10  0.4819  83.748106  -5.399992
58167.82876  0.056  0.069 W1mW2 10  0.4827  83.748113  -5.399989
57646.46989  0.021  0.053 W1mW2 10  0.4848  83.748136  -5.399980
56920.47120 -0.627  0.081 W1mW2  5  0.4869  83.748112  -5.399988
56919.94504  0.071  0.058 W1mW2 10  0.4900  83.748170  -5.399974
58376.88747 -0.201  0.045 W1mW2 10  0.4910  83.748128  -5.399980
59108.33874 -0.035  0.042 W1mW2 10  0.4917  83.748211  -5.399980
58168.02512 -0.039  0.074 W1mW2 10  0.4981  83.748142  -5.399974
58741.75704  0.043  0.052 W1mW2 10  0.4992  83.748135  -5.399976
58899.22684  0.106  0.049 W1mW2 10  0.5018  83.748177  -5.399971
57645.94576 -0.063  0.052 W1mW2 10  0.5029  83.748153  -5.399971
58899.55347 -0.053  0.037 W1mW2 10  0.5051  83.748169  -5.399970
56919.61625  0.066  0.048 W1mW2 10  0.5056  83.748166  -5.399970
58741.03745 -0.017  0.051 W1mW2 10  0.5066  83.748122  -5.399978
56728.02793 -0.001  0.065 W1mW2  5  0.5067  83.748073  -5.400008
58377.08383 -0.091  0.059 W1mW2 10  0.5078  83.748126  -5.399976
59108.20797  0.086  0.043 W1mW2 10  0.5091  83.748149  -5.399970
56728.35723 -0.008  0.090 W1mW2  0  0.5139  83.748111  -5.399980
57810.43893 -0.013  0.040 W1mW2 10  0.5167  83.748131  -5.399972
57281.64883  0.124  0.057 W1mW2 10  0.5182  83.748173  -5.399966
59108.07719 -0.030  0.054 W1mW2 10  0.5190  83.748135  -5.399970
56728.55473  0.019  0.082 W1mW2  0  0.5206  83.748206  -5.399970
57646.01134 -0.009  0.050 W1mW2 10  0.5208  83.748163  -5.399966
56728.88402  0.065  0.078 W1mW2 10  0.5231  83.748121  -5.399973
59108.60042 -0.006  0.065 W1mW2 10  0.5233  83.748166  -5.399965
58741.29913 -0.107  0.044 W1mW2 10  0.5263  83.748171  -5.399964
59109.05807  0.000  0.060 W1mW2 10  0.5269  83.748194  -5.399966
57281.45210 -0.067  0.058 W1mW2 10  0.5283  83.748137  -5.399967
56724.53798 -0.113  0.085 W1mW2 10  0.5292  83.748126  -5.399970
56919.81350  0.195  0.052 W1mW2 10  0.5308  83.748152  -5.399964
57281.32094  0.211  0.052 W1mW2 10  0.5315  83.748119  -5.399971
57810.76632 -0.010  0.088 W1mW2 10  0.5321  83.748054  -5.400018
58012.46856  0.129  0.064 W1mW2 10  0.5339  83.748178  -5.399962
58012.59947 -0.108  0.065 W1mW2  5  0.5340  83.748164  -5.399962
56919.68196  0.031  0.054 W1mW2  5  0.5347  83.748162  -5.399962
56919.94517  0.036  0.045 W1mW2 10  0.5364  83.748129  -5.399967
58167.37060  0.143  0.056 W1mW2 10  0.5371  83.748130  -5.399966
57087.69252  0.030  0.048 W1mW2 10  0.5398  83.748130  -5.399965
58376.62567  0.242  0.070 W1mW2 10  0.5429  83.748199  -5.399962
58377.60731 -0.036  0.053 W1mW2 10  0.5476  83.748131  -5.399963
57087.49553  0.037  0.072 W1mW2 10  0.5526  83.748169  -5.399957
56920.07671  0.171  0.066 W1mW2 10  0.5542  83.748105  -5.399970
58377.34551 -0.100  0.050 W1mW2 10  0.5551  83.748170  -5.399956
58168.22097 -0.074  0.063 W1mW2 10  0.5555  83.748086  -5.399980
57446.51999  0.027  0.065 W1mW2 10  0.5570  83.748137  -5.399959
56729.01569  0.069  0.072 W1mW2 10  0.5574  83.748122  -5.399963
57645.88031  0.064  0.044 W1mW2 10  0.5576  83.748136  -5.399959
57646.20782  0.018  0.052 W1mW2 10  0.5592  83.748200  -5.399958
57447.17553  0.084  0.068 W1mW2 10  0.5634  83.748196  -5.399956
58898.57233  0.091  0.069 W1mW2 10  0.5653  83.748103  -5.399968
59108.92730  0.156  0.057 W1mW2 10  0.5676  83.748139  -5.399955
57646.07679 -0.159  0.065 W1mW2 10  0.5685  83.748100  -5.399968
58167.50099 -0.180  0.088 W1mW2 10  0.5712  83.748098  -5.399968
57087.95522 -0.002  0.061 W1mW2 10  0.5714  83.748109  -5.399963
58376.62579  0.118  0.051 W1mW2 10  0.5729  83.748157  -5.399951
58899.29230 -0.027  0.035 W1mW2 10  0.5730  83.748110  -5.399963
58173.98063 -0.200  0.079 W1mW2 10  0.5787  83.748156  -5.399950
56919.68209  0.284  0.059 W1mW2  5  0.5793  83.748167  -5.399949
58535.45527 -0.055  0.073 W1mW2  5  0.5800  83.748110  -5.399960
57447.04437  0.149  0.059 W1mW2 10  0.5826  83.748152  -5.399949
58376.95292 -0.091  0.082 W1mW2 10  0.5840  83.748135  -5.399952
57281.58325 -0.019  0.038 W1mW2 10  0.5849  83.748181  -5.399948
58167.95967 -0.006  0.077 W1mW2 10  0.5863  83.748179  -5.399947
57810.56984  0.160  0.049 W1mW2 10  0.5887  83.748131  -5.399951
58740.77577 -0.042  0.073 W1mW2 10  0.5911  83.748137  -5.399949
58741.49536 -0.183  0.054 W1mW2 10  0.5976  83.748098  -5.399960
56919.48471  0.025  0.065 W1mW2 10  0.6070  83.748092  -5.399960
58748.10227 -0.048  0.050 W1mW2  0  0.6108  83.748255  -5.399963
58012.86140 -0.230  0.039 W1mW2 10  0.6186  83.748133  -5.399942
58013.58150 -0.096  0.040 W1mW2 10  0.6270  83.748143  -5.399938
58899.03062 -0.049  0.069 W1mW2 10  0.6295  83.748100  -5.399949
57281.71441  0.014  0.047 W1mW2 10  0.6316  83.748098  -5.399950
58167.76331 -0.119  0.037 W1mW2 10  0.6455  83.748102  -5.399944
57654.26554 -0.099  0.050 W1mW2 10  0.6918  83.748116  -5.399926
56920.47133 -0.545  0.096 W1mW2  5  0.7141  83.748140  -5.399914
57087.62682  0.145  0.084 W1mW2  5  0.7184  83.748094  -5.399925
57646.01121 -0.504  0.081 W1mW2 10  0.7253  83.748123  -5.399914
58013.18866 -0.134  0.059 W1mW2  5  0.7458  83.748175  -5.399903
56920.07658  0.019  0.070 W1mW2 10  0.7606  83.748249  -5.399914
58535.06269 -0.143  0.050 W1mW2 10  0.7640  83.748148  -5.399899
57282.30475  0.003  0.036 W1mW2  5  0.7921  83.748242  -5.399902
57446.32338 -0.071  0.074 W1mW2 10  0.8336  83.748096  -5.399891
57811.02826 -0.215  0.047 W1mW2 10  1.1002  83.748008  -5.399850
57446.19222  0.544  0.056 W1mW2  5  1.1275  83.747964  -5.400347
