# MJD mag magerr filter flag distance ra dec
55241.17008  0.376  0.032 W1mW2 10  0.6499  56.173921  32.200668
55241.03778  0.455  0.039 W1mW2 10  0.7612  56.173957  32.200679
57791.51963  0.023  0.037 W1mW2  5  0.1870  56.173784  32.200603
57989.41620 -0.014  0.031 W1mW2 10  0.3343  56.173857  32.200580
57791.38872  0.141  0.037 W1mW2 10  0.3455  56.173856  32.200595
58512.49760  0.040  0.032 W1mW2 10  0.3483  56.173861  32.200584
57622.81298  0.283  0.038 W1mW2  5  0.3516  56.173857  32.200596
56897.17956  0.078  0.036 W1mW2 10  0.3546  56.173858  32.200597
57791.32327  0.037  0.033 W1mW2 10  0.3561  56.173860  32.200594
57989.54711 -0.008  0.031 W1mW2 10  0.3605  56.173856  32.200604
57423.91297  0.039  0.035 W1mW2 10  0.3642  56.173864  32.200592
57065.36927  0.055  0.029 W1mW2 10  0.3749  56.173845  32.200626
58512.75991  0.027  0.033 W1mW2 10  0.3761  56.173869  32.200588
56705.90693  0.087  0.031 W1mW2 10  0.3769  56.173862  32.200604
57424.50294  0.060  0.031 W1mW2 10  0.3817  56.173841  32.200633
57065.50068  0.092  0.033 W1mW2 10  0.3825  56.173867  32.200599
57065.30357  0.047  0.028 W1mW2 10  0.3875  56.173858  32.200617
58877.19201  0.015  0.035 W1mW2 10  0.3898  56.173865  32.200608
57791.45417  0.062  0.033 W1mW2 10  0.3912  56.173859  32.200617
57424.17517  0.171  0.032 W1mW2  5  0.3950  56.173853  32.200626
57258.81392  0.060  0.030 W1mW2 10  0.3998  56.173877  32.200588
59085.77055  0.000  0.033 W1mW2 10  0.4008  56.173871  32.200604
58148.52726 -0.018  0.032 W1mW2 10  0.4017  56.173873  32.200600
57791.25769  0.031  0.034 W1mW2 10  0.4040  56.173870  32.200608
57065.76326  0.207  0.083 W1mW2 10  0.4048  56.173874  32.200600
58148.26545  0.016  0.033 W1mW2 10  0.4075  56.173858  32.200627
57788.04864  0.090  0.031 W1mW2 10  0.4093  56.173862  32.200623
57424.89628  0.052  0.037 W1mW2 10  0.4106  56.173873  32.200607
56706.17039  0.063  0.029 W1mW2 10  0.4114  56.173879  32.200595
58876.93097 -0.017  0.040 W1mW2 10  0.4191  56.173871  32.200615
58721.34046  0.030  0.031 W1mW2 10  0.4216  56.173869  32.200620
57259.07637  0.023  0.031 W1mW2 10  0.4218  56.173853  32.200638
57625.56438  0.038  0.035 W1mW2  5  0.4255  56.173884  32.200594
58877.06175  0.046  0.034 W1mW2  5  0.4272  56.173882  32.200600
57258.94521  0.074  0.031 W1mW2 10  0.4279  56.173880  32.200605
56706.23635  0.044  0.028 W1mW2 10  0.4284  56.173880  32.200606
57989.80904  0.026  0.033 W1mW2 10  0.4335  56.173888  32.200589
58513.08705  0.043  0.031 W1mW2 10  0.4342  56.173879  32.200610
58148.72361 -0.001  0.031 W1mW2 10  0.4373  56.173875  32.200620
58354.17283  0.098  0.032 W1mW2 10  0.4412  56.173862  32.200637
59085.50849  0.056  0.034 W1mW2 10  0.4415  56.173885  32.200604
57791.19224  0.155  0.036 W1mW2  5  0.4420  56.173893  32.200583
56706.63148  0.066  0.027 W1mW2  5  0.4430  56.173882  32.200612
57258.35474  0.041  0.033 W1mW2 10  0.4438  56.173890  32.200594
59085.90132 -0.023  0.034 W1mW2 10  0.4451  56.173872  32.200628
58721.01333  0.115  0.033 W1mW2 10  0.4458  56.173882  32.200613
57990.26733  0.101  0.031 W1mW2 10  0.4464  56.173879  32.200620
57790.93031  0.088  0.034 W1mW2 10  0.4480  56.173885  32.200608
58512.36720 -0.026  0.037 W1mW2  5  0.4482  56.173876  32.200624
56706.49982  0.054  0.032 W1mW2 10  0.4510  56.173890  32.200601
57622.87844  0.040  0.034 W1mW2 10  0.4516  56.173881  32.200619
58512.75979  0.097  0.032 W1mW2 10  0.4525  56.173871  32.200633
56897.31110  0.041  0.035 W1mW2 10  0.4541  56.173886  32.200611
56706.10456  0.020  0.028 W1mW2 10  0.4542  56.173892  32.200598
56896.58756  0.068  0.032 W1mW2 10  0.4552  56.173887  32.200610
57424.30620  0.160  0.030 W1mW2 10  0.4553  56.173899  32.200566
58876.99629  0.010  0.032 W1mW2 10  0.4563  56.173878  32.200625
59085.05122  0.006  0.032 W1mW2 10  0.4568  56.173889  32.200608
57424.43736  0.220  0.029 W1mW2 10  0.4577  56.173856  32.200650
57622.94402  0.058  0.036 W1mW2 10  0.4585  56.173862  32.200645
57622.28886  0.053  0.031 W1mW2  5  0.4635  56.173893  32.200605
58876.47306  0.067  0.030 W1mW2 10  0.4662  56.173889  32.200614
58512.82524 -0.039  0.034 W1mW2 10  0.4663  56.173892  32.200607
57065.76338  0.030  0.033 W1mW2 10  0.4668  56.173870  32.200640
58148.59271  0.094  0.033 W1mW2  5  0.4674  56.173894  32.200605
59085.37809  0.003  0.032 W1mW2 10  0.4690  56.173894  32.200606
57258.48590  0.110  0.033 W1mW2 10  0.4715  56.173892  32.200612
57258.94508 -0.030  0.031 W1mW2 10  0.4723  56.173894  32.200609
58353.84570  0.035  0.033 W1mW2 10  0.4727  56.173885  32.200624
57064.90945  0.087  0.031 W1mW2 10  0.4743  56.173892  32.200615
57065.17215  0.070  0.030 W1mW2 10  0.4764  56.173887  32.200624
57626.28511  0.070  0.037 W1mW2 10  0.4767  56.173887  32.200624
57625.89202  0.046  0.033 W1mW2 10  0.4776  56.173883  32.200630
58148.65816 -0.009  0.030 W1mW2 10  0.4789  56.173880  32.200635
57258.61718  0.093  0.032 W1mW2 10  0.4801  56.173883  32.200632
57065.50056  0.005  0.030 W1mW2 10  0.4805  56.173882  32.200634
58513.21782 -0.041  0.031 W1mW2  5  0.4816  56.173884  32.200631
58876.73474  0.093  0.054 W1mW2 10  0.4823  56.173887  32.200627
57989.67814  0.048  0.031 W1mW2 10  0.4840  56.173893  32.200619
58718.33084  0.023  0.036 W1mW2  5  0.4848  56.173894  32.200617
57791.78169  0.059  0.031 W1mW2 10  0.4852  56.173900  32.200606
58717.87293  0.037  0.035 W1mW2 10  0.4871  56.173893  32.200621
58721.73292 -0.089  0.035 W1mW2 10  0.4875  56.173888  32.200628
57424.89616  0.207  0.077 W1mW2 10  0.4904  56.173905  32.200597
59085.18199 -0.051  0.035 W1mW2 10  0.4912  56.173890  32.200627
56896.45602  0.067  0.032 W1mW2 10  0.4953  56.173890  32.200630
58148.98542  0.003  0.031 W1mW2 10  0.4953  56.173896  32.200621
58148.00364  0.053  0.032 W1mW2 10  0.4956  56.173899  32.200615
58721.60214  0.034  0.037 W1mW2 10  0.4961  56.173892  32.200627
58718.39629  0.005  0.037 W1mW2 10  0.4964  56.173892  32.200627
58148.13455  0.041  0.034 W1mW2 10  0.4966  56.173903  32.200607
57625.62996  0.092  0.032 W1mW2  5  0.4971  56.173895  32.200623
57788.57251  0.042  0.033 W1mW2 10  0.4978  56.173903  32.200608
57788.17967  0.055  0.036 W1mW2 10  0.4986  56.173907  32.200600
57622.74741  0.075  0.033 W1mW2 10  0.4995  56.173906  32.200602
58877.45420 -0.027  0.032 W1mW2  5  0.5031  56.173893  32.200630
56705.97289  0.070  0.066 W1mW2 10  0.5034  56.173907  32.200603
59085.31277  0.105  0.034 W1mW2 10  0.5054  56.173913  32.200587
58512.56305  0.018  0.032 W1mW2 10  0.5057  56.173910  32.200597
58512.23643 -0.015  0.033 W1mW2 10  0.5061  56.173905  32.200611
59085.63977  0.038  0.033 W1mW2 10  0.5067  56.173891  32.200634
57065.04087  0.034  0.033 W1mW2 10  0.5073  56.173912  32.200593
57258.22358  0.025  0.030 W1mW2 10  0.5077  56.173902  32.200617
57989.93995 -0.078  0.034 W1mW2 10  0.5081  56.173866  32.200661
57424.63397  0.147  0.032 W1mW2 10  0.5095  56.173873  32.200656
57258.74834 -0.006  0.032 W1mW2 10  0.5102  56.173901  32.200621
58512.95614  0.086  0.032 W1mW2 10  0.5106  56.173905  32.200614
56706.36802  0.004  0.034 W1mW2 10  0.5115  56.173886  32.200643
56705.64347  0.043  0.029 W1mW2 10  0.5118  56.173907  32.200611
57989.87450  0.072  0.030 W1mW2 10  0.5129  56.173909  32.200607
58354.10738  0.029  0.032 W1mW2  5  0.5131  56.173899  32.200626
57065.63197  0.060  0.029 W1mW2 10  0.5134  56.173911  32.200602
57625.76099  0.086  0.031 W1mW2 10  0.5136  56.173909  32.200607
57989.74359  0.007  0.031 W1mW2 10  0.5185  56.173903  32.200623
56896.91648  0.084  0.034 W1mW2 10  0.5192  56.173898  32.200632
58354.23828  0.045  0.032 W1mW2 10  0.5192  56.173877  32.200656
57625.56451  0.052  0.034 W1mW2  5  0.5195  56.173913  32.200604
58877.32330  0.046  0.033 W1mW2 10  0.5196  56.173888  32.200645
57622.55092  0.110  0.031 W1mW2 10  0.5199  56.173884  32.200649
56705.77526  0.081  0.032 W1mW2 10  0.5211  56.173916  32.200595
56896.32448  0.023  0.034 W1mW2 10  0.5211  56.173902  32.200627
57623.27153  0.065  0.033 W1mW2 10  0.5216  56.173901  32.200629
57791.65066  0.055  0.038 W1mW2 10  0.5222  56.173898  32.200634
59085.44354  0.030  0.036 W1mW2 10  0.5222  56.173912  32.200607
57424.76513  0.027  0.029 W1mW2 10  0.5225  56.173910  32.200611
57990.00540 -0.005  0.032 W1mW2 10  0.5229  56.173914  32.200602
57990.13643  0.092  0.036 W1mW2 10  0.5262  56.173895  32.200640
57259.20752  0.060  0.029 W1mW2 10  0.5264  56.173908  32.200620
57424.37178  0.070  0.029 W1mW2 10  0.5271  56.173916  32.200600
57626.15408  0.076  0.032 W1mW2  5  0.5271  56.173904  32.200627
58721.40579  0.031  0.035 W1mW2 10  0.5277  56.173916  32.200601
58721.47124  0.025  0.032 W1mW2 10  0.5283  56.173904  32.200627
58876.86552  0.006  0.032 W1mW2 10  0.5298  56.173906  32.200625
58876.60384  0.081  0.035 W1mW2 10  0.5307  56.173913  32.200613
56896.85064  0.028  0.029 W1mW2 10  0.5329  56.173909  32.200622
57064.77804 -0.004  0.031 W1mW2 10  0.5337  56.173899  32.200638
58512.69446  0.023  0.033 W1mW2 10  0.5340  56.173916  32.200607
57788.50705  0.053  0.032 W1mW2 10  0.5350  56.173903  32.200633
56897.04802  0.077  0.034 W1mW2 10  0.5360  56.173905  32.200630
57788.31057  0.084  0.035 W1mW2 10  0.5372  56.173917  32.200607
58353.71479  0.041  0.038 W1mW2 10  0.5380  56.173923  32.200590
58721.20956  0.021  0.033 W1mW2 10  0.5392  56.173901  32.200638
58718.20006  0.002  0.039 W1mW2 10  0.5399  56.173893  32.200649
58354.43463  0.020  0.034 W1mW2 10  0.5407  56.173909  32.200627
58720.88256  0.022  0.034 W1mW2 10  0.5413  56.173913  32.200620
57788.76899  0.172  0.033 W1mW2 10  0.5451  56.173911  32.200625
58148.85452  0.078  0.032 W1mW2 10  0.5470  56.173918  32.200613
57791.51975  0.056  0.036 W1mW2 10  0.5533  56.173899  32.200647
58876.73461 -0.013  0.033 W1mW2 10  0.5538  56.173914  32.200626
58354.56541 -0.046  0.033 W1mW2 10  0.5581  56.173906  32.200642
58718.13461 -0.057  0.045 W1mW2  5  0.5590  56.173908  32.200639
57623.14050  0.044  0.036 W1mW2 10  0.5594  56.173911  32.200634
56896.78481  0.074  0.033 W1mW2 10  0.5601  56.173910  32.200637
58512.36733  0.073  0.032 W1mW2  5  0.5603  56.173931  32.200587
57791.91259  0.018  0.032 W1mW2 10  0.5605  56.173913  32.200632
57788.70354  0.013  0.032 W1mW2 10  0.5614  56.173912  32.200634
58354.30373  0.033  0.033 W1mW2 10  0.5635  56.173919  32.200623
57258.68276  0.059  0.030 W1mW2 10  0.5640  56.173912  32.200637
58512.62901  0.068  0.034 W1mW2 10  0.5647  56.173902  32.200649
57065.23786  0.052  0.031 W1mW2 10  0.5652  56.173920  32.200623
57258.55161  0.053  0.031 W1mW2 10  0.5689  56.173900  32.200654
58718.26539 -0.015  0.035 W1mW2 10  0.5712  56.173905  32.200649
56706.03873  0.075  0.030 W1mW2 10  0.5728  56.173923  32.200623
57791.06121  0.067  0.034 W1mW2 10  0.5738  56.173920  32.200629
57622.41989  0.034  0.032 W1mW2 10  0.5739  56.173930  32.200606
58148.46181  0.012  0.031 W1mW2  5  0.5743  56.173937  32.200582
59085.24732 -0.023  0.031 W1mW2  5  0.5750  56.173933  32.200599
57625.82644  0.017  0.037 W1mW2 10  0.5756  56.173931  32.200605
58353.97647  0.000  0.032 W1mW2  5  0.5773  56.173927  32.200617
57623.00947  0.079  0.038 W1mW2 10  0.5793  56.173914  32.200641
58148.39635  0.047  0.033 W1mW2 10  0.5830  56.173915  32.200642
59084.92031  0.027  0.034 W1mW2 10  0.5833  56.173931  32.200612
58721.14423  0.012  0.037 W1mW2 10  0.5839  56.173931  32.200614
56896.71910  0.045  0.032 W1mW2 10  0.5873  56.173920  32.200636
57625.69541 -0.024  0.038 W1mW2 10  0.5899  56.173931  32.200618
58720.75165  0.025  0.031 W1mW2 10  0.5899  56.173930  32.200621
57990.39824 -0.038  0.032 W1mW2 10  0.5958  56.173932  32.200620
57788.90002  0.080  0.033 W1mW2 10  0.6009  56.173939  32.200609
57788.44160  0.073  0.036 W1mW2 10  0.6112  56.173931  32.200634
57424.04401  0.077  0.029 W1mW2 10  0.6168  56.173914  32.200660
56896.98218  0.021  0.032 W1mW2 10  0.6205  56.173898  32.200679
58718.00371  0.009  0.035 W1mW2 10  0.6215  56.173939  32.200625
58354.04192  0.076  0.035 W1mW2 10  0.6217  56.173941  32.200620
56896.78494  0.124  0.033 W1mW2 10  0.6282  56.173939  32.200629
58353.58389  0.063  0.030 W1mW2  0  0.6344  56.173945  32.200622
57622.68195  0.164  0.032 W1mW2 10  0.6441  56.173952  32.200613
57626.02305 -0.042  0.034 W1mW2 10  0.6474  56.173916  32.200673
57788.63809  0.071  0.036 W1mW2 10  0.6484  56.173949  32.200623
58721.27501  0.011  0.035 W1mW2 10  0.6571  56.173944  32.200639
58883.01327  0.026  0.036 W1mW2 10  0.6839  56.173958  32.200632
57423.91285 -0.002  0.033 W1mW2 10  0.6866  56.173956  32.200637
58876.93084 -0.045  0.038 W1mW2 10  0.7691  56.173974  32.200658
