# MJD mag magerr filter flag distance ra dec
58937.65185  0.849  0.183 W1mW2  5  0.9558 278.204334  -1.883991
58937.65185  1.119  0.230 W1mW2  5  1.4328 278.204929  -1.884081
58206.80418  2.757  0.255 W1mW2  5  0.9710 278.204837  -1.883971
58009.48847  0.373  0.199 W1mW2  5  0.9757 278.204712  -1.884127
58009.48847  0.385  0.179 W1mW2  5  2.1482 278.205040  -1.884270
56748.86842  0.558  0.273 W1mW2 10  0.9894 278.204821  -1.884022
57475.19531  0.452  0.278 W1mW2  0  0.9919 278.204791  -1.883712
58206.14966  0.475  0.329 W1mW2  5  1.0150 278.204624  -1.883611
58206.14966  0.588  0.276 W1mW2  5  2.4021 278.204906  -1.884472
58572.78126  0.834  0.249 W1mW2  5  1.0373 278.204860  -1.883957
57474.99870  0.461  0.183 W1mW2  5  1.0416 278.204862  -1.883827
56748.40759  0.554  0.210 W1mW2  5  1.0451 278.204827  -1.884043
58937.25953  0.412  0.232 W1mW2  5  1.0852 278.204813  -1.884082
58572.91203  0.536  0.173 W1mW2  5  1.1082 278.204865  -1.884007
56748.93426  0.667  0.295 W1mW2  5  1.1118 278.204876  -1.883980
57289.87959  0.647  0.232 W1mW2  5  1.1321 278.204873  -1.884005
58737.99421  0.826  0.241 W1mW2  5  1.1324 278.204810  -1.884105
58573.17371  0.530  0.223 W1mW2  0  1.1459 278.204895  -1.883841
58573.30462  0.590  0.244 W1mW2  5  1.1471 278.204836  -1.884080
56928.59243  1.020  0.250 W1mW2  5  1.1821 278.204837  -1.884094
57290.46993  0.467  0.169 W1mW2  5  1.2021 278.204822  -1.884120
56748.53925  0.937  0.228 W1mW2  5  1.2084 278.204849  -1.884091
58573.04294  0.680  0.207 W1mW2  5  1.2123 278.204881  -1.884042
57474.60548  0.119  0.201 W1mW2  5  1.2316 278.204771  -1.884174
57110.90650  0.770  0.187 W1mW2  5  1.2428 278.204732  -1.884200
57110.57822  0.359  0.205 W1mW2  5  1.2446 278.204879  -1.884065
57111.16920  0.490  0.160 W1mW2  5  1.2500 278.204884  -1.884058
56748.80259  0.433  0.160 W1mW2  5  1.2543 278.204862  -1.884095
56748.67092  0.514  0.171 W1mW2  0  1.2544 278.204826  -1.884137
56749.13176  0.146  0.208 W1mW2  5  1.2980 278.204896  -1.884063
57474.73651  0.908  0.245 W1mW2  0  1.3391 278.204762  -1.884214
58205.69162  0.286  0.222 W1mW2  5  1.3396 278.204391  -1.884211
57474.93312 -0.225  0.229 W1mW2  5  1.3414 278.204801  -1.884190
58370.37503  0.823  0.254 W1mW2  5  1.3441 278.204892  -1.884095
59101.56871  0.504  0.206 W1mW2  5  1.3448 278.204912  -1.883718
57110.64393  0.558  0.164 W1mW2  5  1.3507 278.204891  -1.884099
56748.73676  0.743  0.213 W1mW2  5  1.3667 278.204895  -1.884103
58573.89343  0.474  0.221 W1mW2  5  1.4186 278.204256  -1.884114
57111.03791  0.928  0.243 W1mW2  5  1.3757 278.204909  -1.884084
58206.41147  0.708  0.212 W1mW2  0  1.3799 278.204577  -1.883507
56928.39506  0.715  0.295 W1mW2 10  1.3944 278.204755  -1.884236
57842.42968  0.476  0.240 W1mW2  5  1.3985 278.204928  -1.884062
57649.64570  0.282  0.204 W1mW2  5  1.4116 278.204836  -1.884187
59101.69948  0.584  0.220 W1mW2  5  1.4135 278.204274  -1.884137
58737.01307  0.743  0.213 W1mW2  5  1.4151 278.204376  -1.884226
58573.89343  0.729  0.213 W1mW2  5  1.4186 278.204256  -1.884114
58937.65185  0.849  0.183 W1mW2  5  0.9558 278.204334  -1.883991
58937.65185  0.668  0.172 W1mW2  5  1.4328 278.204929  -1.884081
58937.52057  0.474  0.155 W1mW2  0  1.4360 278.204944  -1.884054
56749.00009  0.984  0.247 W1mW2  5  1.4496 278.204892  -1.884144
57290.73224  0.376  0.195 W1mW2  5  1.4568 278.204961  -1.884026
57649.12170  0.656  0.224 W1mW2  5  1.4639 278.204876  -1.884169
58370.11284  0.493  0.153 W1mW2  5  1.4888 278.204915  -1.884133
56749.39509  0.411  0.287 W1mW2  5  1.5020 278.204854  -1.884205
57290.14190  0.508  0.224 W1mW2  5  1.5273 278.204850  -1.884217
57842.03672 -1.575  0.218 W1mW2  5  1.5507 278.204825  -1.884245
57842.03672  0.704  0.209 W1mW2  5  2.3929 278.204996  -1.883372
58937.39030  1.598  0.210 W1mW2 10  0.4176 278.204599  -1.884004
58937.39030  0.559  0.247 W1mW2 10  1.5513 278.204910  -1.884167
58369.72077  0.589  0.195 W1mW2  5  1.5655 278.204867  -1.884216
58737.27475  0.412  0.259 W1mW2  5  1.5658 278.205009  -1.883964
58009.61938 -1.873  0.324 W1mW2  5  1.5740 278.204754  -1.884291
56927.93473  0.661  0.237 W1mW2  5  1.5779 278.204840  -1.884243
57842.10229  0.599  0.223 W1mW2  0  1.5874 278.204168  -1.883733
57842.10229  0.540  0.188 W1mW2  0  2.1291 278.204853  -1.884415
57649.31819  0.542  0.177 W1mW2  5  1.5879 278.204851  -1.884238
58370.44048  0.426  0.369 W1mW2  5  1.5972 278.204767  -1.884292
56928.78968  0.735  0.204 W1mW2 10  1.6314 278.204346  -1.884278
57475.45750  1.182  0.369 W1mW2  5  1.6411 278.205006  -1.884054
58937.78263  0.560  0.181 W1mW2  5  1.6659 278.205018  -1.884041
58205.82240  0.735  0.195 W1mW2  0  0.5784 278.204739  -1.883912
57110.31565  1.051  0.272 W1mW2  5  1.6709 278.204940  -1.884183
57474.86767 -0.690  0.177 W1mW2  5  1.6815 278.204977  -1.884136
57474.86767  0.511  0.209 W1mW2  5  2.2847 278.204030  -1.883573
58206.67327  1.229  0.183 W1mW2  5  1.6836 278.204649  -1.884353
57649.38364  0.677  0.166 W1mW2  5  1.6862 278.204820  -1.884292
58937.58653  0.861  0.203 W1mW2 10  1.6896 278.204996  -1.884108
56928.92122  0.578  0.211 W1mW2  5  1.6908 278.205039  -1.883990
58369.98245  0.677  0.221 W1mW2  5  1.6913 278.204956  -1.884173
58009.88131  0.554  0.226 W1mW2  5  1.7228 278.204969  -1.884169
58569.90214  0.523  0.175 W1mW2  5  1.7491 278.204912  -1.884245
57649.44922  0.138  0.220 W1mW2  5  1.7515 278.204956  -1.884199
57290.53551 -2.339  0.264 W1mW2  5  1.7521 278.205024  -1.884089
58937.84808  0.675  0.268 W1mW2  5  1.7540 278.204862  -1.884288
58937.84808  0.152  0.210 W1mW2  5  2.8231 278.205336  -1.883681
59101.04560  0.798  0.278 W1mW2  5  1.7549 278.205017  -1.884106
58737.47097  0.424  0.212 W1mW2  5  1.7672 278.204771  -1.884342
58737.47097  0.634  0.213 W1mW2  5  2.5601 278.205289  -1.883943
57290.33864  0.810  0.249 W1mW2  5  1.7852 278.204864  -1.884297
57649.77673  0.495  0.186 W1mW2  5  1.8100 278.205015  -1.884143
57649.05613  0.269  0.169 W1mW2  5  1.8152 278.205024  -1.884130
57290.86340  0.888  0.151 W1mW2  5  1.8253 278.205000  -1.884175
57110.90663  0.217  0.207 W1mW2  5  1.8264 278.205047  -1.884089
58937.45563  0.039  0.188 W1mW2  0  1.8410 278.204877  -1.884307
56928.46089  0.721  0.240 W1mW2  5  1.8430 278.204449  -1.884385
56928.46089  0.388  0.185 W1mW2  5  2.6174 278.205285  -1.884068
58010.07766  0.414  0.203 W1mW2  5  1.8469 278.205033  -1.883648
58010.07766  0.798  0.275 W1mW2  5  1.9818 278.204839  -1.884376
58010.20857  0.591  0.163 W1mW2  5  1.8685 278.204838  -1.884341
58010.20857  0.226  0.199 W1mW2  5  2.0707 278.205141  -1.884017
59101.17638  1.077  0.174 W1mW2  5  1.8782 278.205089  -1.884005
59101.04548  0.740  0.254 W1mW2  5  1.8789 278.204890  -1.883470
58009.68483  0.413  0.228 W1mW2  5  1.8891 278.205013  -1.884186
57841.84036  0.039  0.188 W1mW2  5  1.8996 278.204065  -1.883774
57841.84036  0.721  0.240 W1mW2  5  2.6011 278.205298  -1.883974
56928.39518  1.197  0.190 W1mW2 10  1.9062 278.205025  -1.884178
58010.07766  0.436  0.182 W1mW2  5  1.8469 278.205033  -1.883648
58010.07766  0.682  0.226 W1mW2  5  1.9818 278.204839  -1.884376
58009.35808  0.554  0.182 W1mW2  5  1.9978 278.205012  -1.884239
58009.75028  0.563  0.239 W1mW2  5  2.0403 278.205067  -1.884179
57290.60109  0.661  0.241 W1mW2  5  2.0471 278.205148  -1.883919
57649.18716  0.414  0.203 W1mW2  5  2.0545 278.204986  -1.884292
58370.70229  0.208  0.190 W1mW2  5  2.0559 278.205012  -1.884264
58010.20857  0.593  0.241 W1mW2  5  1.8685 278.204838  -1.884341
58010.20857  0.341  0.207 W1mW2  5  2.0707 278.205141  -1.884017
57648.92509 -1.873  0.324 W1mW2 10  2.0917 278.204953  -1.884335
58737.14384  0.661  0.237 W1mW2  0  2.0959 278.205140  -1.884049
57649.25274  0.135  0.207 W1mW2  5  2.0984 278.205025  -1.884267
57842.10229  1.539  0.206 W1mW2  0  1.5874 278.204168  -1.883733
57842.10229  2.757  0.255 W1mW2  0  2.1291 278.204853  -1.884415
58370.17829  0.373  0.199 W1mW2  5  2.1323 278.205076  -1.884215
58737.99433  0.255  0.246 W1mW2  5  2.1434 278.205056  -1.884248
58009.48847  0.852  0.172 W1mW2  5  0.9757 278.204712  -1.884127
58009.48847  0.626  0.192 W1mW2  5  2.1482 278.205040  -1.884270
56928.06627  0.781  0.168 W1mW2  5  2.1585 278.205118  -1.884156
57475.12986  0.880  0.171 W1mW2  0  2.1768 278.205112  -1.884178
57842.16775  0.535  0.162 W1mW2  5  2.1841 278.204360  -1.884456
57842.16775  0.731  0.235 W1mW2  5  2.4296 278.203978  -1.883585
58369.85154  0.629  0.271 W1mW2  5  2.1937 278.205158  -1.884085
58573.37007  0.974  0.198 W1mW2  5  2.1969 278.204768  -1.884470
58737.86343  0.621  0.182 W1mW2  5  2.2063 278.204385  -1.884471
58737.86343  0.735  0.195 W1mW2  5  2.2252 278.205177  -1.883727
58009.22705 -0.038  0.223 W1mW2  5  2.2428 278.205023  -1.884329
57474.86767  0.607  0.208 W1mW2  5  1.6815 278.204977  -1.884136
57474.86767  0.805  0.197 W1mW2  5  2.2847 278.204030  -1.883573
58009.94676  0.717  0.166 W1mW2  5  2.2959 278.205042  -1.884330
58573.23916  0.487  0.181 W1mW2  5  2.3389 278.205119  -1.884253
58370.30971  0.508  0.224 W1mW2  5  2.3391 278.205144  -1.884213
58009.35795  0.452  0.278 W1mW2  5  2.3536 278.205101  -1.884285
58206.08421  0.475  0.329 W1mW2  0  2.3815 278.204055  -1.884294
57842.03672  0.633  0.119 W1mW2  5  1.5507 278.204825  -1.884245
57842.03672  0.864  0.245 W1mW2  5  2.3929 278.204996  -1.883372
58206.14966  0.626  0.192 W1mW2  5  1.0150 278.204624  -1.883611
58206.14966  0.781  0.168 W1mW2  5  2.4021 278.204906  -1.884472
58206.54237  1.122  0.140 W1mW2  5  2.4218 278.203992  -1.884218
57842.16775  1.374  0.170 W1mW2  5  2.1841 278.204360  -1.884456
57842.16775  0.675  0.268 W1mW2  5  2.4296 278.203978  -1.883585
58937.97886  0.152  0.210 W1mW2  0  2.4651 278.205251  -1.884030
58206.21511  1.077  0.174 W1mW2 10  2.4896 278.205153  -1.883503
58370.83319  0.740  0.254 W1mW2  5  2.5433 278.205173  -1.884274
58737.47097  0.888  0.151 W1mW2  5  1.7672 278.204771  -1.884342
58737.47097  0.217  0.207 W1mW2  5  2.5601 278.205289  -1.883943
57841.84036  0.676  0.075 W1mW2  5  1.8996 278.204065  -1.883774
57841.84036  0.224  0.210 W1mW2  5  2.6011 278.205298  -1.883974
56928.46089  0.619  0.400 W1mW2  5  1.8430 278.204449  -1.884385
56928.46089  0.253  0.155 W1mW2  5  2.6174 278.205285  -1.884068
57110.84092  1.008  0.138 W1mW2  0  2.6530 278.205295  -1.884070
58573.50084  0.567  0.157 W1mW2  5  0.8348 278.204722  -1.884074
58573.50084  0.847  0.228 W1mW2  5  2.7123 278.205301  -1.883669
57648.79406  0.523  0.175 W1mW2  5  2.7194 278.205066  -1.884468
58010.33960  0.138  0.220 W1mW2  5  2.8013 278.205350  -1.883774
57649.25261  0.164  0.238 W1mW2  5  2.8141 278.205289  -1.884220
58737.53643  0.623  0.175 W1mW2  5  2.8158 278.205223  -1.884336
58937.84808  0.217  0.225 W1mW2  5  1.7540 278.204862  -1.884288
58937.84808  0.667  0.224 W1mW2  5  2.8231 278.205336  -1.883681
58205.69150  0.497  0.189 W1mW2  5  2.8274 278.205015  -1.884544
58370.37516  0.107  0.260 W1mW2  5  2.8477 278.205233  -1.884337
56928.19781  0.677  0.166 W1mW2  5  2.8525 278.205260  -1.884298
56928.32935  1.051  0.272 W1mW2  5  2.8561 278.205284  -1.884257
58009.81586 -0.690  0.177 W1mW2  5  2.8722 278.205314  -1.884203
56928.92122  0.633  0.119 W1mW2  5  1.6908 278.205039  -1.883990
58206.67327  0.542  0.177 W1mW2  5  1.6836 278.204649  -1.884353
58206.54237  0.430  0.212 W1mW2  5  2.4218 278.203992  -1.884218
56928.78968  0.554  0.182 W1mW2 10  1.6314 278.204346  -1.884278
