# MJD mag magerr filter flag distance ra dec
58377.73822  0.519  0.056 W1mW2  5  0.3243  83.761469  -5.328986
57811.29019  0.500  0.039 W1mW2 10  0.3250  83.761454  -5.329022
57818.42840  0.578  0.045 W1mW2 10  0.3259  83.761448  -5.329030
57447.17553  0.565  0.042 W1mW2 10  0.3260  83.761469  -5.328987
56724.53798  0.618  0.040 W1mW2 10  0.3268  83.761433  -5.329044
56919.61625  0.620  0.046 W1mW2 10  0.3273  83.761462  -5.329011
59108.20797  0.494  0.039 W1mW2 10  0.3302  83.761456  -5.329022
57086.97013  0.590  0.053 W1mW2  0  0.3329  83.761438  -5.329042
59108.60030  0.530  0.046 W1mW2 10  0.3338  83.761469  -5.328997
57646.33886  0.590  0.032 W1mW2 10  0.3360  83.761468  -5.329002
58376.88747  0.559  0.054 W1mW2 10  0.3417  83.761465  -5.329013
58377.21473  0.138  0.030 W1mW2 10  0.3429  83.761464  -5.329016
56919.48471  0.525  0.044 W1mW2 10  0.3483  83.761452  -5.329035
57088.08663  0.621  0.052 W1mW2 10  0.3484  83.761439  -5.329047
58168.35238  0.572  0.056 W1mW2 10  0.3515  83.761467  -5.329014
57087.62694  0.566  0.050 W1mW2 10  0.3518  83.761454  -5.329034
58741.03745  0.513  0.040 W1mW2 10  0.3518  83.761465  -5.329018
57446.78218  0.583  0.039 W1mW2 10  0.3521  83.761458  -5.329030
56728.55485  0.456  0.053 W1mW2  0  0.3526  83.761468  -5.329013
58535.32437  0.650  0.048 W1mW2 10  0.3548  83.761461  -5.329027
59107.94642  0.485  0.042 W1mW2 10  0.3558  83.761460  -5.329028
58168.09057  0.529  0.043 W1mW2 10  0.3560  83.761446  -5.329044
57811.42122  0.466  0.043 W1mW2 10  0.3565  83.761463  -5.329025
58899.22684  0.730  0.054 W1mW2 10  0.3577  83.761428  -5.329057
58534.99724  0.522  0.047 W1mW2 10  0.3586  83.761456  -5.329035
57087.56124  0.496  0.051 W1mW2 10  0.3605  83.761465  -5.329024
58377.34551  0.566  0.061 W1mW2 10  0.3610  83.761481  -5.328975
58534.47388  0.548  0.050 W1mW2 10  0.3617  83.761464  -5.329026
58013.45059  0.499  0.058 W1mW2 10  0.3635  83.761472  -5.329013
57281.18965  0.593  0.035 W1mW2 10  0.3637  83.761465  -5.329024
57645.61825  0.639  0.043 W1mW2 10  0.3661  83.761461  -5.329032
58535.06269  0.592  0.036 W1mW2 10  0.3662  83.761464  -5.329028
57446.19235  0.663  0.047 W1mW2  0  0.3663  83.761464  -5.329027
57087.42982  0.616  0.056 W1mW2 10  0.3663  83.761457  -5.329037
56920.20812  0.567  0.045 W1mW2  5  0.3671  83.761472  -5.329014
57087.69252  0.455  0.052 W1mW2 10  0.3672  83.761456  -5.329039
57087.49553  0.629  0.053 W1mW2 10  0.3679  83.761467  -5.329024
57645.48722  0.551  0.046 W1mW2 10  0.3688  83.761477  -5.329004
58377.47641  0.568  0.040 W1mW2 10  0.3707  83.761473  -5.329014
57281.97686  0.626  0.047 W1mW2 10  0.3707  83.761480  -5.328995
56728.75236  0.468  0.041 W1mW2 10  0.3731  83.761465  -5.329029
57646.01121  0.666  0.057 W1mW2 10  0.3738  83.761452  -5.329046
58899.68475  0.565  0.045 W1mW2 10  0.3763  83.761466  -5.329030
57446.51999  0.563  0.054 W1mW2 10  0.3764  83.761467  -5.329028
58376.75657  0.514  0.055 W1mW2 10  0.3802  83.761474  -5.329020
57811.02826  0.431  0.033 W1mW2 10  0.3808  83.761457  -5.329043
58168.48329  0.609  0.054 W1mW2 10  0.3808  83.761451  -5.329049
58534.60478  0.499  0.044 W1mW2  5  0.3811  83.761467  -5.329030
57810.76632  0.670  0.061 W1mW2 10  0.3825  83.761441  -5.329057
56920.01087  0.610  0.047 W1mW2 10  0.3840  83.761449  -5.329052
58899.42307  0.615  0.041 W1mW2 10  0.3841  83.761470  -5.329028
58535.12814  0.505  0.044 W1mW2 10  0.3841  83.761471  -5.329026
57810.56984  0.576  0.045 W1mW2 10  0.3852  83.761474  -5.329021
58167.76331  0.463  0.042 W1mW2 10  0.3881  83.761465  -5.329037
57281.45210  0.622  0.045 W1mW2 10  0.3892  83.761475  -5.329023
58899.29230  0.601  0.041 W1mW2 10  0.3894  83.761458  -5.329045
58013.05776  0.505  0.047 W1mW2 10  0.3901  83.761467  -5.329035
56919.87933  0.662  0.045 W1mW2 10  0.3906  83.761479  -5.329015
59108.66575  0.522  0.044 W1mW2  5  0.3912  83.761466  -5.329037
58741.23368  0.575  0.048 W1mW2 10  0.3915  83.761478  -5.329019
58741.56081  0.567  0.048 W1mW2 10  0.3922  83.761482  -5.329011
58899.55347  0.606  0.047 W1mW2 10  0.3925  83.761469  -5.329034
57281.84557  0.658  0.054 W1mW2  5  0.3934  83.761489  -5.328962
56920.47120  0.533  0.054 W1mW2  5  0.3940  83.761483  -5.329009
57281.32094  0.633  0.045 W1mW2 10  0.3970  83.761486  -5.329002
58534.80101  0.576  0.045 W1mW2 10  0.3978  83.761458  -5.329048
58741.75704  0.635  0.044 W1mW2 10  0.3980  83.761478  -5.329021
57645.74928  0.526  0.041 W1mW2 10  0.3997  83.761485  -5.329007
59108.73120  0.362  0.057 W1mW2  5  0.4001  83.761491  -5.328961
57818.42828  0.499  0.036 W1mW2 10  0.4021  83.761480  -5.329020
58741.88781  0.559  0.036 W1mW2 10  0.4031  83.761489  -5.328997
58167.82876  0.517  0.044 W1mW2 10  0.4037  83.761450  -5.329058
56729.01569  0.555  0.050 W1mW2 10  0.4050  83.761478  -5.329025
56728.88402  0.506  0.042 W1mW2 10  0.4054  83.761460  -5.329049
57282.04244  0.697  0.047 W1mW2 10  0.4057  83.761483  -5.329017
58167.95967  0.456  0.033 W1mW2 10  0.4070  83.761477  -5.329030
57446.71673  0.604  0.035 W1mW2 10  0.4103  83.761475  -5.329033
59108.73107  0.560  0.052 W1mW2  5  0.4141  83.761486  -5.329015
58899.03074  0.647  0.046 W1mW2  5  0.4153  83.761447  -5.329064
58377.08383  0.604  0.057 W1mW2 10  0.4153  83.761462  -5.329051
57810.43893  0.607  0.047 W1mW2 10  0.4165  83.761470  -5.329043
56919.74779  0.616  0.048 W1mW2 10  0.4178  83.761471  -5.329042
56915.73576  0.495  0.049 W1mW2 10  0.4178  83.761483  -5.329023
57645.94576  0.531  0.049 W1mW2 10  0.4187  83.761483  -5.329024
58012.46856  0.480  0.041 W1mW2 10  0.4197  83.761481  -5.329029
58012.92685  0.562  0.050 W1mW2 10  0.4202  83.761482  -5.329027
57645.88031  0.590  0.043 W1mW2 10  0.4219  83.761480  -5.329032
57810.70087  0.456  0.032 W1mW2 10  0.4221  83.761475  -5.329039
58013.18866  0.515  0.051 W1mW2  5  0.4227  83.761497  -5.328981
56728.02793  0.487  0.044 W1mW2  5  0.4228  83.761435  -5.329074
59108.92730  0.468  0.038 W1mW2 10  0.4236  83.761492  -5.329009
58899.16152  0.517  0.041 W1mW2 10  0.4249  83.761461  -5.329056
57810.30790  0.535  0.050 W1mW2 10  0.4250  83.761453  -5.329063
57281.91128  0.624  0.045 W1mW2 10  0.4284  83.761496  -5.328999
57087.23283  0.644  0.055 W1mW2 10  0.4297  83.761476  -5.329042
56919.94504  0.623  0.047 W1mW2 10  0.4312  83.761482  -5.329034
57446.32338  0.538  0.042 W1mW2 10  0.4329  83.761499  -5.328989
58534.73556  0.475  0.043 W1mW2 10  0.4348  83.761471  -5.329050
57281.64883  0.528  0.040 W1mW2 10  0.4366  83.761474  -5.329047
57810.96280  0.570  0.050 W1mW2 10  0.4367  83.761483  -5.329035
58899.09556  0.593  0.033 W1mW2 10  0.4373  83.761483  -5.329034
56728.15972  0.485  0.049 W1mW2  0  0.4374  83.761469  -5.329053
58167.89422  0.552  0.045 W1mW2 10  0.4377  83.761486  -5.329031
58741.49536  0.612  0.046 W1mW2 10  0.4379  83.761477  -5.329044
57645.81473  0.494  0.044 W1mW2 10  0.4385  83.761488  -5.329027
58377.60731  0.546  0.032 W1mW2 10  0.4390  83.761496  -5.329009
58013.58150  0.571  0.042 W1mW2 10  0.4392  83.761488  -5.329028
57646.14225  0.575  0.049 W1mW2 10  0.4397  83.761494  -5.329015
58898.96529  0.613  0.037 W1mW2 10  0.4397  83.761483  -5.329036
58012.86140  0.619  0.046 W1mW2 10  0.4402  83.761492  -5.329020
58173.98063  0.475  0.043 W1mW2 10  0.4408  83.761477  -5.329046
56728.29139  0.445  0.055 W1mW2  0  0.4409  83.761478  -5.329044
57446.84776  0.520  0.038 W1mW2 10  0.4411  83.761488  -5.329028
57646.46989  0.526  0.039 W1mW2 10  0.4419  83.761502  -5.328985
58168.15603  0.406  0.037 W1mW2 10  0.4423  83.761483  -5.329038
56920.33966  0.626  0.047 W1mW2  5  0.4435  83.761495  -5.329016
59108.40420  0.480  0.036 W1mW2 10  0.4440  83.761488  -5.329030
59108.33874  0.598  0.038 W1mW2 10  0.4443  83.761492  -5.329023
58741.36445  0.577  0.047 W1mW2 10  0.4449  83.761496  -5.329014
58898.83451  0.638  0.045 W1mW2  5  0.4450  83.761481  -5.329042
58013.31969  0.554  0.052 W1mW2 10  0.4460  83.761490  -5.329028
57654.26554  0.530  0.056 W1mW2 10  0.4471  83.761493  -5.329022
59108.46914  0.525  0.048 W1mW2 10  0.4472  83.761496  -5.329015
57446.65115  0.547  0.041 W1mW2 10  0.4490  83.761500  -5.329007
58377.28006  0.628  0.038 W1mW2  5  0.4498  83.761491  -5.329028
58167.63241  0.549  0.039 W1mW2 10  0.4500  83.761487  -5.329036
58012.99231  0.538  0.053 W1mW2 10  0.4519  83.761491  -5.329030
57282.30475  0.679  0.063 W1mW2  5  0.4534  83.761470  -5.329058
58168.02512  0.552  0.037 W1mW2 10  0.4552  83.761480  -5.329048
57446.45454  0.755  0.058 W1mW2 10  0.4579  83.761499  -5.329016
57281.71441  0.574  0.074 W1mW2 10  0.4581  83.761495  -5.329026
57811.15929  0.457  0.038 W1mW2 10  0.4621  83.761486  -5.329043
58741.29913  0.690  0.053 W1mW2 10  0.4630  83.761485  -5.329045
57087.36424  0.584  0.056 W1mW2 10  0.4646  83.761489  -5.329040
58013.31956  0.676  0.058 W1mW2 10  0.4647  83.761506  -5.329002
57087.95522  0.649  0.055 W1mW2 10  0.4664  83.761483  -5.329049
59108.07719  0.610  0.046 W1mW2 10  0.4686  83.761497  -5.329028
57446.71660  0.700  0.052 W1mW2 10  0.4700  83.761496  -5.329032
58741.16823  0.575  0.047 W1mW2 10  0.4715  83.761500  -5.329023
57281.32081  0.697  0.069 W1mW2  5  0.4721  83.761503  -5.329016
58167.50112  0.467  0.043 W1mW2 10  0.4732  83.761497  -5.329030
58012.73037  0.542  0.045 W1mW2 10  0.4742  83.761495  -5.329034
58168.22097  0.579  0.052 W1mW2 10  0.4745  83.761499  -5.329027
57282.17359  0.643  0.054 W1mW2 10  0.4746  83.761499  -5.329028
58376.62567  0.552  0.055 W1mW2 10  0.4769  83.761503  -5.329021
58898.70361  0.466  0.047 W1mW2 10  0.4798  83.761508  -5.329010
56728.42306  0.476  0.056 W1mW2  0  0.4805  83.761500  -5.329029
56919.81350  0.556  0.046 W1mW2 10  0.4847  83.761477  -5.329063
56728.48889  0.474  0.054 W1mW2  0  0.4863  83.761465  -5.329076
58740.90655  0.575  0.044 W1mW2 10  0.4907  83.761505  -5.329025
57645.88018  0.539  0.050 W1mW2 10  0.4908  83.761511  -5.329008
59109.05807  0.465  0.040 W1mW2 10  0.4921  83.761510  -5.329013
58535.19359  0.637  0.049 W1mW2 10  0.4924  83.761495  -5.329045
57087.82394  0.624  0.050 W1mW2 10  0.4930  83.761491  -5.329051
58013.12321  0.537  0.047 W1mW2 10  0.4940  83.761500  -5.329038
58741.62613  0.454  0.034 W1mW2 10  0.4946  83.761510  -5.329017
57646.20782  0.651  0.045 W1mW2 10  0.4952  83.761506  -5.329026
57654.26541  0.655  0.061 W1mW2 10  0.4997  83.761514  -5.329007
58167.50099  0.265  0.156 W1mW2 10  0.5006  83.761470  -5.329076
57281.58325  0.519  0.047 W1mW2 10  0.5030  83.761516  -5.329006
58377.21460  0.556  0.044 W1mW2 10  0.5048  83.761515  -5.329009
58535.32450  0.522  0.050 W1mW2 10  0.5053  83.761519  -5.328992
58534.93191  0.531  0.044 W1mW2 10  0.5074  83.761498  -5.329047
57446.91334  0.690  0.046 W1mW2 10  0.5101  83.761492  -5.329058
56920.07658  0.647  0.051 W1mW2 10  0.5110  83.761512  -5.329025
57447.04437  0.595  0.042 W1mW2 10  0.5137  83.761494  -5.329056
56728.55473  0.497  0.053 W1mW2  0  0.5158  83.761509  -5.329033
58377.14915  0.383  0.028 W1mW2 10  0.5184  83.761522  -5.328999
57810.83177  0.507  0.033 W1mW2 10  0.5187  83.761515  -5.329023
59108.79652  0.519  0.042 W1mW2 10  0.5214  83.761517  -5.329018
58898.57233  0.615  0.047 W1mW2 10  0.5215  83.761482  -5.329073
57810.89735  0.588  0.040 W1mW2 10  0.5248  83.761479  -5.329077
58741.42991  0.526  0.047 W1mW2 10  0.5303  83.761502  -5.329054
57281.77999  0.619  0.049 W1mW2 10  0.5352  83.761506  -5.329050
58012.59947  0.480  0.048 W1mW2  5  0.5492  83.761515  -5.329043
59108.53497  0.442  0.045 W1mW2  5  0.5650  83.761497  -5.329075
58534.86646  0.553  0.043 W1mW2 10  0.5965  83.761524  -5.329053
58748.10227  0.405  0.040 W1mW2  0  0.6298  83.761529  -5.329063
56727.89626  0.675  0.051 W1mW2  0  0.6388  83.761527  -5.328870
