# MJD mag magerr filter flag distance ra dec
58900.07683  2.513  0.438 W1mW2 10  0.4831  84.409129  -7.472134
57282.96118  2.412  0.315 W1mW2 10  0.4894  84.409004  -7.471947
57088.21754  1.628  0.294 W1mW2  5  0.4922  84.408993  -7.472013
57088.34895  1.869  0.296 W1mW2 10  0.5180  84.408997  -7.471942
59109.05858  2.324  0.549 W1mW2 10  0.5361  84.409024  -7.471895
57646.60130  2.326  0.331 W1mW2 10  0.5421  84.409251  -7.472091
57446.97841  2.051  0.524 W1mW2 10  0.5456  84.409155  -7.471851
58013.45098  2.623  0.447 W1mW2 10  0.5524  84.409263  -7.472079
58377.80392  2.421  0.511 W1mW2  5  0.5595  84.409079  -7.472147
57811.22436  2.593  0.428 W1mW2 10  0.5855  84.409236  -7.472124
57646.27366  1.895  0.441 W1mW2 10  0.5898  84.408973  -7.472050
58377.93483  1.803  0.392 W1mW2 10  0.5984  84.409168  -7.471838
58014.10562  1.804  0.284 W1mW2 10  0.6027  84.409297  -7.472025
58899.61892  2.418  0.330 W1mW2 10  0.6032  84.409054  -7.472150
58742.08442  1.528  0.334 W1mW2 10  0.6056  84.409270  -7.472095
57646.47027  2.819  0.549 W1mW2 10  0.6124  84.409301  -7.472004
58168.74471  1.903  0.260 W1mW2 10  0.6129  84.408961  -7.472031
56920.34004  2.351  0.387 W1mW2 10  0.6272  84.408957  -7.472028
58168.35200  2.163  0.277 W1mW2 10  0.6479  84.409158  -7.472178
58535.38944  2.258  0.284 W1mW2 10  0.6590  84.409106  -7.472181
58377.86950  2.854  0.517 W1mW2 10  0.6792  84.409075  -7.471819
56729.41044  1.828  0.293 W1mW2 10  0.7210  84.409266  -7.472148
58535.32399  1.864  0.287 W1mW2  0  0.7260  84.409322  -7.471934
57811.42084  1.743  0.373 W1mW2 10  0.7317  84.408972  -7.472129
59109.58169  1.963  0.363 W1mW2  5  0.7376  84.409163  -7.471798
58168.02474  2.448  0.322 W1mW2 10  0.7376  84.409240  -7.472173
58742.41155  1.654  0.298 W1mW2 10  0.7392  84.409330  -7.471947
57811.09333  1.916  0.365 W1mW2  5  0.7409  84.408948  -7.471901
58742.14987  2.226  0.349 W1mW2 10  0.7468  84.408984  -7.471851
58377.41134  1.910  0.249 W1mW2 10  0.7529  84.409005  -7.471832
57088.08625  2.073  0.302 W1mW2  5  0.7714  84.409149  -7.471787
57811.48629  1.955  0.315 W1mW2 10  0.7752  84.409076  -7.472209
57646.99426  1.382  0.266 W1mW2 10  0.7856  84.408941  -7.471889
58377.67315  2.332  0.370 W1mW2 10  0.7989  84.409261  -7.472180
57818.42789  1.939  0.353 W1mW2 10  0.8095  84.409176  -7.472220
57646.66675  2.410  0.581 W1mW2 10  0.8262  84.409047  -7.471786
56920.60312  1.824  0.321 W1mW2 10  0.8314  84.408912  -7.471918
58742.54233  1.807  0.386 W1mW2 10  0.8606  84.408963  -7.472173
57088.15183  1.849  0.362 W1mW2 10  0.8867  84.409322  -7.472156
59108.99313  1.431  0.328 W1mW2 10  0.9031  84.409063  -7.471758
56915.73614  1.728  0.315 W1mW2 10  0.9143  84.409344  -7.472140
58168.87562  2.411  0.407 W1mW2 10  0.9182  84.409239  -7.472231
58013.64733  1.846  0.369 W1mW2 10  0.9183  84.409347  -7.471863
57281.84608  2.001  0.398 W1mW2 10  0.9311  84.409086  -7.472255
56728.88364  2.891  0.563 W1mW2 10  0.9334  84.409025  -7.472238
58168.67926  1.936  0.226 W1mW2  5  0.9358  84.408971  -7.472207
57447.56837  1.917  0.282 W1mW2 10  0.9411  84.408884  -7.472094
59109.71246  1.879  0.298 W1mW2 10  0.9425  84.409225  -7.471756
57447.04399  2.311  0.454 W1mW2 10  0.9702  84.409137  -7.472269
58377.60770  1.966  0.331 W1mW2 10  0.9739  84.409343  -7.472169
58378.13067  0.812  0.303 W1mW2  5  0.9831  84.409404  -7.471978
57811.94471  2.091  0.464 W1mW2 10  0.9875  84.408857  -7.472047
56920.86633  2.547  0.536 W1mW2 10  0.9907  84.408878  -7.472116
58168.48290  2.391  0.371 W1mW2 10  1.0178  84.409114  -7.472282
58013.71278  1.991  0.320 W1mW2 10  1.0195  84.408908  -7.471822
56920.47158  2.423  0.539 W1mW2 10  1.0300  84.408942  -7.472217
57447.30618  2.335  0.518 W1mW2 10  1.0436  84.409268  -7.472255
58748.16862  2.567  0.308 W1mW2 10  1.0695  84.408973  -7.472253
56920.66896  2.169  0.291 W1mW2 10  1.0707  84.409305  -7.472241
57281.97724  1.843  0.267 W1mW2 10  1.0760  84.408916  -7.472210
57282.69874  1.715  0.318 W1mW2 10  1.0791  84.409371  -7.472181
57447.17515  2.626  0.566 W1mW2 10  1.0920  84.408869  -7.472159
57811.28981  1.786  0.343 W1mW2 10  1.1216  84.409111  -7.472311
57646.14263  2.619  0.423 W1mW2 10  1.1700  84.408883  -7.471786
58741.43029  1.814  0.270 W1mW2 10  1.1714  84.409253  -7.472302
57447.24060  2.075  0.303 W1mW2  5  1.1877  84.408823  -7.471872
58012.99269  2.070  0.302 W1mW2 10  1.1901  84.408891  -7.472231
57646.53572  1.800  0.326 W1mW2 10  1.2057  84.409036  -7.472322
58742.01910  1.994  0.292 W1mW2 10  1.2109  84.408911  -7.472257
56920.73479  2.625  0.517 W1mW2 10  1.2185  84.409027  -7.471677
57087.62656  1.489  0.272 W1mW2 10  1.2312  84.408816  -7.472141
56729.14697  0.853  0.347 W1mW2 10  1.2579  84.409008  -7.472328
59108.60068  1.484  0.255 W1mW2 10  1.2590  84.409482  -7.472022
56920.27434  2.673  0.577 W1mW2 10  1.2758  84.409147  -7.472354
57282.56758  1.758  0.271 W1mW2 10  1.2768  84.409104  -7.472354
57088.02054  2.170  0.312 W1mW2 10  1.2836  84.408779  -7.472077
59109.05846  2.521  0.415 W1mW2 10  1.2902  84.408871  -7.471750
57282.30513  2.920  0.464 W1mW2 10  1.2995  84.408859  -7.472241
57088.48024  1.338  0.343 W1mW2 10  1.3312  84.408769  -7.472094
58169.00652  2.001  0.331 W1mW2 10  1.3466  84.409189  -7.472369
58741.56119  2.029  0.349 W1mW2 10  1.3585  84.409229  -7.472364
58742.28078  1.920  0.438 W1mW2 10  1.3790  84.408756  -7.471905
57087.62643  3.082  0.526 W1mW2 10  1.3905  84.409274  -7.472359
57446.71622  2.025  0.366 W1mW2 10  1.3953  84.409153  -7.472387
58899.35737  3.149  0.507 W1mW2 10  1.4510  84.408845  -7.471712
58013.51643  1.732  0.438 W1mW2 10  1.4709  84.408939  -7.471638
57646.73233  2.478  0.391 W1mW2 10  1.4926  84.408959  -7.471622
57646.86336  2.115  0.427 W1mW2 10  1.5152  84.409520  -7.472166
57446.84738  1.866  0.412 W1mW2  5  1.5317  84.409166  -7.472424
56728.68614  2.319  0.356 W1mW2 10  1.5359  84.409033  -7.472416
57447.43721  1.267  0.291 W1mW2 10  1.5833  84.409498  -7.471755
57447.43733  1.674  0.271 W1mW2 10  1.6023  84.409307  -7.472409
58899.55308  1.942  0.356 W1mW2 10  1.6144  84.409514  -7.472237
57088.28324  2.651  0.417 W1mW2 10  1.6216  84.409525  -7.472223
57282.50200  2.614  0.528 W1mW2 10  1.6299  84.409429  -7.472342
58013.77823  1.760  0.371 W1mW2  5  1.6364  84.408833  -7.472347
57282.83002  2.366  0.321 W1mW2 10  1.6470  84.409536  -7.472218
58378.00028  2.477  0.510 W1mW2  5  1.6819  84.408782  -7.471685
58899.68437  2.044  0.478 W1mW2  5  1.7327  84.408897  -7.472423
56920.01126  2.578  0.398 W1mW2 10  1.7782  84.409210  -7.472487
57087.75785  2.372  0.500 W1mW2  5  1.7788  84.409063  -7.472490
58900.20760  2.682  0.457 W1mW2 10  1.8073  84.409600  -7.471813
58168.41745  2.499  0.377 W1mW2 10  1.8497  84.408836  -7.472423
58535.71657  2.731  0.384 W1mW2 10  1.8956  84.409405  -7.472450
