# MJD mag magerr filter flag distance ra dec
55264.12183  0.375  0.031 W1mW2 10  0.0503  84.028760  -4.343730
55264.38657  0.381  0.035 W1mW2 10  0.0759  84.028762  -4.343737
55264.51887  0.348  0.030 W1mW2 10  0.0893  84.028752  -4.343745
55263.79101  0.407  0.028 W1mW2 10  0.1134  84.028755  -4.343751
55263.65870  0.417  0.037 W1mW2 10  0.1192  84.028768  -4.343748
55263.98953  0.362  0.029 W1mW2 10  0.1218  84.028773  -4.343744
55264.05574  0.362  0.031 W1mW2 10  0.1229  84.028748  -4.343754
55263.52640  0.423  0.034 W1mW2 10  0.1287  84.028759  -4.343755
55263.85722  0.409  0.025 W1mW2 10  0.1432  84.028745  -4.343759
55264.25414  0.363  0.031 W1mW2 10  0.1575  84.028777  -4.343755
55263.92344  0.365  0.035 W1mW2 10  0.1645  84.028785  -4.343750
55263.92331  0.392  0.028 W1mW2 10  0.2121  84.028796  -4.343757
55264.18805  0.381  0.039 W1mW2 10  0.2123  84.028808  -4.343710
59108.92717  0.399  0.024 W1mW2  5  0.0488  84.028745  -4.343733
56728.88415  0.413  0.025 W1mW2  5  0.0626  84.028764  -4.343731
58535.45540  0.405  0.025 W1mW2 10  0.0680  84.028755  -4.343738
58168.35264  0.243  0.028 W1mW2  0  0.0712  84.028747  -4.343739
57646.40418  0.368  0.025 W1mW2 10  0.1037  84.028770  -4.343740
57281.71428  0.359  0.024 W1mW2 10  0.1045  84.028764  -4.343746
56728.55498  0.385  0.023 W1mW2 10  0.1050  84.028753  -4.343749
56920.33953  0.377  0.025 W1mW2 10  0.1083  84.028771  -4.343742
57818.42853  0.442  0.027 W1mW2 10  0.1089  84.028762  -4.343748
58376.88735  0.388  0.030 W1mW2 10  0.1092  84.028778  -4.343733
58012.99218  0.386  0.028 W1mW2 10  0.1098  84.028769  -4.343744
58167.76357  0.392  0.026 W1mW2  0  0.1106  84.028749  -4.343751
58534.99749  0.350  0.025 W1mW2 10  0.1117  84.028765  -4.343747
58899.94656  0.419  0.024 W1mW2 10  0.1161  84.028757  -4.343751
57447.11008  0.349  0.025 W1mW2 10  0.1192  84.028764  -4.343750
57446.71685  0.434  0.026 W1mW2 10  0.1210  84.028735  -4.343750
57646.14212  0.411  0.028 W1mW2 10  0.1210  84.028784  -4.343723
57446.91347  0.430  0.025 W1mW2  5  0.1226  84.028775  -4.343743
58899.22710  0.404  0.025 W1mW2 10  0.1229  84.028772  -4.343746
56920.01075  0.375  0.027 W1mW2  5  0.1240  84.028763  -4.343752
59109.31950  0.419  0.023 W1mW2 10  0.1253  84.028781  -4.343736
57282.10789  0.375  0.028 W1mW2  5  0.1261  84.028748  -4.343755
56919.87921  0.439  0.027 W1mW2  5  0.1268  84.028721  -4.343739
57811.22487  0.403  0.024 W1mW2 10  0.1333  84.028762  -4.343755
58741.75678  0.337  0.025 W1mW2 10  0.1335  84.028785  -4.343733
57646.20757  0.323  0.025 W1mW2 10  0.1343  84.028778  -4.343744
56729.27928  0.429  0.022 W1mW2 10  0.1360  84.028770  -4.343752
57646.86272  0.354  0.025 W1mW2 10  0.1368  84.028783  -4.343739
56919.87908  0.403  0.024 W1mW2 10  0.1378  84.028768  -4.343754
57281.58313  0.323  0.025 W1mW2  5  0.1387  84.028785  -4.343736
58013.58137  0.405  0.027 W1mW2 10  0.1392  84.028779  -4.343746
58741.88769  0.358  0.025 W1mW2  5  0.1405  84.028773  -4.343752
57282.69823  0.391  0.028 W1mW2  5  0.1406  84.028779  -4.343746
58376.88722  0.376  0.025 W1mW2 10  0.1421  84.028777  -4.343749
57645.74902  0.359  0.025 W1mW2 10  0.1427  84.028771  -4.343754
57811.29045  0.415  0.030 W1mW2 10  0.1435  84.028772  -4.343753
57447.04462  0.347  0.025 W1mW2 10  0.1450  84.028771  -4.343754
57282.30462  0.366  0.024 W1mW2 10  0.1461  84.028785  -4.343740
58741.42978  0.357  0.024 W1mW2 10  0.1462  84.028773  -4.343754
58377.14903  0.391  0.025 W1mW2 10  0.1469  84.028768  -4.343756
58535.32462  0.277  0.026 W1mW2  0  0.1476  84.028774  -4.343687
58899.48814  0.377  0.027 W1mW2 10  0.1488  84.028781  -4.343747
58013.84318  0.388  0.026 W1mW2 10  0.1500  84.028778  -4.343751
58535.39008  0.350  0.023 W1mW2 10  0.1515  84.028777  -4.343752
57646.01109  0.364  0.027 W1mW2 10  0.1537  84.028756  -4.343762
57646.60066  0.319  0.030 W1mW2 10  0.1539  84.028788  -4.343739
57087.49566  0.368  0.026 W1mW2  5  0.1542  84.028770  -4.343758
56920.14229  0.410  0.028 W1mW2 10  0.1544  84.028774  -4.343756
56920.73415  0.387  0.027 W1mW2 10  0.1545  84.028770  -4.343758
58741.56055  0.386  0.024 W1mW2 10  0.1551  84.028781  -4.343750
59109.18872  0.459  0.029 W1mW2 10  0.1561  84.028792  -4.343730
57282.17347  0.345  0.025 W1mW2  5  0.1568  84.028773  -4.343757
58377.01812  0.416  0.026 W1mW2 10  0.1573  84.028792  -4.343734
58012.99205  0.390  0.027 W1mW2 10  0.1576  84.028725  -4.343756
58377.67251  0.375  0.024 W1mW2 10  0.1590  84.028785  -4.343747
58013.25398  0.396  0.030 W1mW2 10  0.1613  84.028791  -4.343739
57810.83203  0.439  0.028 W1mW2 10  0.1640  84.028784  -4.343750
58013.45034  0.383  0.026 W1mW2 10  0.1642  84.028788  -4.343746
57447.17565  0.366  0.025 W1mW2 10  0.1645  84.028765  -4.343763
58748.16811  0.352  0.027 W1mW2 10  0.1658  84.028794  -4.343734
58377.41083  0.440  0.025 W1mW2 10  0.1659  84.028796  -4.343725
57646.33860  0.338  0.025 W1mW2 10  0.1666  84.028761  -4.343765
58013.38489  0.368  0.025 W1mW2 10  0.1685  84.028792  -4.343741
56728.62082  0.440  0.022 W1mW2 10  0.1690  84.028785  -4.343751
57446.84789  0.341  0.025 W1mW2  5  0.1701  84.028779  -4.343758
56920.60261  0.356  0.026 W1mW2 10  0.1709  84.028785  -4.343753
59108.60017  0.429  0.025 W1mW2 10  0.1710  84.028797  -4.343727
57646.27315  0.374  0.027 W1mW2 10  0.1717  84.028766  -4.343765
56724.60407  0.389  0.023 W1mW2 10  0.1718  84.028786  -4.343751
56920.40537  0.379  0.030 W1mW2 10  0.1734  84.028787  -4.343751
58741.29888  0.328  0.026 W1mW2 10  0.1739  84.028792  -4.343743
56920.47107  0.367  0.025 W1mW2 10  0.1757  84.028788  -4.343751
57811.68329  0.403  0.023 W1mW2 10  0.1760  84.028786  -4.343753
57088.34946  0.382  0.023 W1mW2 10  0.1762  84.028772  -4.343764
56728.88428  0.382  0.028 W1mW2 10  0.1780  84.028781  -4.343759
56920.20799  0.431  0.024 W1mW2 10  0.1794  84.028787  -4.343754
58377.73796  0.349  0.024 W1mW2 10  0.1801  84.028795  -4.343743
57087.36437  0.367  0.025 W1mW2 10  0.1807  84.028793  -4.343746
56919.74754  0.417  0.025 W1mW2 10  0.1814  84.028791  -4.343749
58899.61955  0.388  0.024 W1mW2 10  0.1816  84.028784  -4.343758
57087.95548  0.387  0.027 W1mW2 10  0.1820  84.028768  -4.343767
58013.18853  0.379  0.024 W1mW2 10  0.1828  84.028792  -4.343748
58377.54161  0.412  0.028 W1mW2 10  0.1851  84.028787  -4.343756
58013.12308  0.420  0.025 W1mW2 10  0.1851  84.028787  -4.343755
57282.43578  0.356  0.025 W1mW2 10  0.1864  84.028775  -4.343765
58168.41809  0.394  0.024 W1mW2 10  0.1866  84.028761  -4.343771
58535.58630  0.386  0.026 W1mW2 10  0.1873  84.028791  -4.343752
58742.28014  0.407  0.025 W1mW2 10  0.1880  84.028785  -4.343759
57811.42135  0.394  0.025 W1mW2  5  0.1882  84.028796  -4.343746
57646.46963  0.367  0.028 W1mW2 10  0.1904  84.028791  -4.343754
56920.27383  0.368  0.028 W1mW2 10  0.1914  84.028800  -4.343738
57447.56888  0.333  0.025 W1mW2 10  0.1931  84.028790  -4.343756
57447.43784  0.375  0.023 W1mW2 10  0.1934  84.028773  -4.343769
58013.71227  0.338  0.026 W1mW2 10  0.1951  84.028791  -4.343755
57810.96293  0.461  0.025 W1mW2 10  0.1953  84.028771  -4.343770
58012.86115  0.407  0.024 W1mW2 10  0.1953  84.028792  -4.343755
58377.60706  0.383  0.025 W1mW2 10  0.1956  84.028791  -4.343755
58899.55359  0.440  0.028 W1mW2 10  0.1965  84.028795  -4.343752
56920.14216  0.437  0.028 W1mW2 10  0.1986  84.028780  -4.343767
58742.01846  0.384  0.026 W1mW2 10  0.1988  84.028797  -4.343749
58741.82223  0.374  0.025 W1mW2 10  0.2008  84.028794  -4.343755
58168.15628  0.392  0.028 W1mW2 10  0.2008  84.028790  -4.343759
59108.46888  0.418  0.023 W1mW2 10  0.2020  84.028802  -4.343742
58377.34538  0.365  0.025 W1mW2 10  0.2023  84.028788  -4.343761
58377.86887  0.310  0.027 W1mW2 10  0.2031  84.028798  -4.343749
58168.22122  0.372  0.028 W1mW2 10  0.2036  84.028787  -4.343763
58377.27993  0.410  0.028 W1mW2 10  0.2043  84.028803  -4.343740
56915.73550  0.368  0.026 W1mW2 10  0.2050  84.028794  -4.343756
56728.42331  0.415  0.026 W1mW2 10  0.2061  84.028796  -4.343754
58899.48827  0.396  0.026 W1mW2 10  0.2072  84.028797  -4.343754
57810.70100  0.295  0.026 W1mW2  0  0.2075  84.028802  -4.343745
58168.74535  0.393  0.025 W1mW2 10  0.2079  84.028782  -4.343768
57654.26528  0.362  0.026 W1mW2 10  0.2080  84.028802  -4.343746
58899.68488  0.411  0.026 W1mW2 10  0.2081  84.028783  -4.343768
57811.09396  0.412  0.024 W1mW2 10  0.2084  84.028797  -4.343754
57281.84544  0.338  0.024 W1mW2 10  0.2085  84.028802  -4.343747
57087.49579  0.359  0.026 W1mW2 10  0.2087  84.028791  -4.343761
58535.71721  0.353  0.023 W1mW2 10  0.2093  84.028786  -4.343766
56728.95011  0.403  0.027 W1mW2 10  0.2103  84.028792  -4.343760
56919.61600  0.412  0.025 W1mW2 10  0.2123  84.028779  -4.343771
58742.14936  0.346  0.026 W1mW2 10  0.2129  84.028801  -4.343750
58013.31944  0.389  0.024 W1mW2 10  0.2136  84.028803  -4.343747
58167.89447  0.426  0.026 W1mW2 10  0.2148  84.028788  -4.343766
58741.16810  0.392  0.023 W1mW2 10  0.2161  84.028802  -4.343750
57088.02105  0.408  0.025 W1mW2 10  0.2167  84.028782  -4.343771
58899.81578  0.369  0.027 W1mW2 10  0.2174  84.028807  -4.343740
56728.68665  0.385  0.024 W1mW2  5  0.2174  84.028802  -4.343750
57282.56694  0.342  0.028 W1mW2 10  0.2185  84.028774  -4.343776
57087.88977  0.360  0.023 W1mW2 10  0.2199  84.028785  -4.343770
57087.62707  0.439  0.029 W1mW2  0  0.2213  84.028795  -4.343762
59108.73094  0.391  0.023 W1mW2 10  0.2214  84.028807  -4.343744
57446.58570  0.309  0.026 W1mW2  5  0.2220  84.028785  -4.343770
59108.99250  0.428  0.026 W1mW2 10  0.2224  84.028802  -4.343754
58168.02538  0.453  0.030 W1mW2  0  0.2225  84.028705  -4.343763
58898.96542  0.405  0.025 W1mW2 10  0.2230  84.028804  -4.343751
57811.15942  0.415  0.027 W1mW2 10  0.2234  84.028796  -4.343762
59109.05795  0.404  0.025 W1mW2 10  0.2234  84.028807  -4.343745
58168.28718  0.433  0.027 W1mW2 10  0.2237  84.028796  -4.343762
57088.21817  0.369  0.027 W1mW2 10  0.2238  84.028774  -4.343777
58899.29242  0.409  0.026 W1mW2  5  0.2249  84.028798  -4.343760
58899.35787  0.433  0.024 W1mW2 10  0.2256  84.028806  -4.343749
56729.01594  0.400  0.024 W1mW2 10  0.2260  84.028795  -4.343764
56729.14761  0.418  0.024 W1mW2 10  0.2267  84.028789  -4.343769
58741.62601  0.382  0.024 W1mW2 10  0.2268  84.028810  -4.343738
59108.79640  0.411  0.024 W1mW2 10  0.2273  84.028808  -4.343744
58377.99977  0.380  0.025 W1mW2  5  0.2274  84.028768  -4.343780
58741.69146  0.327  0.027 W1mW2 10  0.2278  84.028807  -4.343747
57087.75836  0.396  0.024 W1mW2 10  0.2279  84.028788  -4.343771
58535.12827  0.453  0.026 W1mW2 10  0.2281  84.028810  -4.343740
58534.73581  0.352  0.028 W1mW2 10  0.2287  84.028791  -4.343768
57282.04218  0.387  0.026 W1mW2 10  0.2294  84.028808  -4.343747
58899.09581  0.429  0.026 W1mW2 10  0.2305  84.028800  -4.343761
56920.40524  0.415  0.028 W1mW2 10  0.2310  84.028764  -4.343783
59108.86172  0.431  0.025 W1mW2 10  0.2327  84.028801  -4.343759
57646.73169  0.369  0.026 W1mW2 10  0.2329  84.028795  -4.343767
59108.33862  0.394  0.026 W1mW2 10  0.2367  84.028810  -4.343747
58535.25917  0.376  0.027 W1mW2 10  0.2367  84.028813  -4.343740
57645.88006  0.363  0.026 W1mW2 10  0.2368  84.028791  -4.343772
58535.45553  0.377  0.027 W1mW2 10  0.2373  84.028801  -4.343762
57088.08676  0.362  0.025 W1mW2 10  0.2374  84.028771  -4.343782
56920.27370  0.426  0.028 W1mW2 10  0.2375  84.028782  -4.343778
57446.45467  0.367  0.024 W1mW2 10  0.2386  84.028794  -4.343769
58535.19372  0.374  0.027 W1mW2 10  0.2391  84.028808  -4.343753
57811.35590  0.425  0.024 W1mW2 10  0.2402  84.028794  -4.343770
58013.51592  0.433  0.030 W1mW2 10  0.2409  84.028815  -4.343736
57811.02838  0.463  0.029 W1mW2 10  0.2421  84.028796  -4.343769
57446.97904  0.331  0.023 W1mW2 10  0.2439  84.028801  -4.343765
57087.69278  0.369  0.027 W1mW2 10  0.2440  84.028793  -4.343772
56728.29152  0.440  0.025 W1mW2  5  0.2441  84.028803  -4.343763
56920.01062  0.421  0.025 W1mW2 10  0.2497  84.028800  -4.343768
57088.48074  0.374  0.025 W1mW2 10  0.2513  84.028791  -4.343776
56728.75248  0.376  0.025 W1mW2 10  0.2554  84.028802  -4.343768
57088.21805  0.376  0.026 W1mW2  5  0.2618  84.028808  -4.343764
57282.23905  0.313  0.028 W1mW2 10  0.2649  84.028809  -4.343764
58013.51579  0.416  0.034 W1mW2 10  0.2661  84.028786  -4.343785
57281.97660  0.394  0.026 W1mW2 10  0.2670  84.028790  -4.343782
58899.29255  0.404  0.028 W1mW2 10  0.2685  84.028786  -4.343785
57282.56707  0.332  0.030 W1mW2 10  0.2732  84.028815  -4.343760
58168.61445  0.369  0.024 W1mW2 10  0.2809  84.028816  -4.343762
56919.74767  0.422  0.025 W1mW2  5  0.2832  84.028829  -4.343727
58377.47628  0.356  0.026 W1mW2 10  0.2841  84.028824  -4.343749
56920.07645  0.425  0.024 W1mW2 10  0.2945  84.028798  -4.343787
58174.04634  0.357  0.026 W1mW2 10  0.3043  84.028816  -4.343773
57087.82406  0.387  0.025 W1mW2 10  0.3043  84.028801  -4.343787
58535.12840  0.367  0.026 W1mW2 10  0.3101  84.028823  -4.343767
