# MJD mag magerr filter flag distance ra dec
58706.12995  6.733  0.059 W2  5  1.5487 243.215173 -38.704555
57259.30494  6.620  0.067 W2  0  1.5494 243.215210 -38.704568
57256.41869  6.634  0.066 W2 10  1.5671 243.215494 -38.704602
59070.49970  6.696  0.061 W2  5  1.5849 243.215288 -38.704598
55253.31238  0.440  0.080 W1mW2 10  0.3386 243.215424 -38.704264
55254.04012  0.062  0.089 W1mW2 10  0.6449 243.215443 -38.704348
55254.17242  0.070  0.088 W1mW2 10  0.6463 243.215429 -38.704349
55253.70929 -0.024  0.091 W1mW2 10  0.6795 243.215445 -38.704358
55253.90781  0.011  0.088 W1mW2 10  0.6863 243.215405 -38.704360
55253.57699 -0.066  0.092 W1mW2 10  0.7009 243.215421 -38.704365
55253.84160 -0.056  0.095 W1mW2 10  0.7365 243.215412 -38.704375
55253.44469  0.082  0.090 W1mW2 10  0.7985 243.215429 -38.704392
55254.30473 -0.009  0.090 W1mW2 10  0.8963 243.215343 -38.704412
55253.77551  0.054  0.089 W1mW2 10  0.8991 243.215443 -38.704419
55253.97403  0.080  0.088 W1mW2 10  0.9455 243.215451 -38.704431
55254.30485  0.057  0.087 W1mW2 10  1.1056 243.215497 -38.704471
59069.78037 -0.016  0.138 W1mW2  5  0.1682 243.215367 -38.704191
58907.05100  0.118  0.140 W1mW2  5  0.1926 243.215487 -38.704181
56897.54043  0.239  0.142 W1mW2 10  0.2574 243.215446 -38.704239
58703.57937  0.384  0.126 W1mW2  5  0.3212 243.215525 -38.704205
58907.05113 -0.304  0.157 W1mW2  5  0.3751 243.215395 -38.704272
57811.78974 -0.083  0.150 W1mW2 10  0.3844 243.215415 -38.704277
57811.33132  0.056  0.145 W1mW2  5  0.4356 243.215418 -38.704291
57079.98425  0.015  0.148 W1mW2  5  0.4416 243.215352 -38.704281
58539.81444  0.029  0.139 W1mW2 10  0.4458 243.215386 -38.704291
59070.63048  0.283  0.140 W1mW2  5  0.4467 243.215305 -38.704084
57444.20154  0.069  0.139 W1mW2  5  0.4492 243.215476 -38.704287
58907.11646 -0.000  0.142 W1mW2 10  0.4595 243.215351 -38.704286
58539.87989 -0.131  0.138 W1mW2  5  0.4665 243.215447 -38.704298
57444.72592 -0.139  0.148 W1mW2  5  0.4812 243.215356 -38.704294
57449.11744  0.054  0.143 W1mW2  5  0.4926 243.215353 -38.704297
57080.70663  0.519  0.137 W1mW2 10  0.4945 243.215371 -38.704302
57080.50964  0.199  0.142 W1mW2  5  0.4962 243.215369 -38.704302
58175.78897  0.025  0.139 W1mW2 10  0.4986 243.215457 -38.704305
58542.43199 -0.036  0.138 W1mW2  5  0.4987 243.215340 -38.704294
57444.79150  0.202  0.144 W1mW2 10  0.5016 243.215506 -38.704292
57079.85283  0.020  0.142 W1mW2 10  0.5131 243.215386 -38.704310
57256.15625  0.160  0.143 W1mW2 10  0.5209 243.215496 -38.704302
58542.82457  0.077  0.137 W1mW2  5  0.5339 243.215403 -38.704318
57618.25888  0.052  0.137 W1mW2 10  0.5408 243.215324 -38.704300
57445.05369  0.161  0.142 W1mW2  5  0.5410 243.215293 -38.704283
58175.59262 -0.033  0.142 W1mW2  5  0.5457 243.215388 -38.704319
57618.19342  0.193  0.144 W1mW2  5  0.5597 243.215446 -38.704324
57080.57522  0.053  0.137 W1mW2 10  0.5714 243.215405 -38.704328
57978.77650  0.112  0.140 W1mW2  5  0.5806 243.215465 -38.704327
58543.41338 -0.001  0.134 W1mW2  5  0.5919 243.215458 -38.704332
56718.38909  0.120  0.140 W1mW2 10  0.5931 243.215491 -38.704325
58175.91988 -0.041  0.140 W1mW2  5  0.5954 243.215317 -38.704314
58175.85443  0.105  0.138 W1mW2  5  0.6038 243.215320 -38.704318
56717.99396  0.208  0.141 W1mW2 10  0.6067 243.215399 -38.704338
58539.68367  0.028  0.136 W1mW2 10  0.6090 243.215231 -38.704253
58543.28248 -0.134  0.139 W1mW2  5  0.6252 243.215386 -38.704342
58705.93372  0.203  0.139 W1mW2  0  0.6314 243.215325 -38.704329
58907.63969 -0.064  0.143 W1mW2 10  0.6319 243.215409 -38.704345
59070.10737  0.442  0.109 W1mW2  5  0.6400 243.215441 -38.704347
59070.30347 -0.053  0.135 W1mW2  5  0.6467 243.215308 -38.704327
58176.31259 -0.043  0.137 W1mW2  5  0.6521 243.215309 -38.704329
58540.01079 -0.123  0.141 W1mW2 10  0.6527 243.215330 -38.704337
58176.05078  0.005  0.141 W1mW2  5  0.6535 243.215361 -38.704346
56718.98185  0.083  0.141 W1mW2 10  0.6545 243.215337 -38.704340
58703.57925  0.224  0.138 W1mW2  5  0.6581 243.215371 -38.704349
57617.60385  0.184  0.146 W1mW2  5  0.6600 243.215444 -38.704352
58907.37814 -0.098  0.153 W1mW2  5  0.6617 243.215398 -38.704353
56897.60614  0.202  0.141 W1mW2 10  0.6619 243.215408 -38.704354
57444.52931  0.144  0.140 W1mW2  5  0.6627 243.215340 -38.704343
57811.20042  0.084  0.137 W1mW2  5  0.6637 243.215370 -38.704350
57444.33270  0.145  0.141 W1mW2  5  0.6666 243.215414 -38.704355
58338.69645  0.109  0.141 W1mW2  5  0.6720 243.215443 -38.704356
57444.92253  0.132  0.141 W1mW2  5  0.6723 243.215373 -38.704353
58338.43477  0.460  0.121 W1mW2  5  0.6742 243.215435 -38.704357
58907.18140 -0.004  0.143 W1mW2  5  0.6761 243.215342 -38.704348
58702.72889 -0.037  0.135 W1mW2  5  0.6783 243.215394 -38.704357
57080.44394  0.076  0.140 W1mW2 10  0.6794 243.215263 -38.704314
57255.89380  0.223  0.143 W1mW2 10  0.6860 243.215344 -38.704351
57444.07038  0.031  0.141 W1mW2 10  0.6909 243.215392 -38.704361
57444.59476  0.089  0.141 W1mW2 10  0.6932 243.215462 -38.704360
56718.45493  0.003  0.147 W1mW2 10  0.6977 243.215275 -38.704327
57256.02509  0.921  0.093 W1mW2 10  0.6988 243.215354 -38.704357
57978.64559  0.038  0.141 W1mW2 10  0.6995 243.215408 -38.704364
58339.15410  0.290  0.141 W1mW2  5  0.7035 243.215645 -38.704256
58542.69367 -0.188  0.144 W1mW2 10  0.7052 243.215420 -38.704366
57080.57535  0.121  0.146 W1mW2 10  0.7065 243.215237 -38.704304
57259.50180 -0.131  0.149 W1mW2  0  0.7075 243.215443 -38.704366
56718.12563  0.118  0.142 W1mW2 10  0.7084 243.215307 -38.704346
57080.83792  0.044  0.136 W1mW2 10  0.7104 243.215447 -38.704366
59070.17270 -0.092  0.132 W1mW2  5  0.7147 243.215579 -38.704325
59070.04192 -0.240  0.142 W1mW2  5  0.7178 243.215444 -38.704369
57978.31821  0.097  0.140 W1mW2 10  0.7187 243.215448 -38.704368
57080.11553  0.057  0.142 W1mW2 10  0.7204 243.215326 -38.704356
58705.60672  0.017  0.139 W1mW2  5  0.7242 243.215361 -38.704366
56897.27723  0.193  0.140 W1mW2 10  0.7337 243.215349 -38.704366
58175.98533 -0.018  0.137 W1mW2  5  0.7395 243.215269 -38.704338
57811.46235 -0.053  0.140 W1mW2  5  0.7402 243.215300 -38.704353
57444.66034  0.016  0.144 W1mW2 10  0.7404 243.215315 -38.704359
57080.37823  0.113  0.141 W1mW2 10  0.7406 243.215358 -38.704370
58542.89002 -0.113  0.140 W1mW2 10  0.7428 243.215331 -38.704364
58907.31268 -0.129  0.146 W1mW2 10  0.7514 243.215334 -38.704368
57618.32445  0.075  0.142 W1mW2 10  0.7663 243.215436 -38.704383
57811.72429 -0.255  0.149 W1mW2 10  0.7684 243.215430 -38.704383
58906.92023  0.061  0.138 W1mW2 10  0.7812 243.215555 -38.704360
58339.02371 -0.301  0.148 W1mW2  5  0.7813 243.215416 -38.704387
57812.18271  0.023  0.141 W1mW2 10  0.7813 243.215262 -38.704348
57979.03843  0.014  0.136 W1mW2 10  0.7847 243.215437 -38.704388
57978.05640 -0.043  0.142 W1mW2  5  0.7901 243.215512 -38.704377
57811.85532  0.114  0.141 W1mW2  5  0.8007 243.215368 -38.704389
57978.58014 -0.211  0.146 W1mW2 10  0.8008 243.215367 -38.704389
58706.45708  0.016  0.136 W1mW2  0  0.8011 243.215435 -38.704392
58702.92511 -0.011  0.135 W1mW2  5  0.8020 243.215549 -38.704369
58702.59811 -0.014  0.140 W1mW2  5  0.8026 243.215458 -38.704391
58540.14157 -0.033  0.137 W1mW2 10  0.8057 243.215418 -38.704394
57256.22183  0.147  0.141 W1mW2 10  0.8067 243.215432 -38.704394
58705.99917  0.115  0.137 W1mW2  0  0.8075 243.215314 -38.704379
58539.94535  0.052  0.137 W1mW2 10  0.8096 243.215383 -38.704393
58907.24736  0.009  0.145 W1mW2  5  0.8180 243.215337 -38.704388
56896.88260 -0.016  0.142 W1mW2 10  0.8193 243.215355 -38.704392
58175.46171 -0.016  0.139 W1mW2 10  0.8235 243.215320 -38.704385
58539.55276 -0.357  0.145 W1mW2  5  0.8286 243.215218 -38.704337
57812.05168  0.036  0.138 W1mW2 10  0.8302 243.215375 -38.704398
57811.92077  0.136  0.141 W1mW2 10  0.8345 243.215417 -38.704402
58175.72352  0.070  0.139 W1mW2  5  0.8449 243.215502 -38.704396
57618.58651 -0.205  0.146 W1mW2 10  0.8453 243.215424 -38.704405
56718.32326  0.113  0.143 W1mW2 10  0.8458 243.215336 -38.704396
57080.24694  0.067  0.137 W1mW2  5  0.8459 243.215397 -38.704404
58542.75912 -0.077  0.137 W1mW2  5  0.8500 243.215287 -38.704382
58907.50891  0.652  0.110 W1mW2  5  0.8531 243.215261 -38.704372
57256.61543  0.015  0.143 W1mW2 10  0.8541 243.215486 -38.704402
56902.73684  0.274  0.143 W1mW2 10  0.8652 243.215477 -38.704406
58703.18628 -0.449  0.161 W1mW2  5  0.8674 243.215374 -38.704408
58906.78945 -0.059  0.144 W1mW2  5  0.8704 243.215303 -38.704394
57978.18730  0.099  0.139 W1mW2 10  0.8707 243.215481 -38.704407
57256.48427  0.196  0.141 W1mW2 10  0.8801 243.215371 -38.704411
58542.56289  0.084  0.141 W1mW2  5  0.8830 243.215346 -38.704408
58543.02080 -0.083  0.142 W1mW2 10  0.8862 243.215270 -38.704386
57617.93136  0.008  0.142 W1mW2 10  0.8878 243.215486 -38.704411
58338.95826 -0.335  0.150 W1mW2  5  0.8923 243.215454 -38.704416
58906.65868 -0.095  0.142 W1mW2  5  0.8977 243.215644 -38.704348
57259.23936  0.065  0.144 W1mW2 10  0.8979 243.215399 -38.704419
59070.36893  0.043  0.137 W1mW2  5  0.8980 243.215343 -38.704412
57618.45549 -0.098  0.145 W1mW2  5  0.9006 243.215526 -38.704406
57256.35298  0.172  0.144 W1mW2 10  0.9022 243.215361 -38.704416
56897.86935  0.305  0.144 W1mW2 10  0.9027 243.215526 -38.704407
58339.41629 -0.204  0.143 W1mW2  5  0.9153 243.215449 -38.704423
58338.89280 -0.188  0.144 W1mW2  5  0.9235 243.215406 -38.704426
57617.86578 -0.011  0.139 W1mW2  5  0.9246 243.215455 -38.704425
57618.12785  0.113  0.139 W1mW2 10  0.9248 243.215432 -38.704427
57256.35311  0.065  0.142 W1mW2 10  0.9292 243.215261 -38.704396
57256.74659  0.587  0.135 W1mW2 10  0.9302 243.215751 -38.704184
57080.31252 -0.047  0.145 W1mW2 10  0.9379 243.215285 -38.704408
57444.33257  0.105  0.141 W1mW2 10  0.9480 243.215655 -38.704359
57978.38366  0.072  0.139 W1mW2  5  0.9509 243.215468 -38.704431
57978.90740 -0.009  0.137 W1mW2  5  0.9533 243.215587 -38.704400
56718.85018  0.207  0.143 W1mW2 10  0.9541 243.215368 -38.704432
58338.82735 -0.189  0.144 W1mW2  5  0.9559 243.215461 -38.704434
56897.14568  0.145  0.141 W1mW2 10  0.9580 243.215490 -38.704431
58705.73749 -0.129  0.142 W1mW2  5  0.9598 243.215563 -38.704412
58907.24723 -0.171  0.141 W1mW2 10  0.9629 243.215381 -38.704436
56718.58672  0.060  0.147 W1mW2 10  0.9639 243.215286 -38.704417
56897.40877 -0.017  0.147 W1mW2 10  0.9716 243.215347 -38.704434
57978.44911 -0.233  0.143 W1mW2  5  0.9765 243.215377 -38.704439
57444.46373  0.311  0.146 W1mW2  5  0.9771 243.215524 -38.704429
56897.73768  0.162  0.140 W1mW2 10  0.9779 243.215359 -38.704437
57444.07051  0.398  0.139 W1mW2 10  0.9792 243.215401 -38.704442
58176.18169  0.395  0.135 W1mW2 10  0.9845 243.215394 -38.704443
57978.51469 -0.137  0.142 W1mW2 10  0.9853 243.215451 -38.704443
57259.10820 -0.004  0.141 W1mW2  0  0.9908 243.215154 -38.704351
57259.63296 -0.061  0.146 W1mW2  5  0.9918 243.215487 -38.704440
58542.95535  0.010  0.137 W1mW2 10  0.9927 243.215468 -38.704443
57256.28740  0.028  0.145 W1mW2 10  0.9959 243.215440 -38.704446
58703.31770 -0.099  0.138 W1mW2  5  1.0075 243.215504 -38.704442
58703.44847 -0.263  0.147 W1mW2  5  1.0112 243.215392 -38.704450
57080.83805  0.107  0.140 W1mW2  5  1.0235 243.215499 -38.704448
58338.56516  0.133  0.140 W1mW2  5  1.0253 243.215342 -38.704448
58339.28539 -0.191  0.147 W1mW2  5  1.0290 243.215538 -38.704440
57255.89393 -0.124  0.150 W1mW2 10  1.0332 243.215423 -38.704457
57617.99694 -0.016  0.147 W1mW2 10  1.0434 243.215431 -38.704460
58706.06463 -0.124  0.140 W1mW2  5  1.0477 243.215593 -38.704428
56897.86922 -0.010  0.144 W1mW2 10  1.0551 243.215588 -38.704432
56897.47460  0.104  0.149 W1mW2 10  1.0663 243.215324 -38.704457
56718.25743  0.080  0.146 W1mW2 10  1.0712 243.215438 -38.704467
57618.06239 -0.131  0.146 W1mW2  5  1.0823 243.215346 -38.704465
58703.12096 -0.104  0.142 W1mW2 10  1.1158 243.215347 -38.704475
57255.76264  0.042  0.142 W1mW2 10  1.1209 243.215294 -38.704465
58705.86840 -0.014  0.138 W1mW2  5  1.1255 243.215315 -38.704472
58339.54668 -0.218  0.143 W1mW2  5  1.1367 243.215527 -38.704475
58339.08916 -0.071  0.140 W1mW2  5  1.1367 243.215293 -38.704470
59070.76125  0.139  0.137 W1mW2  5  1.1386 243.215187 -38.704429
56897.34306 -0.172  0.157 W1mW2 10  1.1457 243.215468 -38.704486
58706.19540 -0.027  0.134 W1mW2  0  1.1685 243.215679 -38.704424
58706.32618  0.023  0.136 W1mW2  0  1.1840 243.215649 -38.704446
57978.71105 -0.021  0.135 W1mW2  5  1.2316 243.215386 -38.704511
57617.99681 -0.150  0.147 W1mW2 10  1.2807 243.215350 -38.704522
57617.73488  0.206  0.151 W1mW2 10  1.2916 243.215392 -38.704528
57617.86591 -0.256  0.164 W1mW2 10  1.3303 243.215440 -38.704539
58706.32630  0.276  0.139 W1mW2  0  1.3805 243.215340 -38.704548
58702.99057  0.138  0.139 W1mW2  5  1.3957 243.215337 -38.704552
58706.58786  0.430  0.124 W1mW2  5  1.4034 243.215628 -38.704525
58540.07624  0.200  0.143 W1mW2  5  1.4108 243.215550 -38.704549
59070.23815  0.349  0.140 W1mW2  5  1.4842 243.215279 -38.704567
58702.85979 -0.157  0.145 W1mW2  5  1.5045 243.215454 -38.704587
57259.37052  0.363  0.143 W1mW2 10  1.5144 243.215529 -38.704582
58706.12995  0.132  0.141 W1mW2  5  1.5487 243.215173 -38.704555
57259.30494 -0.043  0.146 W1mW2  0  1.5494 243.215210 -38.704568
57256.41869  0.406  0.143 W1mW2 10  1.5671 243.215494 -38.704602
59070.49970  0.063  0.135 W1mW2  5  1.5849 243.215288 -38.704598
