# MJD mag magerr filter flag distance ra dec
58519.95503  1.189  0.330 W1mW2 10  0.3478  67.709642  23.002323
57072.52669  1.131  0.318 W1mW2 10  0.3503  67.709445  23.002364
57633.03479  0.878  0.383 W1mW2 10  0.3769  67.709472  23.002446
57798.39425  0.956  0.389 W1mW2 10  0.3802  67.709660  23.002400
57434.98913  0.199  0.402 W1mW2 10  0.3838  67.709457  23.002306
57634.01746  1.445  0.330 W1mW2 10  0.3887  67.709645  23.002307
57997.99470  0.787  0.345 W1mW2 10  0.3942  67.709600  23.002271
57633.55892  0.751  0.329 W1mW2 10  0.4285  67.709586  23.002256
57633.42776  1.912  0.323 W1mW2 10  0.4433  67.709446  23.002447
57633.62437  1.311  0.369 W1mW2 10  0.4565  67.709478  23.002478
58728.99601  0.577  0.394 W1mW2 10  0.4695  67.709410  23.002350
57266.29402  0.671  0.387 W1mW2 10  0.4905  67.709423  23.002301
57072.98638  1.514  0.360 W1mW2 10  0.5040  67.709545  23.002230
57266.49089  1.055  0.369 W1mW2  5  0.5065  67.709492  23.002500
58365.16870  1.080  0.356 W1mW2 10  0.5087  67.709700  23.002340
58528.52553  0.351  0.411 W1mW2 10  0.5163  67.709509  23.002232
58886.80489  1.622  0.335 W1mW2 10  0.5200  67.709478  23.002498
57431.97388  0.614  0.386 W1mW2 10  0.5223  67.709615  23.002238
58887.39345  1.286  0.346 W1mW2 10  0.5230  67.709708  23.002372
57997.66732  1.232  0.318 W1mW2 10  0.5237  67.709653  23.002260
57798.78722  0.743  0.383 W1mW2 10  0.5240  67.709557  23.002225
56904.68015  1.560  0.385 W1mW2 10  0.5363  67.709402  23.002431
58361.96182  1.095  0.340 W1mW2 10  0.5495  67.709704  23.002314
58729.19224  1.715  0.358 W1mW2 10  0.5638  67.709389  23.002320
58156.44505  1.322  0.359 W1mW2 10  0.5874  67.709667  23.002247
56904.54861  0.842  0.359 W1mW2 10  0.5879  67.709373  23.002373
58520.21671  0.648  0.414 W1mW2 10  0.5887  67.709385  23.002431
57266.09729  1.023  0.388 W1mW2 10  0.5890  67.709466  23.002226
57072.65798  0.855  0.386 W1mW2 10  0.5898  67.709698  23.002461
56904.08816  1.273  0.363 W1mW2 10  0.5994  67.709442  23.002504
59093.29226  1.390  0.384 W1mW2 10  0.6064  67.709678  23.002490
58520.08581  1.591  0.370 W1mW2 10  0.6298  67.709721  23.002447
59093.16148  0.371  0.401 W1mW2  5  0.6336  67.709650  23.002520
58155.98688  0.719  0.392 W1mW2 10  0.6444  67.709744  23.002357
58156.05233  1.511  0.325 W1mW2 10  0.6632  67.709745  23.002410
57997.60187  0.805  0.393 W1mW2  5  0.6660  67.709750  23.002354
58155.92143  1.445  0.382 W1mW2 10  0.6810  67.709369  23.002280
57998.12561  1.009  0.338 W1mW2  5  0.6831  67.709710  23.002251
57266.22845  1.292  0.323 W1mW2 10  0.6841  67.709648  23.002203
57997.73277  0.447  0.411 W1mW2 10  0.7088  67.709380  23.002251
58364.90702  0.295  0.408 W1mW2 10  0.7194  67.709725  23.002488
58364.44898  0.787  0.354 W1mW2  5  0.7269  67.709331  23.002375
59092.76916  0.679  0.407 W1mW2 10  0.7317  67.709555  23.002167
57998.25651  1.543  0.324 W1mW2 10  0.7366  67.709688  23.002209
58728.47227  0.856  0.405 W1mW2 10  0.7373  67.709579  23.002573
56713.41362  0.482  0.391 W1mW2 10  0.7395  67.709726  23.002244
57997.27448  1.105  0.358 W1mW2 10  0.7411  67.709600  23.002169
57799.37654  2.047  0.346 W1mW2 10  0.7470  67.709490  23.002170
58156.44517  1.780  0.312 W1mW2 10  0.7608  67.709627  23.002171
57073.11780  0.659  0.388 W1mW2 10  0.7758  67.709784  23.002370
57997.53641  0.291  0.383 W1mW2 10  0.7840  67.709490  23.002159
58520.54333  0.981  0.389 W1mW2 10  0.7865  67.709725  23.002517
57798.72164  1.499  0.345 W1mW2 10  0.8010  67.709699  23.002545
59093.03071  0.571  0.383 W1mW2  5  0.8035  67.709698  23.002193
57079.35736  2.220  0.319 W1mW2 10  0.8063  67.709342  23.002253
58520.15126  0.777  0.389 W1mW2 10  0.8136  67.709701  23.002191
56904.81169  1.027  0.355 W1mW2 10  0.8206  67.709596  23.002146
57799.24563  1.292  0.397 W1mW2 10  0.8306  67.709584  23.002599
57798.91812  1.267  0.401 W1mW2 10  0.8336  67.709720  23.002541
59093.61926  0.886  0.435 W1mW2  5  0.8344  67.709738  23.002216
58887.65513  1.068  0.424 W1mW2 10  0.8418  67.709669  23.002163
59093.48849  0.918  0.351 W1mW2 10  0.8491  67.709659  23.002157
57266.68763  0.949  0.369 W1mW2 10  0.8709  67.709639  23.002598
58361.70014  0.327  0.387 W1mW2 10  0.8867  67.709362  23.002545
58155.85598  1.195  0.406 W1mW2 10  0.8896  67.709818  23.002365
57432.23607  1.284  0.365 W1mW2 10  0.8922  67.709395  23.002168
56904.74598  1.134  0.337 W1mW2 10  0.8976  67.709384  23.002567
56713.61112  1.192  0.343 W1mW2 10  0.9092  67.709595  23.002121
58520.67475  0.853  0.404 W1mW2 10  0.9129  67.709448  23.002135
58520.41294  2.133  0.319 W1mW2 10  0.9236  67.709650  23.002131
57431.77715  0.492  0.401 W1mW2 10  0.9347  67.709726  23.002167
57072.59227  1.178  0.379 W1mW2 10  0.9451  67.709582  23.002109
57799.11460  1.528  0.390 W1mW2 10  0.9473  67.709778  23.002529
58155.59430  0.793  0.386 W1mW2  5  0.9532  67.709315  23.002523
58361.89637  0.486  0.427 W1mW2  0  0.9736  67.709420  23.002612
56904.21982  1.385  0.326 W1mW2 10  0.9789  67.709651  23.002626
59093.09616  1.001  0.385 W1mW2 10  0.9800  67.709818  23.002255
57072.72368  1.245  0.319 W1mW2 10  0.9896  67.709317  23.002542
58362.15818  0.919  0.354 W1mW2 10  1.0050  67.709302  23.002530
56713.67709  1.009  0.331 W1mW2 10  1.0084  67.709845  23.002440
58729.06146  1.199  0.370 W1mW2 10  1.0122  67.709511  23.002649
57997.86380  0.752  0.404 W1mW2 10  1.0201  67.709614  23.002647
58887.32812  0.607  0.423 W1mW2 10  1.0278  67.709444  23.002102
57265.96613  1.125  0.356 W1mW2 10  1.0422  67.709360  23.002601
57079.35724  1.168  0.361 W1mW2 10  1.0491  67.709841  23.002255
57798.52528  0.911  0.365 W1mW2 10  1.0702  67.709821  23.002531
57431.84273  1.011  0.347 W1mW2 10  1.0777  67.709423  23.002094
57266.81891  1.110  0.353 W1mW2 10  1.0891  67.709691  23.002643
58361.83092  2.018  0.325 W1mW2  5  1.0932  67.709734  23.002118
56904.48290  0.946  0.344 W1mW2 10  1.0953  67.709335  23.002601
57431.51496  1.137  0.376 W1mW2 10  1.1172  67.709733  23.002109
56713.47946  1.725  0.336 W1mW2 10  1.1191  67.709888  23.002372
57633.42789  1.648  0.395 W1mW2 10  1.1207  67.709879  23.002442
58729.32314  0.456  0.411 W1mW2 10  1.1223  67.709520  23.002060
58886.93567  1.122  0.337 W1mW2 10  1.1236  67.709641  23.002069
58520.34761  1.537  0.313 W1mW2 10  1.1248  67.709423  23.002660
58887.78590  0.388  0.409 W1mW2 10  1.1252  67.709452  23.002669
56713.54529  0.915  0.389 W1mW2 10  1.1428  67.709883  23.002452
57633.29685  0.981  0.357 W1mW2 10  1.1445  67.709313  23.002139
59092.89993  0.615  0.385 W1mW2 10  1.1493  67.709225  23.002482
56904.61431  1.515  0.350 W1mW2 10  1.1514  67.709222  23.002266
57434.66136  1.423  0.366 W1mW2 10  1.1535  67.709589  23.002052
57633.49334  0.629  0.385 W1mW2 10  1.1664  67.709463  23.002056
58728.93069  1.745  0.313 W1mW2 10  1.1672  67.709861  23.002218
57266.95007  0.806  0.355 W1mW2 10  1.1674  67.709230  23.002235
58155.79065  1.854  0.321 W1mW2 10  1.1766  67.709774  23.002624
57072.26387  0.653  0.376 W1mW2 10  1.1814  67.709778  23.002622
56904.94323  0.995  0.368 W1mW2 10  1.1825  67.709904  23.002326
57072.78939  0.798  0.364 W1mW2 10  1.1871  67.709783  23.002620
58362.02727  0.489  0.397 W1mW2  0  1.1901  67.709267  23.002166
57266.55647  1.075  0.397 W1mW2 10  1.1916  67.709279  23.002588
58155.72507  0.638  0.395 W1mW2 10  1.1986  67.709251  23.002557
56713.87459  1.744  0.344 W1mW2 10  1.2067  67.709912  23.002333
58361.43834  1.045  0.421 W1mW2  5  1.2074  67.709872  23.002527
56905.07477  1.320  0.322 W1mW2 10  1.2114  67.709915  23.002380
58155.46339  0.954  0.331 W1mW2 10  1.2343  67.709918  23.002314
57435.12029  0.903  0.376 W1mW2 10  1.2574  67.709487  23.002714
57431.38393  1.018  0.357 W1mW2 10  1.2607  67.709923  23.002439
58362.41986  0.675  0.384 W1mW2 10  1.2608  67.709368  23.002678
58155.79053  1.352  0.350 W1mW2 10  1.2756  67.709189  23.002246
58887.19735  1.088  0.372 W1mW2 10  1.2912  67.709738  23.002056
58155.85610  1.451  0.335 W1mW2 10  1.3266  67.709723  23.002702
58519.69322  1.846  0.326 W1mW2  5  1.3472  67.709741  23.002700
57072.39528  0.911  0.345 W1mW2 10  1.3684  67.709961  23.002410
57434.72694  1.243  0.349 W1mW2 10  1.3853  67.709955  23.002465
57633.88643  0.864  0.336 W1mW2  5  1.4037  67.709165  23.002208
58519.69335  1.291  0.355 W1mW2 10  1.4045  67.709973  23.002390
58519.82413  0.444  0.399 W1mW2 10  1.4069  67.709703  23.002735
58156.31427  1.990  0.316 W1mW2 10  1.4335  67.709966  23.002260
57798.72176  1.794  0.334 W1mW2  5  1.4434  67.709878  23.002634
57997.40551  1.083  0.335 W1mW2 10  1.4600  67.709951  23.002539
57431.64611  2.197  0.298 W1mW2 10  1.4671  67.709787  23.002026
56714.00638  1.139  0.355 W1mW2 10  1.5488  67.709973  23.002187
58155.59417  1.837  0.341 W1mW2 10  1.5854  67.709498  23.002808
57432.10492  0.648  0.388 W1mW2 10  1.5882  67.709613  23.002807
58362.28908  1.165  0.412 W1mW2  5  1.5967  67.709084  23.002484
58887.52435  1.063  0.383 W1mW2 10  1.6024  67.709691  23.001944
58365.29960  1.106  0.360 W1mW2 10  1.6044  67.709343  23.002773
56904.61444  1.195  0.350 W1mW2  5  1.6202  67.709632  23.002814
59092.63838  0.924  0.391 W1mW2  5  1.6400  67.710045  23.002354
57431.71169  0.832  0.348 W1mW2 10  1.6500  67.709930  23.002667
56713.74292  0.900  0.339 W1mW2 10  1.6733  67.709768  23.002789
56714.13805  0.950  0.350 W1mW2 10  1.6889  67.709705  23.001923
58155.79065  1.854  0.321 W1mW2 10  1.1766  67.709774  23.002624
57798.98370  1.371  0.323 W1mW2 10  1.7035  67.709071  23.002198
58365.03792  0.987  0.352 W1mW2 10  1.7175  67.710030  23.002550
58361.56924  1.518  0.387 W1mW2 10  1.7507  67.710049  23.002530
58728.86523  0.845  0.363 W1mW2  0  1.8272  67.709952  23.002717
58365.43050  1.223  0.381 W1mW2 10  1.8452  67.709036  23.002568
58155.46327  1.025  0.380 W1mW2 10  1.8688  67.710049  23.002129
57799.37667  2.281  0.286 W1mW2 10  1.8746  67.709097  23.002058
58364.71066  0.687  0.394 W1mW2 10  1.8780  67.709502  23.001850
58729.45392  1.522  0.359 W1mW2  5  1.9022  67.709430  23.001853
58728.73433  0.917  0.350 W1mW2  5  1.9147  67.709605  23.002899
58155.72520  0.720  0.360 W1mW2 10  1.9269  67.709956  23.002753
59093.35771  0.204  0.409 W1mW2 10  1.9313  67.709765  23.002869
58364.57976  1.446  0.330 W1mW2  5  1.9394  67.710009  23.002704
58520.41307  1.043  0.404 W1mW2 10  1.9540  67.710123  23.002499
58156.31414  1.652  0.327 W1mW2 10  2.0099  67.709251  23.002856
58156.18324  1.377  0.385 W1mW2 10  2.0802  67.709611  23.001795
58155.92156  0.582  0.355 W1mW2 10  2.0880  67.710168  23.002483
58728.79978  0.748  0.393 W1mW2 10  2.0948  67.710149  23.002184
57633.55879  0.662  0.394 W1mW2 10  2.1176  67.709938  23.002838
57798.65618  0.985  0.330 W1mW2 10  2.1694  67.708969  23.002093
