# MJD mag magerr filter flag distance ra dec
57430.33580  0.946  0.030 W1mW2 10  0.0394  65.565429  26.951629
57632.31342  0.916  0.028 W1mW2 10  0.0404  65.565427  26.951629
56712.42637  0.995  0.029 W1mW2 10  0.0420  65.565419  26.951634
56903.16661  1.041  0.028 W1mW2 10  0.0441  65.565417  26.951643
57071.08242  1.005  0.027 W1mW2 10  0.0450  65.565440  26.951631
58360.84864  0.892  0.032 W1mW2  5  0.0454  65.565439  26.951630
57071.47641  1.022  0.028 W1mW2 10  0.0461  65.565440  26.951631
57265.11258  0.958  0.027 W1mW2 10  0.0482  65.565441  26.951649
57996.68452  0.882  0.032 W1mW2 10  0.0489  65.565445  26.951644
57632.70639  0.894  0.029 W1mW2 10  0.0512  65.565415  26.951635
57632.11681  0.910  0.030 W1mW2 10  0.0531  65.565446  26.951645
57632.57536  0.956  0.029 W1mW2 10  0.0537  65.565430  26.951625
58360.65228  0.846  0.030 W1mW2 10  0.0544  65.565431  26.951625
58519.36698  0.932  0.029 W1mW2  5  0.0547  65.565437  26.951626
58360.58696  0.865  0.030 W1mW2 10  0.0554  65.565447  26.951639
57996.81543  0.932  0.030 W1mW2 10  0.0582  65.565412  26.951642
58727.68698  0.947  0.032 W1mW2 10  0.0597  65.565438  26.951625
57264.78456  0.995  0.026 W1mW2 10  0.0651  65.565426  26.951658
57996.55362  0.916  0.027 W1mW2 10  0.0653  65.565431  26.951622
58518.77804  0.993  0.032 W1mW2 10  0.0692  65.565451  26.951636
56902.90340  0.963  0.028 W1mW2 10  0.0711  65.565409  26.951646
58728.01411  0.910  0.033 W1mW2 10  0.0713  65.565434  26.951621
56903.75860  1.028  0.028 W1mW2 10  0.0732  65.565416  26.951656
57071.80481  0.978  0.028 W1mW2 10  0.0734  65.565411  26.951628
56903.42969  0.998  0.027 W1mW2 10  0.0746  65.565415  26.951656
57632.18239  0.931  0.029 W1mW2 10  0.0747  65.565440  26.951659
57632.24784  0.920  0.031 W1mW2 10  0.0750  65.565411  26.951628
57071.54211  1.014  0.030 W1mW2 10  0.0758  65.565407  26.951636
58360.25970  0.864  0.029 W1mW2 10  0.0764  65.565449  26.951652
57265.24374  0.969  0.025 W1mW2 10  0.0767  65.565412  26.951655
57632.83742  0.921  0.028 W1mW2 10  0.0768  65.565417  26.951622
58727.42530  0.873  0.028 W1mW2 10  0.0775  65.565406  26.951635
57797.67466  0.921  0.030 W1mW2 10  0.0789  65.565415  26.951622
56712.09708  1.025  0.028 W1mW2 10  0.0795  65.565408  26.951630
57265.04700  0.974  0.029 W1mW2 10  0.0803  65.565449  26.951654
57996.22623  0.912  0.027 W1mW2 10  0.0803  65.565452  26.951629
57632.37887  0.888  0.031 W1mW2 10  0.0816  65.565419  26.951620
57265.17816  1.020  0.028 W1mW2 10  0.0822  65.565404  26.951639
58886.34775  0.877  0.031 W1mW2 10  0.0827  65.565438  26.951618
57430.53254  0.956  0.031 W1mW2 10  0.0828  65.565404  26.951637
59092.04906  0.937  0.027 W1mW2  5  0.0842  65.565425  26.951617
57071.21371  0.981  0.028 W1mW2 10  0.0852  65.565411  26.951623
58360.97954  0.856  0.033 W1mW2  5  0.0883  65.565457  26.951637
58727.62153  0.945  0.027 W1mW2 10  0.0892  65.565458  26.951639
56903.29815  0.994  0.028 W1mW2 10  0.0914  65.565445  26.951662
58518.51636  0.896  0.027 W1mW2 10  0.0920  65.565433  26.951615
57996.35714  0.907  0.027 W1mW2 10  0.0962  65.565417  26.951616
57265.50618  1.003  0.028 W1mW2 10  0.0968  65.565456  26.951626
58360.71773  0.877  0.028 W1mW2 10  0.0969  65.565455  26.951624
58727.88320  0.937  0.028 W1mW2 10  0.0984  65.565416  26.951615
58518.90894  0.887  0.030 W1mW2 10  0.0995  65.565433  26.951612
56712.68984  0.987  0.025 W1mW2 10  0.0999  65.565405  26.951623
57270.49147  0.999  0.031 W1mW2 10  0.1014  65.565400  26.951649
56903.49540  1.011  0.029 W1mW2 10  0.1030  65.565399  26.951647
57071.41083  0.983  0.029 W1mW2 10  0.1033  65.565404  26.951623
56903.36386  1.016  0.027 W1mW2 10  0.1035  65.565455  26.951658
58728.27566  0.947  0.030 W1mW2 10  0.1036  65.565411  26.951617
56903.62694  1.044  0.028 W1mW2 10  0.1038  65.565403  26.951656
58360.39060  0.889  0.028 W1mW2 10  0.1054  65.565408  26.951618
57996.94646  0.839  0.032 W1mW2 10  0.1062  65.565412  26.951615
57430.66357  0.963  0.028 W1mW2 10  0.1075  65.565463  26.951635
58727.55607  0.952  0.032 W1mW2 10  0.1081  65.565425  26.951610
57995.96443  0.949  0.031 W1mW2 10  0.1081  65.565463  26.951633
59092.17984  0.900  0.030 W1mW2  5  0.1089  65.565439  26.951611
56903.03507  1.075  0.029 W1mW2 10  0.1107  65.565433  26.951671
56903.89015  0.981  0.030 W1mW2 10  0.1114  65.565396  26.951633
58360.65241  0.901  0.032 W1mW2 10  0.1127  65.565455  26.951618
57265.37490  0.984  0.029 W1mW2 10  0.1131  65.565398  26.951627
56712.36054  0.995  0.025 W1mW2 10  0.1150  65.565424  26.951608
59091.46051  0.958  0.026 W1mW2 10  0.1175  65.565461  26.951622
59091.59128  0.938  0.027 W1mW2 10  0.1180  65.565411  26.951612
58155.00586  0.937  0.028 W1mW2 10  0.1196  65.565431  26.951607
58360.78318  0.892  0.030 W1mW2 10  0.1201  65.565411  26.951611
58727.75243  0.891  0.028 W1mW2 10  0.1209  65.565467  26.951636
57797.60908  0.925  0.028 W1mW2 10  0.1224  65.565440  26.951607
56712.55817  1.036  0.026 W1mW2  5  0.1228  65.565394  26.951627
58886.08619  0.961  0.033 W1mW2 10  0.1254  65.565409  26.951610
58364.38277  0.776  0.152 W1mW2 10  0.1265  65.565423  26.951605
58154.87496  0.882  0.031 W1mW2 10  0.1285  65.565455  26.951612
57996.61907  0.959  0.028 W1mW2 10  0.1287  65.565438  26.951605
57797.93659  0.854  0.030 W1mW2  5  0.1294  65.565411  26.951608
57264.91571  0.998  0.030 W1mW2 10  0.1299  65.565390  26.951634
59091.85283  0.957  0.032 W1mW2 10  0.1305  65.565435  26.951604
58519.10467  0.866  0.028 W1mW2  5  0.1326  65.565434  26.951603
58518.64726  0.946  0.031 W1mW2 10  0.1341  65.565423  26.951603
58361.24122  0.885  0.033 W1mW2 10  0.1343  65.565408  26.951608
57996.42272  0.882  0.031 W1mW2 10  0.1357  65.565471  26.951631
58518.97440  0.922  0.031 W1mW2 10  0.1363  65.565439  26.951603
57996.48817  0.915  0.032 W1mW2 10  0.1372  65.565392  26.951658
56903.62706  1.022  0.030 W1mW2 10  0.1372  65.565452  26.951673
57797.47818  0.927  0.031 W1mW2 10  0.1406  65.565389  26.951625
56903.56123  1.020  0.028 W1mW2 10  0.1431  65.565387  26.951649
59091.72206  0.904  0.030 W1mW2  5  0.1449  65.565471  26.951622
58155.26780  0.895  0.033 W1mW2 10  0.1468  65.565418  26.951601
58155.00599  0.934  0.030 W1mW2 10  0.1503  65.565399  26.951609
58885.75906  0.890  0.034 W1mW2 10  0.1505  65.565473  26.951623
59092.31061  0.929  0.028 W1mW2 10  0.1536  65.565427  26.951597
57797.21624  0.904  0.031 W1mW2  5  0.1540  65.565460  26.951606
57071.47653  0.915  0.030 W1mW2 10  0.1553  65.565382  26.951632
59091.91829  0.850  0.030 W1mW2 10  0.1568  65.565418  26.951598
57430.20477  0.982  0.033 W1mW2 10  0.1573  65.565414  26.951599
59091.78751  0.937  0.028 W1mW2 10  0.1577  65.565450  26.951600
58154.67860  0.861  0.028 W1mW2 10  0.1579  65.565424  26.951597
58361.11044  0.899  0.034 W1mW2 10  0.1583  65.565410  26.951600
58154.41679  0.873  0.029 W1mW2 10  0.1583  65.565454  26.951601
58885.62829  0.921  0.028 W1mW2  5  0.1585  65.565409  26.951600
58728.01398  0.907  0.031 W1mW2 10  0.1611  65.565455  26.951601
57071.80494  0.981  0.029 W1mW2 10  0.1645  65.565382  26.951623
57797.34714  0.923  0.029 W1mW2 10  0.1653  65.565402  26.951602
58154.28589  0.923  0.032 W1mW2 10  0.1661  65.565452  26.951598
58519.36685  0.910  0.029 W1mW2 10  0.1668  65.565422  26.951594
56712.82163  0.994  0.027 W1mW2 10  0.1700  65.565384  26.951616
57798.19853  0.925  0.028 W1mW2 10  0.1708  65.565443  26.951594
57071.93623  1.023  0.025 W1mW2 10  0.1737  65.565388  26.951610
58727.81775  0.930  0.028 W1mW2 10  0.1755  65.565436  26.951591
59091.98361  0.918  0.030 W1mW2  5  0.1810  65.565415  26.951592
58154.54770  0.873  0.030 W1mW2 10  0.1842  65.565417  26.951590
58519.23608  0.904  0.029 W1mW2 10  0.1851  65.565423  26.951589
57079.22671  0.981  0.031 W1mW2 10  0.1871  65.565374  26.951624
57072.06764  1.014  0.026 W1mW2 10  0.1877  65.565399  26.951595
57798.06763  0.912  0.031 W1mW2 10  0.1878  65.565391  26.951601
56712.95330  1.028  0.025 W1mW2 10  0.1955  65.565385  26.951603
58886.21697  0.925  0.028 W1mW2 10  0.1964  65.565427  26.951586
59092.44139  0.953  0.028 W1mW2 10  0.1965  65.565413  26.951588
58886.02074  0.982  0.028 W1mW2 10  0.2016  65.565453  26.951588
57430.59799  0.975  0.027 W1mW2 10  0.2017  65.565432  26.951584
56712.49221  1.033  0.027 W1mW2 10  0.2020  65.565371  26.951619
57265.76850  1.051  0.029 W1mW2 10  0.2034  65.565378  26.951608
57798.06750  0.891  0.034 W1mW2 10  0.2153  65.565380  26.951600
57071.60782  1.020  0.025 W1mW2 10  0.2163  65.565387  26.951594
58728.14437  0.937  0.032 W1mW2 10  0.2167  65.565430  26.951580
57071.34512  1.018  0.028 W1mW2 10  0.2205  65.565365  26.951619
58886.60943  0.959  0.028 W1mW2 10  0.2272  65.565411  26.951579
58155.13677  0.929  0.028 W1mW2 10  0.2281  65.565421  26.951577
57071.67353  1.017  0.027 W1mW2 10  0.2286  65.565361  26.951625
57265.30932  1.098  0.028 W1mW2 10  0.2319  65.565358  26.951635
58155.13690  0.878  0.030 W1mW2 10  0.2340  65.565391  26.951585
58519.17012  0.908  0.026 W1mW2 10  0.2344  65.565432  26.951575
56711.96528  0.960  0.030 W1mW2  5  0.2372  65.565364  26.951611
58154.74405  0.859  0.029 W1mW2 10  0.2379  65.565480  26.951591
57797.80556  0.954  0.029 W1mW2  5  0.2449  65.565406  26.951575
58518.64714  0.884  0.031 W1mW2  5  0.2503  65.565493  26.951598
57797.74011  0.963  0.027 W1mW2 10  0.2510  65.565419  26.951571
58519.49725  0.864  0.027 W1mW2  5  0.2520  65.565404  26.951574
58886.47852  0.959  0.028 W1mW2 10  0.2551  65.565427  26.951569
58727.29452  0.891  0.030 W1mW2 10  0.2555  65.565509  26.951633
57434.59668  0.920  0.033 W1mW2 10  0.2562  65.565395  26.951576
58155.26767  0.918  0.028 W1mW2  5  0.2579  65.565391  26.951577
57430.72915  0.999  0.027 W1mW2 10  0.2656  65.565376  26.951584
58885.88997  0.920  0.030 W1mW2 10  0.2702  65.565381  26.951579
56712.49233  1.025  0.028 W1mW2 10  0.2747  65.565351  26.951610
58154.80951  0.883  0.028 W1mW2 10  0.2811  65.565381  26.951575
57430.79473  1.076  0.033 W1mW2 10  0.2905  65.565350  26.951602
57431.05692  0.964  0.028 W1mW2  5  0.2918  65.565347  26.951606
58886.15152  0.950  0.028 W1mW2 10  0.3021  65.565393  26.951563
56712.22887  1.038  0.028 W1mW2 10  0.3281  65.565350  26.951583
58519.03972  0.894  0.028 W1mW2 10  0.3320  65.565410  26.951550
57430.59812  0.912  0.032 W1mW2 10  0.3418  65.565378  26.951557
57430.92576  1.089  0.030 W1mW2 10  0.3649  65.565423  26.951539
