# MJD mag magerr filter flag distance ra dec
55254.30218  1.971  0.057 W1mW2 10  0.8449 246.814635 -24.514949
55254.50070  2.057  0.055 W1mW2 10  0.8551 246.814618 -24.514955
55253.83905  1.949  0.055 W1mW2 10  0.8602 246.814598 -24.514958
55254.10366  2.006  0.054 W1mW2 10  0.8647 246.814604 -24.514959
55254.56679  1.901  0.054 W1mW2 10  0.8822 246.814620 -24.514962
55254.43448  1.976  0.053 W1mW2 10  0.8852 246.814603 -24.514965
55254.23596  1.924  0.054 W1mW2 10  0.9044 246.814605 -24.514970
55254.83152  2.016  0.056 W1mW2 10  0.9338 246.814615 -24.514977
55254.50057  1.958  0.059 W1mW2 10  0.9484 246.814619 -24.514981
55254.36827  1.946  0.054 W1mW2 10  0.9591 246.814589 -24.514986
55262.44033  1.932  0.055 W1mW2 10  0.9682 246.814608 -24.514988
55253.97135  1.941  0.056 W1mW2 10  0.9820 246.814630 -24.514989
55254.69909  1.905  0.055 W1mW2 10  1.0116 246.814597 -24.515001
55254.83140  1.905  0.057 W1mW2 10  1.0854 246.814583 -24.515021
57445.11660  1.882  0.044 W1mW2 10  1.0077 246.814561 -24.514999
56719.11072  1.874  0.023 W1mW2 10  1.0986 246.814572 -24.515025
57080.63825  1.861  0.023 W1mW2 10  1.1049 246.814536 -24.515024
57444.85441  1.863  0.044 W1mW2 10  1.1199 246.814588 -24.515031
56719.37405  1.824  0.024 W1mW2 10  1.1219 246.814532 -24.515029
57812.24548  1.965  0.044 W1mW2 10  1.1307 246.814548 -24.515033
56718.97918  1.832  0.021 W1mW2 10  1.1345 246.814590 -24.515035
57080.90095  1.921  0.027 W1mW2 10  1.1381 246.814538 -24.515034
56718.78167  1.804  0.024 W1mW2 10  1.1442 246.814585 -24.515038
57812.31106  1.974  0.025 W1mW2 10  1.1457 246.814590 -24.515038
56719.24238  1.845  0.027 W1mW2 10  1.1460 246.814596 -24.515038
56718.64988  1.823  0.022 W1mW2 10  1.1465 246.814587 -24.515038
57080.96666  1.895  0.023 W1mW2 10  1.1507 246.814584 -24.515040
56897.67465  1.933  0.023 W1mW2 10  1.1551 246.814519 -24.515036
57081.03237  1.882  0.021 W1mW2 10  1.1564 246.814602 -24.515041
56719.04475  1.836  0.027 W1mW2 10  1.1701 246.814570 -24.515045
58543.93419  1.757  0.045 W1mW2 10  1.1745 246.814643 -24.515041
57081.09807  1.906  0.023 W1mW2 10  1.1766 246.814584 -24.515047
56718.51821  1.865  0.021 W1mW2 10  1.1767 246.814663 -24.515038
57445.24763  1.796  0.043 W1mW2 10  1.1866 246.814578 -24.515050
57081.36077  1.878  0.023 W1mW2 10  1.1871 246.814616 -24.515048
58543.54110  1.813  0.043 W1mW2 10  1.1888 246.814567 -24.515050
58907.76792  1.969  0.043 W1mW2 10  1.1991 246.814595 -24.515053
57080.76967  1.841  0.021 W1mW2 10  1.2018 246.814612 -24.515053
57080.50697  1.923  0.043 W1mW2 10  1.2025 246.814617 -24.515052
56718.91334  1.842  0.022 W1mW2 10  1.2028 246.814590 -24.515054
57445.18205  1.871  0.043 W1mW2 10  1.2029 246.814586 -24.515054
58543.21448  1.788  0.043 W1mW2 10  1.2115 246.814585 -24.515057
58176.70263  1.888  0.045 W1mW2 10  1.2144 246.814566 -24.515057
58540.26980  1.863  0.047 W1mW2  5  1.2173 246.814556 -24.515057
57811.85265  1.943  0.044 W1mW2 10  1.2186 246.814593 -24.515058
57618.58919  1.759  0.027 W1mW2 10  1.2225 246.814526 -24.515056
57080.83537  1.890  0.021 W1mW2 10  1.2231 246.814628 -24.515057
57449.18034  1.820  0.047 W1mW2  5  1.2233 246.814639 -24.515056
57445.31321  1.895  0.043 W1mW2 10  1.2238 246.814556 -24.515059
58907.57169  1.946  0.043 W1mW2 10  1.2270 246.814585 -24.515061
57812.70390  1.987  0.029 W1mW2 10  1.2333 246.814562 -24.515062
58540.20434  1.821  0.047 W1mW2  0  1.2410 246.814608 -24.515064
58176.50627  1.823  0.045 W1mW2 10  1.2432 246.814590 -24.515065
57081.22936  1.871  0.025 W1mW2 10  1.2495 246.814553 -24.515066
58176.57173  1.862  0.045 W1mW2 10  1.2518 246.814585 -24.515068
58907.83324  1.931  0.042 W1mW2 10  1.2540 246.814570 -24.515068
57445.57539  1.849  0.046 W1mW2 10  1.2549 246.814607 -24.515068
58907.89869  1.925  0.043 W1mW2 10  1.2588 246.814560 -24.515069
58543.80329  1.795  0.043 W1mW2 10  1.2593 246.814589 -24.515070
56718.84751  1.880  0.022 W1mW2 10  1.2614 246.814625 -24.515068
57812.57300  1.941  0.024 W1mW2 10  1.2649 246.814602 -24.515071
57979.17201  1.899  0.024 W1mW2  5  1.2737 246.814564 -24.515073
58176.11356  1.829  0.043 W1mW2 10  1.2744 246.814547 -24.515073
57811.98355  1.990  0.043 W1mW2 10  1.2770 246.814614 -24.515073
57259.89795  1.905  0.030 W1mW2  5  1.2772 246.814618 -24.515073
58339.68064  1.923  0.027 W1mW2 10  1.2827 246.814559 -24.515076
57444.98544  1.911  0.044 W1mW2 10  1.2858 246.814628 -24.515075
56898.39818  1.897  0.023 W1mW2 10  1.2867 246.814529 -24.515074
58543.08358  1.783  0.042 W1mW2 10  1.2876 246.814552 -24.515077
58176.83354  1.849  0.044 W1mW2 10  1.2877 246.814582 -24.515078
57445.44424  1.873  0.044 W1mW2 10  1.2924 246.814590 -24.515079
57445.11647  1.854  0.045 W1mW2 10  1.2934 246.814551 -24.515078
58908.16025  1.922  0.044 W1mW2 10  1.2942 246.814549 -24.515078
58543.47616  1.804  0.045 W1mW2 10  1.2962 246.814604 -24.515079
58907.44079  1.874  0.043 W1mW2 10  1.3029 246.814597 -24.515082
56897.54311  1.853  0.028 W1mW2 10  1.3038 246.814551 -24.515081
58543.34526  1.799  0.043 W1mW2 10  1.3049 246.814572 -24.515082
57259.76679  1.966  0.023 W1mW2 10  1.3113 246.814586 -24.515084
57812.11458  1.988  0.043 W1mW2 10  1.3127 246.814551 -24.515084
58176.37537  1.842  0.044 W1mW2 10  1.3155 246.814591 -24.515085
57618.85112  1.845  0.027 W1mW2 10  1.3156 246.814544 -24.515084
58706.72143  1.883  0.029 W1mW2 10  1.3171 246.814573 -24.515086
57812.18003  2.018  0.042 W1mW2 10  1.3223 246.814594 -24.515087
57444.72325  1.938  0.043 W1mW2 10  1.3228 246.814607 -24.515087
57618.39258  1.863  0.024 W1mW2 10  1.3246 246.814541 -24.515086
57445.05102  1.867  0.044 W1mW2 10  1.3257 246.814638 -24.515084
57257.01170  1.874  0.043 W1mW2 10  1.3264 246.814519 -24.515084
59070.69848  1.817  0.025 W1mW2 10  1.3274 246.814569 -24.515089
57259.57006  1.917  0.022 W1mW2 10  1.3278 246.814519 -24.515085
58908.02947  1.906  0.043 W1mW2 10  1.3303 246.814570 -24.515089
58176.24447  1.846  0.044 W1mW2 10  1.3304 246.814614 -24.515088
58543.93406  1.767  0.045 W1mW2 10  1.3317 246.814520 -24.515086
57618.72009  1.853  0.029 W1mW2 10  1.3343 246.814611 -24.515090
57812.44197  2.002  0.043 W1mW2 10  1.3370 246.814618 -24.515090
58703.84360  1.839  0.027 W1mW2 10  1.3406 246.814494 -24.515084
58706.26353  1.825  0.026 W1mW2 10  1.3452 246.814564 -24.515093
57618.58906  1.869  0.027 W1mW2 10  1.3461 246.814575 -24.515094
58339.22261  1.894  0.025 W1mW2 10  1.3464 246.814581 -24.515094
58907.31001  1.956  0.043 W1mW2 10  1.3475 246.814612 -24.515093
57256.81484  1.903  0.023 W1mW2 10  1.3507 246.814567 -24.515095
59070.76393  1.783  0.025 W1mW2  5  1.3509 246.814632 -24.515092
56897.87189  1.962  0.045 W1mW2 10  1.3510 246.814611 -24.515094
57257.14286  1.983  0.070 W1mW2 10  1.3540 246.814571 -24.515096
57260.02924  1.947  0.023 W1mW2 10  1.3553 246.814541 -24.515095
57618.26155  1.827  0.025 W1mW2 10  1.3566 246.814565 -24.515097
58907.63701  1.983  0.043 W1mW2 10  1.3578 246.814641 -24.515093
58907.17872  1.968  0.043 W1mW2 10  1.3580 246.814584 -24.515097
58176.44082  1.813  0.044 W1mW2 10  1.3582 246.814614 -24.515096
58706.52508  1.850  0.025 W1mW2  5  1.3591 246.814517 -24.515093
56898.06927  1.941  0.023 W1mW2 10  1.3604 246.814559 -24.515097
58542.95280  1.806  0.027 W1mW2 10  1.3676 246.814647 -24.515095
57978.84462  1.872  0.023 W1mW2 10  1.3705 246.814516 -24.515096
57256.55252  1.903  0.024 W1mW2  5  1.3717 246.814481 -24.515090
56898.13510  1.917  0.024 W1mW2 10  1.3781 246.814510 -24.515097
57618.78567  1.841  0.023 W1mW2 10  1.3830 246.814557 -24.515104
59070.82925  1.839  0.026 W1mW2  5  1.3856 246.814513 -24.515100
57256.88055  1.891  0.026 W1mW2 10  1.3873 246.814536 -24.515103
58339.94245  1.839  0.024 W1mW2 10  1.3903 246.814545 -24.515105
57260.29156  1.903  0.021 W1mW2 10  1.3916 246.814601 -24.515106
57256.68368  1.913  0.023 W1mW2 10  1.3942 246.814545 -24.515106
58543.41071  1.812  0.043 W1mW2 10  1.3958 246.814608 -24.515107
58339.48442  1.882  0.023 W1mW2 10  1.3968 246.814541 -24.515106
57259.96366  1.905  0.024 W1mW2 10  1.3980 246.814503 -24.515102
57259.43877  1.914  0.026 W1mW2 10  1.3986 246.814658 -24.515102
57259.70122  1.931  0.021 W1mW2  5  1.4000 246.814581 -24.515109
57260.16040  1.940  0.022 W1mW2 10  1.4005 246.814575 -24.515109
56897.54298  1.933  0.027 W1mW2 10  1.4011 246.814633 -24.515106
56898.26664  1.914  0.021 W1mW2 10  1.4013 246.814562 -24.515109
58340.07335  1.893  0.024 W1mW2 10  1.4021 246.814540 -24.515108
57979.23746  1.883  0.023 W1mW2 10  1.4025 246.814529 -24.515107
57979.10656  1.878  0.023 W1mW2 10  1.4064 246.814494 -24.515103
59071.28703  1.843  0.023 W1mW2  5  1.4064 246.814522 -24.515107
57259.30761  1.892  0.021 W1mW2  5  1.4076 246.814625 -24.515109
58339.81155  1.858  0.023 W1mW2 10  1.4079 246.814556 -24.515110
58339.09171  1.904  0.031 W1mW2 10  1.4094 246.814602 -24.515111
57618.65464  1.859  0.022 W1mW2 10  1.4103 246.814538 -24.515110
56897.80619  1.903  0.021 W1mW2  5  1.4117 246.814554 -24.515111
57618.98215  1.856  0.023 W1mW2 10  1.4131 246.814542 -24.515111
57256.42136  1.845  0.027 W1mW2 10  1.4139 246.814547 -24.515112
58339.54936  1.867  0.024 W1mW2 10  1.4154 246.814534 -24.515111
56898.00356  1.914  0.024 W1mW2 10  1.4154 246.814493 -24.515105
57979.43381  1.847  0.024 W1mW2 10  1.4175 246.814573 -24.515114
59070.43692  1.834  0.026 W1mW2 10  1.4192 246.814575 -24.515114
56898.00343  1.922  0.026 W1mW2 10  1.4219 246.814643 -24.515111
58907.70247  1.938  0.044 W1mW2 10  1.4221 246.814584 -24.515115
56902.80522  1.461  0.113 W1mW2  0  1.4239 246.814535 -24.515113
57979.56484  1.880  0.023 W1mW2 10  1.4245 246.814506 -24.515110
58540.07357  1.850  0.048 W1mW2 10  1.4316 246.814632 -24.515115
58703.64737  1.847  0.023 W1mW2 10  1.4324 246.814508 -24.515113
58706.98311  1.838  0.026 W1mW2 10  1.4346 246.814523 -24.515115
58703.25492  1.786  0.025 W1mW2 10  1.4373 246.814573 -24.515119
57978.58269  1.851  0.030 W1mW2 10  1.4384 246.814648 -24.515115
57618.52361  1.836  0.023 W1mW2 10  1.4410 246.814567 -24.515120
57978.71372  1.883  0.025 W1mW2 10  1.4424 246.814571 -24.515121
57259.89808  1.942  0.024 W1mW2 10  1.4441 246.814531 -24.515119
57619.11318  1.816  0.023 W1mW2 10  1.4472 246.814545 -24.515121
58706.65598  1.892  0.023 W1mW2 10  1.4479 246.814479 -24.515111
57979.30291  1.920  0.023 W1mW2 10  1.4505 246.814541 -24.515121
57256.74926  1.860  0.023 W1mW2 10  1.4522 246.814622 -24.515122
57256.42124  1.900  0.027 W1mW2 10  1.4529 246.814636 -24.515120
58339.61532  1.893  0.024 W1mW2 10  1.4543 246.814514 -24.515120
57080.37556  2.054  0.043 W1mW2 10  1.4544 246.814597 -24.515124
58542.95267  1.767  0.043 W1mW2 10  1.4547 246.814590 -24.515124
56897.41144  1.897  0.024 W1mW2 10  1.4624 246.814565 -24.515126
58706.59053  1.840  0.026 W1mW2 10  1.4638 246.814582 -24.515127
58703.71282  1.844  0.026 W1mW2 10  1.4647 246.814564 -24.515127
58707.11389  1.868  0.023 W1mW2 10  1.4705 246.814496 -24.515121
57811.72161  2.012  0.043 W1mW2 10  1.4734 246.814613 -24.515128
58706.98299  1.878  0.024 W1mW2 10  1.4769 246.814540 -24.515129
57618.13052  1.785  0.024 W1mW2 10  1.4779 246.814585 -24.515131
58339.35351  1.866  0.026 W1mW2 10  1.4784 246.814518 -24.515127
58339.68077  1.865  0.031 W1mW2 10  1.4834 246.814525 -24.515129
58176.30992  1.823  0.044 W1mW2 10  1.4875 246.814631 -24.515131
57256.94613  1.904  0.023 W1mW2 10  1.5046 246.814509 -24.515133
59070.89470  1.841  0.027 W1mW2 10  1.5091 246.814506 -24.515134
58706.39430  1.810  0.023 W1mW2 10  1.5182 246.814510 -24.515137
59070.82938  1.813  0.025 W1mW2 10  1.5188 246.814483 -24.515132
58703.58192  1.765  0.026 W1mW2 10  1.5245 246.814626 -24.515141
59070.56770  1.816  0.026 W1mW2 10  1.5289 246.814501 -24.515138
58706.52521  1.841  0.026 W1mW2 10  1.5350 246.814480 -24.515137
59071.02548  1.859  0.025 W1mW2 10  1.5353 246.814537 -24.515145
58706.13262  1.837  0.026 W1mW2 10  1.5365 246.814603 -24.515146
59070.96016  1.864  0.027 W1mW2 10  1.5369 246.814498 -24.515140
59070.30615  1.840  0.022 W1mW2 10  1.5381 246.814588 -24.515147
58175.98266  1.831  0.042 W1mW2 10  1.5391 246.814630 -24.515145
56897.93773  1.764  0.022 W1mW2 10  1.5418 246.814471 -24.515137
57979.04098  1.892  0.029 W1mW2 10  1.5433 246.814656 -24.515143
57979.04110  1.895  0.030 W1mW2 10  1.5470 246.814551 -24.515149
58543.67239  1.804  0.044 W1mW2 10  1.5530 246.814658 -24.515145
58703.12363  1.793  0.027 W1mW2 10  1.5585 246.814526 -24.515150
59071.15626  1.792  0.023 W1mW2 10  1.5608 246.814552 -24.515153
57256.29008  1.896  0.022 W1mW2 10  1.5737 246.814619 -24.515156
58706.85221  1.849  0.025 W1mW2 10  1.5743 246.814505 -24.515152
58339.09183  1.889  0.029 W1mW2  5  1.5828 246.814546 -24.515159
58339.41896  1.839  0.023 W1mW2 10  1.5841 246.814575 -24.515160
58704.10528  1.894  0.032 W1mW2 10  1.5874 246.814500 -24.515155
58703.38569  1.809  0.024 W1mW2 10  1.5896 246.814508 -24.515157
57978.58282  1.929  0.029 W1mW2  5  1.6467 246.814583 -24.515177
58703.51660  1.824  0.026 W1mW2 10  1.6562 246.814519 -24.515177
