# MJD mag magerr filter flag distance ra dec
57109.72480 12.297  0.043 W2  5  0.4849 277.308275  -2.203733
56747.48604 12.362  0.047 W2  5  0.4932 277.308335  -2.203747
57109.85609 12.264  0.045 W2  5  0.4981 277.308251  -2.203724
58936.21319 12.438  0.051 W2  5  0.4983 277.308292  -2.203743
58736.42426 12.174  0.057 W2  5  0.5015 277.308244  -2.203719
59100.71847 12.459  0.055 W2  5  0.5037 277.308201  -2.203666
58008.89915 12.350  0.053 W2 10  0.5041 277.308278  -2.203740
58369.52390 12.316  0.053 W2  5  0.5049 277.308250  -2.203725
58571.99622 12.401  0.062 W2  5  0.5054 277.308243  -2.203720
58936.47474 12.640  0.069 W2  5  0.5081 277.308189  -2.203606
58205.36437 12.231  0.048 W2  5  0.5157 277.308274  -2.203742
57109.98737 12.211  0.049 W2 10  0.5202 277.308311  -2.203753
58369.06625 12.568  0.066 W2  5  0.5233 277.308216  -2.203700
58369.45896 12.404  0.053 W2  5  0.5253 277.308284  -2.203749
58736.94762 12.277  0.052 W2  0  0.5262 277.308232  -2.203719
57648.00800 12.446  0.049 W2  5  0.5272 277.308308  -2.203755
58937.19407 12.455  0.052 W2  5  0.5283 277.308379  -2.203748
58205.03711 12.206  0.044 W2  5  0.5292 277.308282  -2.203749
58572.97749 12.519  0.052 W2  0  0.5403 277.308246  -2.203734
57648.26994 12.420  0.050 W2 10  0.5428 277.308360  -2.203758
56747.81508 12.288  0.045 W2  5  0.5447 277.308382  -2.203752
58936.80175 12.523  0.064 W2  5  0.5491 277.308236  -2.203730
58936.93252 12.379  0.061 W2  5  0.5499 277.308293  -2.203758
57109.79038 12.227  0.047 W2  5  0.5511 277.308360  -2.203760
59100.13004 12.322  0.047 W2  5  0.5538 277.308305  -2.203762
58736.48971 12.288  0.053 W2  5  0.5598 277.308251  -2.203744
57474.54002 12.572  0.075 W2  5  0.5689 277.308344  -2.203767
58572.12699 12.313  0.060 W2  5  0.5739 277.308260  -2.203753
58008.57189 12.421  0.089 W2 10  0.5927 277.308232  -2.203742
58733.41565 12.314  0.059 W2  5  0.6024 277.308333  -2.203777
57289.09238 12.282  0.049 W2  5  0.6049 277.308262  -2.203763
58008.44099 12.250  0.052 W2  5  0.6087 277.308308  -2.203778
58733.08852 12.384  0.065 W2  5  0.6097 277.308250  -2.203759
58733.61188 12.447  0.075 W2  5  0.6169 277.308177  -2.203688
57473.81916 12.447  0.050 W2  5  0.6174 277.308286  -2.203776
58568.98633 12.377  0.060 W2 10  0.6185 277.308253  -2.203763
57289.22354 12.138  0.059 W2  5  0.6203 277.308288  -2.203777
58569.11723 12.366  0.081 W2  5  0.6218 277.308205  -2.203730
55283.80610  0.409  0.060 W1mW2 10  0.1771 277.308303  -2.203651
55283.27676  0.514  0.062 W1mW2 10  0.1799 277.308284  -2.203631
55282.94606  0.523  0.056 W1mW2 10  0.2168 277.308373  -2.203652
55283.34297  0.484  0.054 W1mW2 10  0.2214 277.308294  -2.203660
55283.54149  0.422  0.058 W1mW2 10  0.2338 277.308318  -2.203674
55283.21067  0.380  0.056 W1mW2 10  0.2509 277.308359  -2.203673
55283.47528  0.419  0.054 W1mW2 10  0.2569 277.308347  -2.203679
55282.81363  0.451  0.073 W1mW2 10  0.2801 277.308332  -2.203688
55282.94593  0.500  0.057 W1mW2 10  0.3074 277.308330  -2.203695
55283.07837  0.562  0.059 W1mW2 10  0.3346 277.308264  -2.203675
55283.67380  0.565  0.053 W1mW2 10  0.4206 277.308383  -2.203714
56748.14438  0.530  0.053 W1mW2 10  0.0432 277.308322  -2.203601
59100.12992  0.522  0.062 W1mW2  5  0.0639 277.308345  -2.203619
58572.84671  0.295  0.065 W1mW2  5  0.1171 277.308331  -2.203642
58572.71581  0.594  0.071 W1mW2  5  0.1206 277.308341  -2.203641
57841.77491  0.549  0.055 W1mW2  5  0.1212 277.308345  -2.203640
57110.05308  0.498  0.054 W1mW2 10  0.1294 277.308358  -2.203632
58572.38867  0.422  0.061 W1mW2  5  0.1498 277.308330  -2.203652
57474.21238  0.385  0.053 W1mW2  5  0.1548 277.308311  -2.203648
58936.86720  0.395  0.066 W1mW2  5  0.1574 277.308291  -2.203631
58572.25790  0.265  0.071 W1mW2  5  0.1725 277.308333  -2.203658
58009.03018  0.289  0.073 W1mW2  5  0.1745 277.308320  -2.203657
57110.38136  0.706  0.066 W1mW2 10  0.1773 277.308375  -2.203630
56748.47355  0.465  0.060 W1mW2 10  0.1818 277.308317  -2.203659
56748.34188  0.480  0.052 W1mW2 10  0.2038 277.308290  -2.203650
57474.67106  0.559  0.060 W1mW2  0  0.2114 277.308340  -2.203668
57648.72848  0.441  0.054 W1mW2  5  0.2241 277.308364  -2.203662
57288.96123  0.587  0.064 W1mW2  5  0.2242 277.308360  -2.203665
57841.25104  0.529  0.052 W1mW2  5  0.2383 277.308299  -2.203669
57474.40899  0.413  0.055 W1mW2  5  0.2396 277.308337  -2.203676
58569.50969  0.538  0.072 W1mW2  5  0.2412 277.308264  -2.203596
56748.07855  0.474  0.053 W1mW2  5  0.2485 277.308321  -2.203679
58936.86707  0.343  0.075 W1mW2  5  0.2519 277.308280  -2.203659
57110.25007  0.575  0.058 W1mW2 10  0.2567 277.308331  -2.203681
57473.95019  0.310  0.058 W1mW2 10  0.2599 277.308319  -2.203681
58736.35881  0.378  0.061 W1mW2  5  0.2605 277.308307  -2.203679
57109.92180  0.518  0.055 W1mW2  5  0.2608 277.308286  -2.203667
58008.44086  0.389  0.057 W1mW2  5  0.2609 277.308310  -2.203680
58009.16109  0.476  0.067 W1mW2  5  0.2640 277.308287  -2.203669
56927.40857  0.552  0.046 W1mW2 10  0.2659 277.308313  -2.203682
56748.14425  0.542  0.058 W1mW2  5  0.2694 277.308359  -2.203679
57841.64388  0.311  0.060 W1mW2  5  0.2705 277.308338  -2.203685
58569.70604  0.480  0.076 W1mW2  5  0.2736 277.308325  -2.203686
57840.66171  0.543  0.059 W1mW2  5  0.2749 277.308300  -2.203680
57841.05455  0.416  0.050 W1mW2  5  0.2806 277.308318  -2.203687
58009.42289  0.537  0.052 W1mW2  5  0.2826 277.308301  -2.203683
57286.46871  0.425  0.077 W1mW2  5  0.2841 277.308321  -2.203688
57478.79988  0.358  0.074 W1mW2  5  0.2867 277.308265  -2.203655
57286.46858  0.487  0.064 W1mW2 10  0.2869 277.308291  -2.203680
58369.78609  0.377  0.055 W1mW2  5  0.2873 277.308363  -2.203683
56928.00044  0.461  0.042 W1mW2  5  0.2884 277.308292  -2.203681
58569.64059  0.359  0.080 W1mW2 10  0.2885 277.308346  -2.203689
58205.42982  0.409  0.058 W1mW2  5  0.2916 277.308295  -2.203683
56747.61771  0.575  0.054 W1mW2  5  0.2920 277.308300  -2.203685
56747.74938  0.389  0.055 W1mW2 10  0.3029 277.308302  -2.203689
57110.11866  0.659  0.064 W1mW2 10  0.3077 277.308378  -2.203681
59100.58770  0.631  0.054 W1mW2  5  0.3083 277.308343  -2.203695
56748.21009  0.548  0.067 W1mW2  5  0.3094 277.308368  -2.203687
56747.74925  0.443  0.055 W1mW2 10  0.3105 277.308339  -2.203696
57289.94504  0.514  0.049 W1mW2  5  0.3158 277.308274  -2.203677
58369.19665  0.478  0.057 W1mW2  5  0.3162 277.308332  -2.203698
57474.27783  0.380  0.056 W1mW2  5  0.3189 277.308350  -2.203696
57648.13891  0.278  0.066 W1mW2  5  0.3217 277.308268  -2.203674
58205.29891  0.450  0.056 W1mW2  5  0.3232 277.308346  -2.203698
58369.32806  0.460  0.055 W1mW2  5  0.3262 277.308318  -2.203700
58569.70592  0.489  0.076 W1mW2  5  0.3283 277.308339  -2.203701
58204.90633  0.412  0.055 W1mW2  5  0.3286 277.308365  -2.203694
59100.52237  0.526  0.060 W1mW2  5  0.3287 277.308334  -2.203701
57286.07511  0.426  0.057 W1mW2  5  0.3287 277.308307  -2.203698
56747.61758  0.530  0.061 W1mW2  5  0.3292 277.308327  -2.203701
57647.87697  0.742  0.072 W1mW2 10  0.3309 277.308318  -2.203701
57289.35483  0.462  0.063 W1mW2  5  0.3309 277.308385  -2.203684
57648.53200  0.463  0.058 W1mW2  5  0.3315 277.308334  -2.203702
56748.21021  0.447  0.052 W1mW2 10  0.3343 277.308364  -2.203696
56927.86890  0.366  0.053 W1mW2  5  0.3360 277.308328  -2.203703
57841.18558  0.578  0.049 W1mW2  5  0.3361 277.308333  -2.203703
56747.94675  0.517  0.054 W1mW2  0  0.3362 277.308299  -2.203698
56748.01271  0.356  0.060 W1mW2  5  0.3365 277.308327  -2.203703
58205.88798  0.525  0.052 W1mW2  5  0.3375 277.308315  -2.203702
58937.19420  0.607  0.065 W1mW2  5  0.3400 277.308286  -2.203694
57841.31649  0.433  0.064 W1mW2 10  0.3435 277.308353  -2.203703
56927.14549  0.464  0.052 W1mW2 10  0.3439 277.308315  -2.203704
56928.13198  0.441  0.047 W1mW2  5  0.3447 277.308298  -2.203700
57841.38194  0.435  0.064 W1mW2 10  0.3459 277.308357  -2.203702
57286.66545  0.584  0.074 W1mW2 10  0.3463 277.308305  -2.203703
56748.34175  0.511  0.059 W1mW2  5  0.3484 277.308424  -2.203633
56927.73735  0.361  0.057 W1mW2 10  0.3509 277.308280  -2.203693
56747.88092  0.475  0.061 W1mW2  5  0.3513 277.308317  -2.203707
57648.00788  0.707  0.065 W1mW2  5  0.3535 277.308345  -2.203707
57286.59987  0.545  0.071 W1mW2  5  0.3562 277.308321  -2.203708
57286.53429  0.262  0.064 W1mW2 10  0.3587 277.308283  -2.203698
58733.54604  0.432  0.074 W1mW2  5  0.3602 277.308298  -2.203705
58205.23346  0.574  0.057 W1mW2  5  0.3643 277.308338  -2.203711
58008.30996  0.459  0.054 W1mW2  5  0.3657 277.308287  -2.203702
59100.98015  0.423  0.068 W1mW2  5  0.3681 277.308388  -2.203695
59100.65315  0.453  0.071 W1mW2  5  0.3684 277.308251  -2.203675
58205.62617  0.438  0.055 W1mW2  5  0.3691 277.308367  -2.203706
58937.06330  0.262  0.081 W1mW2  0  0.3719 277.308342  -2.203713
58736.81671  0.480  0.057 W1mW2  0  0.3725 277.308263  -2.203689
58008.83370  0.396  0.056 W1mW2 10  0.3730 277.308359  -2.203710
58009.29250  0.467  0.056 W1mW2  5  0.3735 277.308253  -2.203680
57840.79262  0.437  0.058 W1mW2  5  0.3757 277.308244  -2.203670
57648.85951  0.470  0.055 W1mW2  5  0.3760 277.308337  -2.203714
56927.60581  0.457  0.054 W1mW2  5  0.3777 277.308331  -2.203715
58205.75708  0.439  0.059 W1mW2  5  0.3786 277.308337  -2.203715
57289.81388  0.493  0.052 W1mW2  5  0.3799 277.308282  -2.203704
57109.65910  0.359  0.059 W1mW2 10  0.3802 277.308319  -2.203715
56747.94688  0.388  0.056 W1mW2  5  0.3809 277.308370  -2.203708
57109.39640  0.627  0.056 W1mW2  5  0.3828 277.308351  -2.203714
56927.27703  0.545  0.056 W1mW2 10  0.3835 277.308327  -2.203717
58008.76825  0.468  0.054 W1mW2  5  0.3838 277.308329  -2.203717
58205.49527  0.409  0.069 W1mW2  5  0.3852 277.308329  -2.203717
56747.88105  0.377  0.065 W1mW2  5  0.3865 277.308353  -2.203715
58205.16801  0.522  0.052 W1mW2  5  0.3869 277.308390  -2.203699
57474.08122  0.164  0.064 W1mW2  5  0.3881 277.308277  -2.203704
58733.67733 -0.054  0.167 W1mW2  5  0.3966 277.308315  -2.203719
57289.42041  0.574  0.064 W1mW2 10  0.3973 277.308279  -2.203708
58569.83682  0.413  0.082 W1mW2 10  0.3978 277.308349  -2.203719
56747.48592  0.528  0.056 W1mW2  5  0.3985 277.308352  -2.203718
57109.39653  0.439  0.049 W1mW2 10  0.3987 277.308281  -2.203709
58369.65519  0.350  0.059 W1mW2  5  0.3989 277.308323  -2.203721
57840.92365  0.498  0.056 W1mW2  5  0.3993 277.308307  -2.203718
58733.48059  0.330  0.070 W1mW2  5  0.4000 277.308238  -2.203673
57648.33552  0.479  0.057 W1mW2  5  0.4027 277.308299  -2.203717
56748.07842  0.420  0.054 W1mW2 10  0.4034 277.308319  -2.203721
57841.12000  0.521  0.059 W1mW2  5  0.4081 277.308305  -2.203721
58008.70280  0.441  0.053 W1mW2  5  0.4087 277.308307  -2.203721
58369.91700  0.538  0.052 W1mW2  5  0.4103 277.308260  -2.203700
58736.22803  0.513  0.072 W1mW2  5  0.4112 277.308255  -2.203696
58736.68594  0.435  0.060 W1mW2  5  0.4112 277.308298  -2.203720
57648.46655  0.526  0.067 W1mW2 10  0.4155 277.308315  -2.203724
59101.24170  0.450  0.058 W1mW2  5  0.4157 277.308275  -2.203712
58569.44424  0.641  0.064 W1mW2  5  0.4160 277.308279  -2.203714
56927.54011  0.449  0.050 W1mW2  5  0.4184 277.308337  -2.203726
58936.60552  0.343  0.080 W1mW2  5  0.4186 277.308376  -2.203717
56932.14375  0.322  0.072 W1mW2  5  0.4196 277.308261  -2.203704
57473.68800  0.485  0.057 W1mW2 10  0.4205 277.308285  -2.203718
57289.48599  0.376  0.061 W1mW2  5  0.4207 277.308313  -2.203726
58733.35020  0.262  0.072 W1mW2  5  0.4228 277.308289  -2.203720
58008.96473  0.444  0.059 W1mW2  5  0.4242 277.308380  -2.203717
57648.40097  0.443  0.060 W1mW2  5  0.4243 277.308245  -2.203692
57474.14680  0.378  0.056 W1mW2 10  0.4277 277.308272  -2.203714
58936.73629  0.228  0.082 W1mW2  5  0.4326 277.308248  -2.203698
58732.95774  0.439  0.070 W1mW2  5  0.4333 277.308387  -2.203716
58368.93548  0.553  0.059 W1mW2  5  0.4370 277.308295  -2.203726
56927.67165  0.459  0.043 W1mW2  5  0.4372 277.308324  -2.203731
58569.57514  0.439  0.072 W1mW2  5  0.4376 277.308252  -2.203704
56748.47342  0.700  0.059 W1mW2  5  0.4380 277.308370  -2.203725
59100.84925  0.327  0.064 W1mW2  5  0.4386 277.308283  -2.203722
57286.20627  0.148  0.096 W1mW2  5  0.4395 277.308247  -2.203700
58736.09713  0.172  0.090 W1mW2  5  0.4397 277.308281  -2.203722
58572.58503  0.473  0.076 W1mW2  5  0.4409 277.308268  -2.203716
57474.01577  0.394  0.067 W1mW2  5  0.4415 277.308270  -2.203717
57109.52781  0.504  0.050 W1mW2  5  0.4467 277.308285  -2.203726
57286.33742  0.509  0.092 W1mW2  5  0.4475 277.308223  -2.203674
59100.26082  0.421  0.066 W1mW2  5  0.4485 277.308301  -2.203731
57289.35470  0.432  0.058 W1mW2  5  0.4489 277.308329  -2.203735
58936.67097  0.522  0.069 W1mW2  5  0.4524 277.308276  -2.203724
58735.96635  0.614  0.090 W1mW2  0  0.4531 277.308214  -2.203659
57289.55157  0.428  0.066 W1mW2  5  0.4533 277.308310  -2.203734
57289.61714  0.265  0.068 W1mW2  5  0.4537 277.308327  -2.203736
57289.68272  0.482  0.055 W1mW2  5  0.4548 277.308281  -2.203726
57286.40300  0.433  0.063 W1mW2  5  0.4555 277.308275  -2.203724
56927.47427  0.622  0.049 W1mW2 10  0.4570 277.308289  -2.203730
56927.01395  0.519  0.046 W1mW2 10  0.4621 277.308363  -2.203734
57841.51297  0.667  0.062 W1mW2  5  0.4657 277.308388  -2.203726
58733.21942  0.320  0.079 W1mW2  5  0.4664 277.308230  -2.203692
59100.84938  0.194  0.087 W1mW2  5  0.4687 277.308335  -2.203740
58936.34397  0.613  0.060 W1mW2  5  0.4714 277.308269  -2.203726
58569.37891  0.560  0.068 W1mW2  5  0.4740 277.308326  -2.203742
56747.81521  0.478  0.057 W1mW2  5  0.4753 277.308356  -2.203739
59101.11093  0.486  0.054 W1mW2  5  0.4758 277.308318  -2.203742
58736.55503  0.526  0.066 W1mW2  5  0.4771 277.308319  -2.203742
58572.45413  0.445  0.062 W1mW2  5  0.4775 277.308246  -2.203713
58936.54019  0.527  0.062 W1mW2  5  0.4789 277.308305  -2.203741
58572.32335  0.392  0.058 W1mW2  5  0.4792 277.308293  -2.203738
58736.62049  0.334  0.059 W1mW2  5  0.4797 277.308201  -2.203642
57109.92167  0.471  0.061 W1mW2  5  0.4799 277.308294  -2.203738
58204.90620  0.589  0.052 W1mW2  5  0.4817 277.308351  -2.203742
58572.51907  0.527  0.063 W1mW2  5  0.4832 277.308408  -2.203719
57109.72480  0.461  0.058 W1mW2  5  0.4849 277.308275  -2.203733
56747.48604  0.499  0.057 W1mW2  5  0.4932 277.308335  -2.203747
57109.85609  0.558  0.056 W1mW2  5  0.4981 277.308251  -2.203724
58936.21319  0.390  0.059 W1mW2  5  0.4983 277.308292  -2.203743
58736.42426  0.506  0.067 W1mW2  5  0.5015 277.308244  -2.203719
59100.71847  0.378  0.067 W1mW2  5  0.5037 277.308201  -2.203666
58008.89915  0.445  0.063 W1mW2 10  0.5041 277.308278  -2.203740
58369.52390  0.494  0.062 W1mW2  5  0.5049 277.308250  -2.203725
58571.99622  0.350  0.068 W1mW2  5  0.5054 277.308243  -2.203720
58936.47474  0.318  0.080 W1mW2  5  0.5081 277.308189  -2.203606
58205.36437  0.409  0.056 W1mW2  5  0.5157 277.308274  -2.203742
57109.98737  0.575  0.059 W1mW2 10  0.5202 277.308311  -2.203753
58369.06625  0.332  0.076 W1mW2  5  0.5233 277.308216  -2.203700
58369.45896  0.437  0.062 W1mW2  5  0.5253 277.308284  -2.203749
58736.94762  0.450  0.059 W1mW2  0  0.5262 277.308232  -2.203719
57648.00800  0.422  0.060 W1mW2  5  0.5272 277.308308  -2.203755
58937.19407  0.325  0.063 W1mW2  5  0.5283 277.308379  -2.203748
58205.03711  0.467  0.054 W1mW2  5  0.5292 277.308282  -2.203749
58572.97749  0.269  0.062 W1mW2  0  0.5403 277.308246  -2.203734
57648.26994  0.404  0.063 W1mW2 10  0.5428 277.308360  -2.203758
56747.81508  0.615  0.055 W1mW2  5  0.5447 277.308382  -2.203752
58936.80175  0.294  0.074 W1mW2  5  0.5491 277.308236  -2.203730
58936.93252  0.547  0.069 W1mW2  5  0.5499 277.308293  -2.203758
57109.79038  0.595  0.059 W1mW2  5  0.5511 277.308360  -2.203760
59100.13004  0.391  0.061 W1mW2  5  0.5538 277.308305  -2.203762
58736.48971  0.558  0.066 W1mW2  5  0.5598 277.308251  -2.203744
57474.54002  0.197  0.081 W1mW2  5  0.5689 277.308344  -2.203767
58572.12699  0.591  0.073 W1mW2  5  0.5739 277.308260  -2.203753
58008.57189  0.455  0.095 W1mW2 10  0.5927 277.308232  -2.203742
58733.41565  0.528  0.069 W1mW2  5  0.6024 277.308333  -2.203777
57289.09238  0.560  0.059 W1mW2  5  0.6049 277.308262  -2.203763
58008.44099  0.425  0.061 W1mW2  5  0.6087 277.308308  -2.203778
58733.08852  0.411  0.075 W1mW2  5  0.6097 277.308250  -2.203759
58733.61188  0.475  0.082 W1mW2  5  0.6169 277.308177  -2.203688
57473.81916  0.509  0.060 W1mW2  5  0.6174 277.308286  -2.203776
58568.98633  0.539  0.071 W1mW2 10  0.6185 277.308253  -2.203763
57289.22354  0.598  0.066 W1mW2  5  0.6203 277.308288  -2.203777
58569.11723  0.477  0.087 W1mW2  5  0.6218 277.308205  -2.203730
