# MJD mag magerr filter flag distance ra dec
55247.05793  0.706  0.037 W1mW2 10  0.3515  63.549492  28.198153
55246.66089  0.868  0.032 W1mW2 10  0.3552  63.549488  28.198152
55247.05780  0.857  0.037 W1mW2 10  0.3930  63.549459  28.198144
58359.34338  0.630  0.031 W1mW2 10  0.0081  63.549552  28.198069
59090.74092  0.908  0.028 W1mW2 10  0.0324  63.549548  28.198061
58726.31300  0.769  0.031 W1mW2 10  0.0510  63.549543  28.198083
57995.37485  0.569  0.030 W1mW2 10  0.0537  63.549543  28.198056
58153.56617  0.813  0.026 W1mW2 10  0.0539  63.549533  28.198070
57796.49601  0.681  0.028 W1mW2  5  0.0546  63.549548  28.198055
59090.47937  0.588  0.026 W1mW2  5  0.0565  63.549568  28.198072
57630.93740  0.687  0.033 W1mW2 10  0.0814  63.549550  28.198047
57995.17850  0.869  0.031 W1mW2 10  0.0852  63.549530  28.198054
57995.24395  0.958  0.030 W1mW2  5  0.0887  63.549522  28.198068
58153.36982  0.946  0.027 W1mW2  5  0.0913  63.549529  28.198052
58359.80141  0.955  0.029 W1mW2 10  0.0931  63.549548  28.198044
57994.78566  0.806  0.026 W1mW2 10  0.0950  63.549522  28.198061
58881.70462  0.696  0.029 W1mW2 10  0.0971  63.549537  28.198046
57429.61507  1.328  0.025 W1mW2 10  0.1032  63.549580  28.198060
56902.04807  0.880  0.028 W1mW2 10  0.1069  63.549517  28.198076
58358.81976  1.029  0.028 W1mW2 10  0.1084  63.549519  28.198057
58153.30436  0.773  0.031 W1mW2  5  0.1100  63.549538  28.198099
56902.17961  1.072  0.029 W1mW2 10  0.1135  63.549520  28.198053
58153.43540  0.857  0.029 W1mW2 10  0.1159  63.549579  28.198050
58359.53960  0.657  0.028 W1mW2 10  0.1162  63.549572  28.198044
57263.60349  0.792  0.027 W1mW2  5  0.1166  63.549515  28.198062
57263.80036  0.772  0.028 W1mW2 10  0.1178  63.549520  28.198089
58359.67051  1.173  0.032 W1mW2 10  0.1209  63.549528  28.198043
57796.62705  0.644  0.030 W1mW2 10  0.1221  63.549522  28.198047
58725.98587  0.779  0.027 W1mW2 10  0.1222  63.549574  28.198044
58726.24755  0.997  0.032 W1mW2 10  0.1244  63.549546  28.198036
57994.65476  0.801  0.027 W1mW2 10  0.1248  63.549569  28.198040
57630.80637  0.705  0.031 W1mW2 10  0.1335  63.549546  28.198033
57796.29966  0.710  0.026 W1mW2 10  0.1420  63.549512  28.198090
57434.46577  0.810  0.033 W1mW2 10  0.1433  63.549505  28.198064
59091.00247  0.705  0.029 W1mW2 10  0.1490  63.549565  28.198031
57994.52373  0.709  0.026 W1mW2 10  0.1493  63.549504  28.198076
58881.90085  0.459  0.035 W1mW2 10  0.1508  63.549576  28.198035
57630.74079  0.869  0.027 W1mW2 10  0.1560  63.549502  28.198081
59090.34847  0.927  0.026 W1mW2 10  0.1577  63.549506  28.198091
57070.62286  0.886  0.023 W1mW2 10  0.1612  63.549515  28.198102
56902.31115  0.784  0.028 W1mW2 10  0.1619  63.549503  28.198053
57995.11305  1.169  0.036 W1mW2  5  0.1643  63.549503  28.198051
58153.43527  1.045  0.029 W1mW2  5  0.1647  63.549500  28.198058
58153.23891  0.715  0.027 W1mW2  5  0.1651  63.549580  28.198032
56901.45608  0.970  0.028 W1mW2 10  0.1659  63.549499  28.198058
57070.49157  0.880  0.024 W1mW2 10  0.1680  63.549500  28.198056
57995.04760  0.751  0.030 W1mW2 10  0.1688  63.549499  28.198082
57263.66920  0.580  0.028 W1mW2 10  0.1694  63.549537  28.198116
57264.19396  1.040  0.030 W1mW2 10  0.1735  63.549500  28.198090
58884.90908  0.824  0.029 W1mW2  5  0.1741  63.549512  28.198105
56710.97752  0.806  0.026 W1mW2  5  0.1758  63.549520  28.198029
58726.44378  0.885  0.029 W1mW2 10  0.1761  63.549551  28.198021
57796.29953  0.964  0.028 W1mW2 10  0.1764  63.549508  28.198038
58726.70546  0.665  0.028 W1mW2 10  0.1770  63.549597  28.198044
56901.91653  0.705  0.028 W1mW2 10  0.1778  63.549520  28.198111
57994.91657  0.771  0.025 W1mW2  5  0.1829  63.549591  28.198034
57070.22888  0.512  0.027 W1mW2  0  0.1855  63.549607  28.198083
58359.14702  0.710  0.024 W1mW2 10  0.1868  63.549587  28.198110
57263.34118  0.780  0.028 W1mW2 10  0.1871  63.549540  28.198121
58518.18897  0.586  0.023 W1mW2 10  0.1885  63.549608  28.198057
57429.15627  0.773  0.028 W1mW2 10  0.1943  63.549492  28.198053
57796.16863  1.157  0.025 W1mW2 10  0.1955  63.549605  28.198094
57069.90034  0.913  0.029 W1mW2 10  0.1965  63.549497  28.198041
58359.27792  1.114  0.028 W1mW2 10  0.1972  63.549542  28.198016
58153.23904  0.666  0.030 W1mW2 10  0.1981  63.549489  28.198083
57796.36511  0.637  0.029 W1mW2 10  0.1982  63.549496  28.198097
58884.58208  0.750  0.033 W1mW2 10  0.1988  63.549500  28.198037
58725.85497  1.000  0.030 W1mW2 10  0.2000  63.549499  28.198037
58881.96630  0.477  0.025 W1mW2 10  0.2004  63.549613  28.198065
57070.29446  0.937  0.023 W1mW2 10  0.2031  63.549597  28.198032
57995.04747  1.014  0.030 W1mW2  5  0.2040  63.549570  28.198016
58726.37833  0.746  0.032 W1mW2 10  0.2044  63.549506  28.198029
57795.77566  0.771  0.028 W1mW2  5  0.2045  63.549491  28.198047
57631.00286  0.818  0.029 W1mW2 10  0.2046  63.549493  28.198044
58884.77830  0.846  0.030 W1mW2 10  0.2050  63.549492  28.198046
58517.73145  0.747  0.028 W1mW2  5  0.2069  63.549507  28.198027
58153.50085  0.671  0.029 W1mW2 10  0.2085  63.549511  28.198023
58153.10814  0.816  0.035 W1mW2 10  0.2092  63.549495  28.198038
56710.64823  0.829  0.028 W1mW2  5  0.2099  63.549513  28.198118
58882.29330  0.863  0.028 W1mW2  5  0.2109  63.549489  28.198047
57796.23408  0.757  0.031 W1mW2  5  0.2123  63.549500  28.198031
58726.57468  0.770  0.033 W1mW2 10  0.2125  63.549617  28.198066
57994.98202  0.459  0.025 W1mW2 10  0.2127  63.549582  28.198122
58364.25161  1.040  0.033 W1mW2 10  0.2152  63.549525  28.198014
58881.57384  0.961  0.031 W1mW2  5  0.2170  63.549483  28.198083
59090.34859  0.266  0.031 W1mW2 10  0.2223  63.549495  28.198031
57429.22172  0.838  0.031 W1mW2  5  0.2229  63.549489  28.198039
58882.42421  0.744  0.035 W1mW2 10  0.2255  63.549499  28.198026
57263.93152  1.084  0.028 W1mW2 10  0.2296  63.549486  28.198040
56711.17515  1.074  0.025 W1mW2 10  0.2311  63.549491  28.198033
56902.11391  0.662  0.030 W1mW2 10  0.2325  63.549525  28.198009
57630.41328  0.953  0.028 W1mW2 10  0.2326  63.549479  28.198053
57631.13389  0.432  0.035 W1mW2 10  0.2329  63.549538  28.198006
57263.86594  0.398  0.027 W1mW2 10  0.2335  63.549616  28.198099
57263.66907  0.923  0.027 W1mW2 10  0.2339  63.549512  28.198015
58881.44307  0.953  0.030 W1mW2  5  0.2357  63.549476  28.198066
58152.97710  0.620  0.030 W1mW2  0  0.2359  63.549619  28.198094
57631.26492  0.622  0.033 W1mW2 10  0.2372  63.549499  28.198022
57263.47234  1.066  0.026 W1mW2  5  0.2407  63.549476  28.198086
58359.08157  0.910  0.038 W1mW2  5  0.2436  63.549587  28.198011
58517.92780  0.814  0.029 W1mW2 10  0.2447  63.549475  28.198056
58153.10801  1.596  0.034 W1mW2  5  0.2500  63.549487  28.198029
58884.32052  0.916  0.033 W1mW2 10  0.2527  63.549476  28.198044
58152.97723  0.856  0.031 W1mW2 10  0.2567  63.549469  28.198073
57264.06268  1.390  0.026 W1mW2 10  0.2606  63.549521  28.198002
57995.50576  1.274  0.044 W1mW2 10  0.2611  63.549482  28.198029
58726.83623  0.640  0.029 W1mW2 10  0.2619  63.549570  28.197999
58884.32040  0.783  0.030 W1mW2  5  0.2636  63.549610  28.198120
58517.20809  0.834  0.033 W1mW2 10  0.2640  63.549470  28.198050
58726.57455  0.834  0.028 W1mW2 10  0.2653  63.549481  28.198029
58884.45130  0.839  0.027 W1mW2  0  0.2656  63.549485  28.198024
57631.39595  0.814  0.028 W1mW2 10  0.2667  63.549539  28.197997
58359.21247  0.751  0.030 W1mW2 10  0.2675  63.549589  28.198004
57630.67534  1.034  0.035 W1mW2 10  0.2685  63.549481  28.198026
59090.54469  0.270  0.024 W1mW2 10  0.2769  63.549637  28.198067
56711.10932  0.653  0.030 W1mW2  5  0.2775  63.549471  28.198103
57795.90669  0.785  0.033 W1mW2 10  0.2802  63.549462  28.198071
59090.87170  0.817  0.033 W1mW2  0  0.2804  63.549464  28.198054
58153.36994  0.821  0.028 W1mW2 10  0.2841  63.549498  28.198006
57429.35288  1.194  0.030 W1mW2 10  0.2869  63.549461  28.198059
56901.85070  0.740  0.034 W1mW2 10  0.2889  63.549465  28.198040
58517.60067  0.877  0.028 W1mW2 10  0.2914  63.549485  28.198013
58884.64753  0.985  0.033 W1mW2  5  0.2951  63.549457  28.198071
58726.18210  0.849  0.024 W1mW2  5  0.3029  63.549491  28.198136
57069.76906  0.879  0.028 W1mW2 10  0.3069  63.549489  28.198004
58517.66612  0.958  0.030 W1mW2  5  0.3117  63.549464  28.198028
57429.74610  0.987  0.031 W1mW2 10  0.3128  63.549451  28.198071
58725.85510  0.678  0.028 W1mW2 10  0.3194  63.549617  28.198136
56710.78002  0.876  0.025 W1mW2 10  0.3255  63.549459  28.198028
58881.77007  0.899  0.030 W1mW2  5  0.3260  63.549512  28.197986
57070.03176  0.675  0.031 W1mW2 10  0.3265  63.549454  28.198038
56711.37278  0.657  0.028 W1mW2 10  0.3267  63.549452  28.198041
58517.79690  0.870  0.028 W1mW2 10  0.3275  63.549461  28.198024
58359.34325  0.686  0.028 W1mW2 10  0.3342  63.549528  28.197979
56711.04348  0.669  0.027 W1mW2 10  0.3417  63.549444  28.198054
58517.53471  1.067  0.028 W1mW2 10  0.3432  63.549461  28.198015
57069.90047  1.148  0.031 W1mW2 10  0.3486  63.549441  28.198056
57429.74622  0.380  0.032 W1mW2 10  0.3501  63.549527  28.197975
57796.75808  0.935  0.032 W1mW2 10  0.3601  63.549439  28.198047
58153.56630  0.937  0.033 W1mW2 10  0.3651  63.549460  28.198007
58517.46977  0.913  0.030 W1mW2  5  0.3661  63.549438  28.198045
58726.11665  0.773  0.029 W1mW2 10  0.3665  63.549452  28.198017
56902.44269  0.940  0.031 W1mW2  5  0.3668  63.549441  28.198037
56901.98224  0.966  0.034 W1mW2  5  0.3764  63.549451  28.198013
57630.87183  0.520  0.033 W1mW2 10  0.3810  63.549431  28.198085
58359.40870  0.859  0.029 W1mW2 10  0.3824  63.549440  28.198026
56711.50445  1.035  0.024 W1mW2  5  0.3825  63.549431  28.198052
56901.58762  0.734  0.024 W1mW2 10  0.3956  63.549673  28.198089
57429.22185  1.046  0.032 W1mW2  5  0.3981  63.549480  28.198162
58153.69708  0.693  0.023 W1mW2 10  0.3984  63.549642  28.198145
58882.16253  0.987  0.031 W1mW2 10  0.4010  63.549462  28.197990
57796.03760  0.926  0.030 W1mW2 10  0.4033  63.549423  28.198072
56901.71916  1.015  0.030 W1mW2 10  0.4072  63.549487  28.197971
58881.83552  0.778  0.030 W1mW2 10  0.4090  63.549476  28.197977
57429.28730  0.927  0.028 W1mW2 10  0.4133  63.549436  28.198014
56711.24099  0.761  0.026 W1mW2  5  0.4180  63.549420  28.198091
57429.02511  0.693  0.028 W1mW2 10  0.4235  63.549431  28.198016
58517.66600  0.660  0.028 W1mW2  5  0.4236  63.549607  28.198176
58518.05858  1.038  0.029 W1mW2  5  0.4264  63.549423  28.198109
58884.84376  1.024  0.031 W1mW2 10  0.4268  63.549420  28.198039
59090.61014  0.530  0.031 W1mW2 10  0.4284  63.549519  28.197954
58884.71285  1.017  0.028 W1mW2 10  0.4315  63.549461  28.197979
57070.36016  0.878  0.027 W1mW2  5  0.4318  63.549419  28.198036
58358.95067  1.296  0.032 W1mW2 10  0.4340  63.549421  28.198029
57428.89408  0.899  0.028 W1mW2 10  0.4364  63.549414  28.198089
57264.32512  0.381  0.037 W1mW2  5  0.4434  63.549410  28.198076
59090.15237  1.000  0.030 W1mW2 10  0.4520  63.549450  28.197980
57270.35993  0.743  0.024 W1mW2 10  0.4618  63.549636  28.198174
57263.73478  1.366  0.034 W1mW2 10  0.4631  63.549485  28.197955
59090.41392  0.800  0.031 W1mW2 10  0.4727  63.549452  28.197971
59090.02159  0.878  0.027 W1mW2 10  0.4794  63.549695  28.198106
57428.76292  0.131  0.034 W1mW2  5  0.4820  63.549399  28.198060
58885.17076  0.847  0.028 W1mW2 10  0.4938  63.549414  28.198004
58885.03998  0.711  0.031 W1mW2 10  0.5009  63.549392  28.198065
56901.98237  0.597  0.026 W1mW2  5  0.5021  63.549657  28.198173
58153.30449  1.019  0.032 W1mW2 10  0.5036  63.549399  28.198113
57070.09746  1.049  0.025 W1mW2 10  0.5109  63.549458  28.197954
58153.82811  0.660  0.030 W1mW2 10  0.5149  63.549390  28.198044
58153.69720  0.761  0.030 W1mW2 10  0.5272  63.549391  28.198027
57070.22875  0.675  0.028 W1mW2  0  0.5392  63.549671  28.198175
58882.03175  0.741  0.032 W1mW2  5  0.5467  63.549429  28.197962
57429.48404  0.078  0.049 W1mW2 10  0.5540  63.549411  28.197977
59090.28314  0.628  0.024 W1mW2  5  0.5941  63.549734  28.198103
58517.33886  0.858  0.030 W1mW2 10  0.6051  63.549379  28.197996
56710.91169  1.028  0.029 W1mW2  5  0.6125  63.549357  28.198083
57070.16317  0.467  0.025 W1mW2 10  0.6738  63.549338  28.198078
58153.50072  0.351  0.032 W1mW2 10  1.0322  63.549420  28.197807
57630.54431  0.728  0.037 W1mW2 10  1.0840  63.549215  28.198010
