# MJD mag magerr filter flag distance ra dec
55264.38657  0.425  0.038 W1mW2 10  0.0415  84.148926  -4.194760
55263.65870  0.343  0.042 W1mW2 10  0.0469  84.148925  -4.194762
55264.12183  0.392  0.040 W1mW2 10  0.0478  84.148933  -4.194753
55263.92344  0.427  0.038 W1mW2 10  0.0658  84.148922  -4.194768
55264.12196  0.427  0.040 W1mW2 10  0.0914  84.148943  -4.194761
55264.18805  0.435  0.035 W1mW2 10  0.0998  84.148944  -4.194736
55264.65117  0.409  0.039 W1mW2 10  0.1424  84.148960  -4.194747
55264.05574  0.453  0.039 W1mW2 10  0.1529  84.148958  -4.194769
55264.51887  0.414  0.037 W1mW2 10  0.1645  84.148959  -4.194774
55264.32035  0.571  0.033 W1mW2 10  0.2135  84.148979  -4.194759
55263.79113  0.429  0.040 W1mW2 10  0.2392  84.148946  -4.194811
55264.25426  0.470  0.039 W1mW2 10  0.6610  84.149061  -4.194632
57447.24123  0.336  0.034 W1mW2 10  0.0396  84.148920  -4.194761
58741.56055  0.418  0.036 W1mW2 10  0.0417  84.148932  -4.194750
57646.86272  0.259  0.048 W1mW2 10  0.0485  84.148932  -4.194744
57646.14212  0.398  0.038 W1mW2 10  0.0658  84.148934  -4.194761
58377.99964  0.408  0.039 W1mW2  5  0.0706  84.148936  -4.194761
58168.15628  0.389  0.037 W1mW2 10  0.0802  84.148915  -4.194772
58013.64669  0.365  0.039 W1mW2 10  0.0850  84.148917  -4.194773
57646.53521  0.321  0.045 W1mW2 10  0.0866  84.148942  -4.194759
58899.75033  0.459  0.035 W1mW2 10  0.0913  84.148945  -4.194754
58168.61445  0.354  0.045 W1mW2 10  0.0996  84.148907  -4.194775
58741.42965  0.441  0.036 W1mW2 10  0.0996  84.148948  -4.194754
56729.08178  0.338  0.034 W1mW2  5  0.1011  84.148948  -4.194752
58174.04634  0.318  0.039 W1mW2 10  0.1015  84.148935  -4.194774
56919.74754  0.360  0.032 W1mW2 10  0.1046  84.148939  -4.194772
58013.97408  0.354  0.036 W1mW2 10  0.1103  84.148911  -4.194779
58013.25398  0.438  0.040 W1mW2 10  0.1152  84.148943  -4.194773
56920.47107  0.396  0.035 W1mW2 10  0.1162  84.148934  -4.194779
56920.40524  0.369  0.035 W1mW2 10  0.1213  84.148940  -4.194777
57087.75848  0.461  0.038 W1mW2 10  0.1243  84.148931  -4.194783
57654.26528  0.316  0.038 W1mW2 10  0.1267  84.148952  -4.194765
56729.01594  0.332  0.035 W1mW2 10  0.1297  84.148918  -4.194786
57646.53508  0.369  0.039 W1mW2 10  0.1305  84.148934  -4.194783
59108.60017  0.393  0.034 W1mW2 10  0.1342  84.148957  -4.194758
57447.04462  0.496  0.035 W1mW2 10  0.1375  84.148955  -4.194765
57447.17565  0.397  0.033 W1mW2 10  0.1377  84.148953  -4.194769
58013.12308  0.386  0.036 W1mW2 10  0.1381  84.148940  -4.194783
58377.01812  0.397  0.033 W1mW2 10  0.1394  84.148935  -4.194786
57088.21817  0.423  0.034 W1mW2 10  0.1419  84.148912  -4.194789
58899.68501  0.495  0.045 W1mW2 10  0.1420  84.148956  -4.194767
57645.88006  0.367  0.034 W1mW2 10  0.1435  84.148944  -4.194782
58534.86672  0.391  0.040 W1mW2  5  0.1439  84.148881  -4.194757
57811.22499  0.399  0.038 W1mW2 10  0.1445  84.148955  -4.194769
58900.07733  0.378  0.033 W1mW2 10  0.1451  84.148940  -4.194785
57646.99375  0.380  0.037 W1mW2 10  0.1471  84.148961  -4.194754
58899.09581  0.362  0.042 W1mW2 10  0.1491  84.148931  -4.194790
57282.23905  0.432  0.035 W1mW2 10  0.1494  84.148936  -4.194788
58013.31944  0.349  0.035 W1mW2 10  0.1503  84.148959  -4.194766
56724.60407  0.410  0.038 W1mW2 10  0.1522  84.148906  -4.194790
58377.60706  0.386  0.034 W1mW2 10  0.1536  84.148959  -4.194767
57281.84544  0.382  0.034 W1mW2 10  0.1537  84.148963  -4.194751
57446.71685  0.389  0.037 W1mW2 10  0.1537  84.148958  -4.194769
58377.73796  0.339  0.036 W1mW2 10  0.1538  84.148943  -4.194786
58742.01846  0.443  0.037 W1mW2 10  0.1555  84.148962  -4.194761
57282.69810  0.466  0.042 W1mW2 10  0.1560  84.148893  -4.194784
59108.99250  0.388  0.037 W1mW2 10  0.1564  84.148940  -4.194788
57447.56900  0.371  0.031 W1mW2 10  0.1568  84.148930  -4.194792
57811.29045  0.302  0.037 W1mW2 10  0.1570  84.148958  -4.194771
58741.88769  0.378  0.039 W1mW2  5  0.1571  84.148961  -4.194765
57088.48087  0.399  0.032 W1mW2 10  0.1581  84.148926  -4.194794
56920.01062  0.393  0.035 W1mW2 10  0.1582  84.148954  -4.194778
59109.18872  0.371  0.040 W1mW2 10  0.1584  84.148962  -4.194763
58535.25917  0.380  0.036 W1mW2 10  0.1588  84.148948  -4.194784
57646.40418  0.405  0.035 W1mW2 10  0.1595  84.148959  -4.194772
58377.27993  0.388  0.034 W1mW2 10  0.1597  84.148944  -4.194787
57088.15247  0.380  0.032 W1mW2 10  0.1603  84.148953  -4.194780
58535.84798  0.419  0.034 W1mW2 10  0.1609  84.148949  -4.194784
58168.87625  0.346  0.034 W1mW2 10  0.1629  84.148944  -4.194788
58899.22710  0.440  0.044 W1mW2 10  0.1633  84.148953  -4.194781
56920.86569  0.393  0.035 W1mW2 10  0.1635  84.148948  -4.194786
58168.54848  0.377  0.035 W1mW2 10  0.1642  84.148952  -4.194782
56920.53678  0.409  0.039 W1mW2 10  0.1655  84.148937  -4.194793
57646.46963  0.339  0.034 W1mW2 10  0.1669  84.148959  -4.194775
57811.09396  0.377  0.034 W1mW2 10  0.1672  84.148934  -4.194794
57646.33860  0.447  0.036 W1mW2 10  0.1691  84.148944  -4.194791
58535.52098  0.360  0.035 W1mW2  5  0.1704  84.148964  -4.194732
56915.73550  0.374  0.036 W1mW2 10  0.1712  84.148941  -4.194793
56920.73415  0.257  0.043 W1mW2 10  0.1712  84.148940  -4.194793
59109.05795  0.322  0.036 W1mW2 10  0.1729  84.148951  -4.194786
57810.83203  0.383  0.036 W1mW2 10  0.1752  84.148941  -4.194794
57281.97660  0.385  0.034 W1mW2 10  0.1756  84.148912  -4.194798
57281.71428  0.396  0.036 W1mW2 10  0.1773  84.148969  -4.194756
58742.41092  0.439  0.037 W1mW2 10  0.1788  84.148943  -4.194794
58742.14924  0.371  0.036 W1mW2 10  0.1789  84.148948  -4.194791
59108.92717  0.366  0.034 W1mW2  5  0.1808  84.148968  -4.194766
56728.55498  0.379  0.035 W1mW2 10  0.1810  84.148955  -4.194786
58748.16811  0.379  0.040 W1mW2 10  0.1811  84.148959  -4.194782
56728.68665  0.359  0.037 W1mW2  5  0.1819  84.148954  -4.194788
58013.84318  0.324  0.038 W1mW2 10  0.1821  84.148970  -4.194757
57282.43578  0.402  0.036 W1mW2 10  0.1825  84.148964  -4.194775
58535.12840  0.408  0.035 W1mW2 10  0.1840  84.148928  -4.194801
58742.28014  0.406  0.042 W1mW2 10  0.1843  84.148957  -4.194786
58377.80341  0.466  0.039 W1mW2 10  0.1865  84.148968  -4.194770
58168.28718  0.379  0.033 W1mW2 10  0.1866  84.148968  -4.194769
58741.29888  0.368  0.035 W1mW2 10  0.1886  84.148957  -4.194787
57446.58582  0.451  0.038 W1mW2 10  0.1887  84.148952  -4.194792
57282.56694  0.437  0.037 W1mW2 10  0.1895  84.148964  -4.194779
59109.45028  0.367  0.035 W1mW2 10  0.1897  84.148936  -4.194800
58377.41070  0.428  0.036 W1mW2 10  0.1911  84.148963  -4.194781
57811.81432  0.416  0.034 W1mW2 10  0.1918  84.148952  -4.194793
57282.69823  0.433  0.038 W1mW2  5  0.1929  84.148950  -4.194794
57646.60066  0.395  0.040 W1mW2 10  0.1929  84.148966  -4.194777
59108.73094  0.324  0.037 W1mW2 10  0.1941  84.148934  -4.194802
59108.46888  0.387  0.035 W1mW2 10  0.1942  84.148970  -4.194771
57811.22487  0.364  0.036 W1mW2 10  0.1944  84.148960  -4.194786
58013.58124  0.306  0.039 W1mW2  5  0.1949  84.148935  -4.194802
57446.84801  0.369  0.033 W1mW2 10  0.1950  84.148952  -4.194793
57818.42853  0.346  0.041 W1mW2 10  0.1955  84.148953  -4.194794
57087.49579  0.404  0.035 W1mW2 10  0.1991  84.148972  -4.194768
56920.14216  0.424  0.036 W1mW2 10  0.1995  84.148944  -4.194800
56728.75248  0.418  0.036 W1mW2 10  0.2011  84.148969  -4.194778
57811.48693  0.365  0.038 W1mW2 10  0.2012  84.148940  -4.194802
56729.14761  0.352  0.036 W1mW2 10  0.2015  84.148970  -4.194776
57282.17347  0.404  0.037 W1mW2  5  0.2026  84.148973  -4.194770
56920.20799  0.408  0.034 W1mW2 10  0.2026  84.148974  -4.194767
56920.60261  0.406  0.037 W1mW2 10  0.2034  84.148971  -4.194776
56919.87908  0.374  0.036 W1mW2 10  0.2036  84.148967  -4.194782
57447.70003  0.373  0.030 W1mW2 10  0.2046  84.148963  -4.194787
57646.27315  0.376  0.039 W1mW2 10  0.2055  84.148968  -4.194780
58899.35787  0.340  0.040 W1mW2 10  0.2069  84.148934  -4.194806
57446.97904  0.370  0.033 W1mW2 10  0.2083  84.148959  -4.194793
58535.58630  0.384  0.035 W1mW2 10  0.2089  84.148955  -4.194796
58741.95301  0.398  0.037 W1mW2 10  0.2089  84.148953  -4.194798
58013.51579  0.408  0.035 W1mW2 10  0.2133  84.148945  -4.194804
56729.41107  0.390  0.036 W1mW2 10  0.2150  84.148944  -4.194805
57282.82938  0.417  0.036 W1mW2 10  0.2152  84.148971  -4.194781
57088.61216  0.417  0.031 W1mW2 10  0.2176  84.148972  -4.194782
56920.33953  0.402  0.033 W1mW2 10  0.2177  84.148974  -4.194777
56728.42331  0.445  0.038 W1mW2 10  0.2184  84.148975  -4.194776
57282.30462  0.445  0.033 W1mW2 10  0.2196  84.148947  -4.194805
57088.34946  0.457  0.034 W1mW2 10  0.2204  84.148974  -4.194779
57646.01109  0.453  0.035 W1mW2 10  0.2219  84.148953  -4.194802
58899.61955  0.368  0.034 W1mW2 10  0.2228  84.148967  -4.194790
58377.47616  0.349  0.036 W1mW2 10  0.2237  84.148982  -4.194751
58378.13004  0.376  0.036 W1mW2  5  0.2239  84.148962  -4.194796
57811.68341  0.388  0.038 W1mW2 10  0.2266  84.148967  -4.194792
58535.84811  0.443  0.039 W1mW2 10  0.2291  84.148875  -4.194795
56728.95011  0.401  0.033 W1mW2 10  0.2293  84.148955  -4.194803
58013.64682  0.438  0.041 W1mW2 10  0.2298  84.148967  -4.194793
57447.11020  0.330  0.035 W1mW2 10  0.2311  84.148954  -4.194805
58377.99977  0.344  0.040 W1mW2  5  0.2335  84.148978  -4.194780
58377.67251  0.391  0.040 W1mW2 10  0.2346  84.148980  -4.194776
57282.17334  0.358  0.036 W1mW2 10  0.2347  84.148984  -4.194764
58535.52085  0.392  0.036 W1mW2 10  0.2350  84.148962  -4.194800
56920.27370  0.318  0.048 W1mW2 10  0.2369  84.148951  -4.194808
58168.74535  0.465  0.041 W1mW2 10  0.2390  84.148986  -4.194759
57811.35590  0.423  0.035 W1mW2 10  0.2408  84.148969  -4.194796
58899.48827  0.403  0.037 W1mW2 10  0.2418  84.148974  -4.194790
58013.38489  0.440  0.041 W1mW2 10  0.2421  84.148971  -4.194794
57447.43784  0.437  0.035 W1mW2 10  0.2422  84.148969  -4.194796
58013.71227  0.361  0.044 W1mW2 10  0.2443  84.148983  -4.194776
57811.15942  0.374  0.036 W1mW2 10  0.2460  84.148972  -4.194794
58013.45034  0.299  0.039 W1mW2 10  0.2466  84.148989  -4.194754
59109.12327  0.432  0.037 W1mW2  5  0.2475  84.148977  -4.194789
58167.89447  0.437  0.036 W1mW2 10  0.2499  84.148969  -4.194799
57087.95548  0.383  0.035 W1mW2 10  0.2510  84.148965  -4.194803
57810.96306  0.398  0.036 W1mW2 10  0.2512  84.148969  -4.194800
58741.82223  0.353  0.043 W1mW2 10  0.2531  84.148985  -4.194777
58535.71721  0.406  0.033 W1mW2 10  0.2556  84.148983  -4.194782
58377.14903  0.447  0.034 W1mW2 10  0.2572  84.148979  -4.194790
58741.69133  0.371  0.038 W1mW2 10  0.2577  84.148965  -4.194806
56729.27928  0.427  0.031 W1mW2 10  0.2611  84.148978  -4.194794
57087.88977  0.413  0.041 W1mW2 10  0.2661  84.148985  -4.194785
59109.58105  0.401  0.035 W1mW2 10  0.2664  84.148973  -4.194802
58535.45553  0.358  0.037 W1mW2 10  0.2678  84.148956  -4.194815
58535.39008  0.369  0.034 W1mW2 10  0.2678  84.148974  -4.194801
58168.41809  0.364  0.033 W1mW2 10  0.2680  84.148951  -4.194818
57811.42135  0.353  0.035 W1mW2  5  0.2684  84.148948  -4.194819
56728.88428  0.342  0.038 W1mW2 10  0.2709  84.148979  -4.194797
57811.68329  0.398  0.037 W1mW2 10  0.2710  84.148971  -4.194805
58534.99749  0.348  0.040 W1mW2 10  0.2735  84.148991  -4.194778
58899.94656  0.371  0.039 W1mW2 10  0.2750  84.148987  -4.194787
58012.99205  0.363  0.034 W1mW2 10  0.2752  84.148983  -4.194794
57088.08676  0.421  0.034 W1mW2 10  0.2752  84.148992  -4.194776
59109.31950  0.352  0.043 W1mW2 10  0.2774  84.148984  -4.194794
59108.86172  0.344  0.042 W1mW2 10  0.2775  84.148994  -4.194773
57087.82406  0.329  0.035 W1mW2 10  0.2821  84.148958  -4.194819
57282.10776  0.412  0.033 W1mW2 10  0.2848  84.148975  -4.194807
58534.86659  0.369  0.037 W1mW2  0  0.2858  84.148921  -4.194829
57646.73169  0.392  0.037 W1mW2 10  0.2860  84.148991  -4.194786
58899.68488  0.364  0.038 W1mW2 10  0.2882  84.148988  -4.194793
58899.55359  0.378  0.038 W1mW2 10  0.2912  84.148961  -4.194820
57447.30681  0.235  0.038 W1mW2  0  0.3067  84.148990  -4.194701
58741.42978  0.361  0.037 W1mW2 10  0.3070  84.149000  -4.194779
58899.81578  0.319  0.040 W1mW2 10  0.3092  84.148985  -4.194806
58377.86887  0.383  0.036 W1mW2 10  0.3117  84.148979  -4.194814
58377.54161  0.533  0.044 W1mW2 10  0.3217  84.148979  -4.194817
58168.48354  0.492  0.045 W1mW2  0  0.3288  84.148922  -4.194659
58741.75678  0.388  0.039 W1mW2 10  0.3562  84.148998  -4.194811
57087.62707  0.319  0.038 W1mW2  0  0.4435  84.148980  -4.194858
58535.32462  0.498  0.037 W1mW2  0  0.4632  84.148952  -4.194625
57282.37020  0.675  0.043 W1mW2 10  0.5044  84.148978  -4.194878
58168.02538  0.445  0.039 W1mW2  0  0.5770  84.148980  -4.194601
57088.02118  0.465  0.039 W1mW2  0  0.6025  84.148864  -4.194908
58168.35264  0.408  0.041 W1mW2  0  0.8966  84.148997  -4.194513
58899.42333  0.391  0.039 W1mW2  0  1.1656  84.149056  -4.194456
