# MJD mag magerr filter flag distance ra dec
58906.20102  7.315  0.043 W2  5  1.0258 241.791880 -39.184404
57977.99082  7.636  0.039 W2  5  1.0273 241.791946 -39.184359
58906.46258  7.349  0.042 W2 10  1.0275 241.791903 -39.184391
57443.80845  7.491  0.042 W2 10  1.0275 241.791930 -39.184372
58705.41036  7.504  0.041 W2  5  1.0275 241.791923 -39.184377
58174.54551  7.408  0.042 W2 10  1.0298 241.791926 -39.184376
57449.05198  7.280  0.043 W2 10  1.0336 241.791878 -39.184407
57617.07960  7.743  0.042 W2 10  1.0348 241.791931 -39.184374
58337.51845  7.425  0.042 W2  5  1.0354 241.791924 -39.184380
57977.13970  7.703  0.042 W2  5  1.0358 241.791933 -39.184373
57977.53241  7.661  0.040 W2  5  1.0360 241.791915 -39.184386
58705.21414  7.520  0.041 W2 10  1.0378 241.791885 -39.184405
59069.19169  7.373  0.042 W2  5  1.0391 241.791867 -39.184415
57255.23775  7.270  0.044 W2 10  1.0417 241.791946 -39.184365
58174.87277  7.406  0.042 W2 10  1.0418 241.791932 -39.184376
58701.55139  7.502  0.042 W2  5  1.0448 241.791920 -39.184386
59069.32247  7.353  0.043 W2  5  1.0481 241.791918 -39.184389
57078.93345  7.550  0.040 W2 10  1.0515 241.791955 -39.184361
59069.12637  7.358  0.042 W2  5  1.0529 241.791918 -39.184390
58701.55127  7.546  0.041 W2  5  1.0694 241.791942 -39.184379
58337.91116  7.513  0.041 W2 10  1.0783 241.791985 -39.184343
59069.58402  7.371  0.042 W2  5  1.0807 241.791941 -39.184384
57977.59799  7.630  0.040 W2  5  1.0865 241.791940 -39.184388
58705.01778  7.523  0.041 W2  5  1.0880 241.791932 -39.184394
58338.36919  7.363  0.043 W2  5  1.0888 241.791933 -39.184393
58338.17245  7.397  0.043 W2 10  1.0891 241.791957 -39.184375
59069.84570  7.404  0.042 W2 10  1.0996 241.791924 -39.184403
58701.68217  7.472  0.041 W2  5  1.1080 241.791915 -39.184412
55253.04777  0.483  0.063 W1mW2 10  0.7319 241.791909 -39.184254
55252.91547  0.483  0.066 W1mW2 10  0.7547 241.791880 -39.184302
55252.98168  0.499  0.063 W1mW2 10  0.7812 241.791900 -39.184294
55253.24629  0.457  0.063 W1mW2 10  0.8317 241.791918 -39.184298
55252.65086  0.421  0.063 W1mW2 10  0.8894 241.791945 -39.184295
55253.37860  0.482  0.063 W1mW2 10  0.8939 241.791909 -39.184335
55252.51843  0.463  0.064 W1mW2 10  0.8946 241.791941 -39.184303
55252.78316  0.494  0.064 W1mW2 10  0.9455 241.791963 -39.184302
55253.11399  0.491  0.064 W1mW2 10  0.9585 241.791968 -39.184302
55252.84925  0.462  0.063 W1mW2 10  1.0040 241.791974 -39.184319
57079.45885  0.538  0.053 W1mW2 10  0.7795 241.791859 -39.184330
57258.45203  0.544  0.058 W1mW2  5  0.8112 241.791867 -39.184336
58704.82155  0.449  0.056 W1mW2  5  0.8134 241.791802 -39.184371
58338.17233  0.489  0.057 W1mW2  5  0.8182 241.791861 -39.184342
57811.13497  0.504  0.053 W1mW2 10  0.8189 241.791854 -39.184347
58905.87389  0.440  0.060 W1mW2 10  0.8254 241.791859 -39.184346
57444.00506  0.405  0.060 W1mW2 10  0.8346 241.791906 -39.184313
58702.00917  0.427  0.055 W1mW2 10  0.8374 241.791858 -39.184351
57810.41461  0.487  0.053 W1mW2 10  0.8419 241.791880 -39.184338
57254.97531  0.408  0.061 W1mW2 10  0.8435 241.791879 -39.184339
57079.91867  0.486  0.054 W1mW2 10  0.8441 241.791876 -39.184342
57079.26186  0.587  0.054 W1mW2  5  0.8456 241.791867 -39.184348
57444.13609  0.434  0.058 W1mW2  5  0.8478 241.791882 -39.184339
56896.94818  0.576  0.053 W1mW2 10  0.8488 241.791867 -39.184350
57255.43449  0.503  0.059 W1mW2  5  0.8510 241.791864 -39.184353
57255.82809  0.529  0.057 W1mW2 10  0.8559 241.791877 -39.184345
57617.21063  0.469  0.055 W1mW2 10  0.8595 241.791866 -39.184354
57255.10659  0.533  0.059 W1mW2 10  0.8625 241.791869 -39.184353
57079.78725  0.461  0.054 W1mW2 10  0.8644 241.791902 -39.184329
57977.99070  0.442  0.054 W1mW2  5  0.8694 241.791857 -39.184363
57617.53814  0.442  0.055 W1mW2 10  0.8699 241.791878 -39.184350
58174.93822  0.518  0.057 W1mW2 10  0.8712 241.791882 -39.184348
56717.53300  0.499  0.055 W1mW2 10  0.8722 241.791902 -39.184333
57616.81754  0.455  0.055 W1mW2  5  0.8723 241.791880 -39.184350
58906.00479  0.452  0.062 W1mW2  5  0.8730 241.791861 -39.184362
57257.99285  0.523  0.057 W1mW2  5  0.8742 241.791866 -39.184360
57255.56578  0.490  0.058 W1mW2 10  0.8757 241.791894 -39.184340
58702.00930  0.484  0.057 W1mW2  0  0.8759 241.791897 -39.184338
56717.20370  0.480  0.055 W1mW2 10  0.8761 241.791895 -39.184339
57443.67729  0.600  0.056 W1mW2 10  0.8781 241.791886 -39.184347
56896.48786  0.579  0.053 W1mW2 10  0.8882 241.791879 -39.184356
57079.59026  0.505  0.052 W1mW2 10  0.8888 241.791899 -39.184341
58175.00368  0.512  0.056 W1mW2  5  0.8916 241.791876 -39.184360
56717.33550  0.466  0.055 W1mW2 10  0.8917 241.791913 -39.184331
57079.39327  0.481  0.053 W1mW2 10  0.8933 241.791902 -39.184341
57977.72889  0.457  0.053 W1mW2  5  0.8947 241.791877 -39.184360
56896.68510  0.568  0.053 W1mW2 10  0.8952 241.791893 -39.184349
58539.16031  0.511  0.059 W1mW2  5  0.8975 241.791886 -39.184355
58539.48744  0.510  0.056 W1mW2 10  0.8978 241.791886 -39.184355
57811.26600  0.456  0.053 W1mW2 10  0.8992 241.791889 -39.184353
57254.84415  0.480  0.059 W1mW2  5  0.9003 241.791895 -39.184349
56717.46717  0.476  0.055 W1mW2 10  0.9010 241.791907 -39.184340
57258.12413  0.502  0.057 W1mW2 10  0.9026 241.791897 -39.184349
57079.06487  0.499  0.053 W1mW2 10  0.9027 241.791906 -39.184342
56896.22465  0.579  0.054 W1mW2 10  0.9035 241.791895 -39.184350
57443.80832  0.452  0.056 W1mW2 10  0.9035 241.791863 -39.184371
57079.52456  0.517  0.053 W1mW2 10  0.9036 241.791889 -39.184355
57977.66344  0.458  0.053 W1mW2  5  0.9041 241.791877 -39.184363
56896.55356  0.567  0.053 W1mW2 10  0.9043 241.791889 -39.184355
57977.40150  0.441  0.053 W1mW2  5  0.9053 241.791880 -39.184362
57810.80758  0.467  0.054 W1mW2  5  0.9067 241.791917 -39.184334
56717.79646  0.449  0.056 W1mW2  5  0.9081 241.791920 -39.184331
58702.27085  0.514  0.055 W1mW2  5  0.9106 241.791848 -39.184382
57617.14505  0.434  0.055 W1mW2  5  0.9112 241.791898 -39.184351
58702.20553  0.394  0.057 W1mW2 10  0.9124 241.791892 -39.184356
57443.61171  0.482  0.054 W1mW2 10  0.9127 241.791917 -39.184336
58702.07462  0.463  0.054 W1mW2  5  0.9129 241.791864 -39.184374
58174.67641  0.509  0.056 W1mW2  5  0.9139 241.791875 -39.184368
57617.66917  0.474  0.055 W1mW2 10  0.9141 241.791881 -39.184365
56717.59896  0.499  0.055 W1mW2 10  0.9159 241.791904 -39.184348
56717.92826  0.488  0.055 W1mW2 10  0.9161 241.791918 -39.184337
57254.97544  0.476  0.059 W1mW2 10  0.9175 241.791899 -39.184353
57255.36891  0.521  0.058 W1mW2 10  0.9178 241.791881 -39.184365
58338.04193  0.587  0.057 W1mW2  5  0.9180 241.791895 -39.184356
58542.36667  0.535  0.055 W1mW2  5  0.9201 241.791890 -39.184360
58539.61834  0.520  0.055 W1mW2  5  0.9222 241.791895 -39.184357
56895.96157  0.552  0.055 W1mW2 10  0.9229 241.791905 -39.184350
57443.87390  0.494  0.055 W1mW2  5  0.9235 241.791905 -39.184350
58337.78025  0.513  0.055 W1mW2 10  0.9247 241.791868 -39.184376
58175.06913  0.496  0.056 W1mW2 10  0.9265 241.791896 -39.184359
56896.42202  0.590  0.054 W1mW2 10  0.9277 241.791909 -39.184349
58174.41461  0.493  0.057 W1mW2 10  0.9290 241.791897 -39.184359
57255.30333  0.483  0.060 W1mW2  5  0.9307 241.791898 -39.184359
56896.09311  0.509  0.054 W1mW2 10  0.9309 241.791909 -39.184350
58705.27946  0.507  0.055 W1mW2  5  0.9322 241.791871 -39.184377
57443.74287  0.482  0.054 W1mW2  5  0.9338 241.791904 -39.184356
58539.02953  0.525  0.057 W1mW2 10  0.9341 241.791891 -39.184365
57443.54626  0.500  0.055 W1mW2 10  0.9351 241.791903 -39.184356
57255.69693  0.483  0.058 W1mW2 10  0.9351 241.791900 -39.184359
57977.46695  0.465  0.054 W1mW2  5  0.9353 241.791864 -39.184382
57977.53253  0.457  0.054 W1mW2  5  0.9375 241.791874 -39.184377
57443.15291  0.507  0.054 W1mW2 10  0.9378 241.791924 -39.184340
58338.50009  0.521  0.057 W1mW2  5  0.9386 241.791884 -39.184371
57079.19615  0.496  0.053 W1mW2 10  0.9390 241.791917 -39.184347
56717.66479  0.471  0.055 W1mW2 10  0.9393 241.791921 -39.184344
58337.97661  0.431  0.058 W1mW2 10  0.9394 241.791882 -39.184373
58541.90876  0.524  0.056 W1mW2 10  0.9394 241.791893 -39.184365
57810.67668  0.414  0.055 W1mW2 10  0.9411 241.791918 -39.184347
58174.80732  0.546  0.055 W1mW2 10  0.9429 241.791909 -39.184355
57443.41510  0.504  0.054 W1mW2 10  0.9436 241.791902 -39.184361
57257.86169  0.542  0.057 W1mW2 10  0.9450 241.791909 -39.184356
57811.00406  0.495  0.054 W1mW2 10  0.9454 241.791911 -39.184355
57079.32757  0.498  0.053 W1mW2 10  0.9456 241.791927 -39.184341
58538.76785  0.498  0.057 W1mW2  5  0.9501 241.791872 -39.184382
59069.25714  0.475  0.058 W1mW2  5  0.9512 241.791885 -39.184375
57977.85979  0.467  0.053 W1mW2  5  0.9517 241.791893 -39.184370
57617.01402  0.424  0.056 W1mW2 10  0.9518 241.791881 -39.184378
57810.61110  0.451  0.052 W1mW2 10  0.9522 241.791909 -39.184359
58542.49757  0.521  0.056 W1mW2  5  0.9541 241.791894 -39.184370
57810.54564  0.461  0.053 W1mW2  5  0.9555 241.791910 -39.184359
57255.17217  0.455  0.061 W1mW2 10  0.9557 241.791905 -39.184363
56717.07204  0.510  0.054 W1mW2  5  0.9565 241.791940 -39.184334
58175.39639  0.475  0.059 W1mW2 10  0.9593 241.791902 -39.184367
58338.04206  0.558  0.057 W1mW2  5  0.9618 241.791869 -39.184388
58542.23589  0.470  0.057 W1mW2  5  0.9621 241.791912 -39.184361
57810.74213  0.490  0.053 W1mW2 10  0.9627 241.791919 -39.184355
56896.81664  0.552  0.052 W1mW2 10  0.9630 241.791895 -39.184373
58175.26548  0.500  0.056 W1mW2 10  0.9631 241.791918 -39.184356
57617.27608  0.466  0.055 W1mW2 10  0.9642 241.791887 -39.184379
57616.94857  0.405  0.055 W1mW2  5  0.9648 241.791903 -39.184368
58906.07012  0.494  0.059 W1mW2 10  0.9649 241.791893 -39.184375
58705.08323  0.451  0.053 W1mW2  5  0.9655 241.791891 -39.184377
59069.71479  0.435  0.058 W1mW2  5  0.9655 241.791862 -39.184393
59069.38792  0.486  0.057 W1mW2 10  0.9655 241.791885 -39.184380
59069.45324  0.483  0.057 W1mW2  5  0.9662 241.791876 -39.184386
58705.54114  0.462  0.054 W1mW2  5  0.9663 241.791881 -39.184383
58906.26635  0.481  0.060 W1mW2  5  0.9678 241.791892 -39.184377
57978.12173  0.483  0.053 W1mW2 10  0.9679 241.791887 -39.184380
57258.38645  0.509  0.058 W1mW2 10  0.9691 241.791901 -39.184371
56896.29048  0.531  0.054 W1mW2 10  0.9701 241.791911 -39.184365
58175.13458  0.519  0.057 W1mW2 10  0.9707 241.791906 -39.184368
58541.77786  0.498  0.056 W1mW2 10  0.9710 241.791901 -39.184372
57977.00867  0.469  0.054 W1mW2  5  0.9712 241.791879 -39.184385
58906.72426  0.536  0.058 W1mW2 10  0.9712 241.791922 -39.184356
58906.72413  0.519  0.058 W1mW2  5  0.9713 241.791843 -39.184404
58906.59335  0.448  0.059 W1mW2 10  0.9736 241.791898 -39.184375
58541.90863  0.518  0.057 W1mW2 10  0.9738 241.791894 -39.184377
57258.32087  0.554  0.056 W1mW2 10  0.9750 241.791910 -39.184367
58542.10499  0.590  0.055 W1mW2 10  0.9754 241.791927 -39.184353
57810.87303  0.517  0.054 W1mW2 10  0.9757 241.791915 -39.184364
57617.40711  0.421  0.055 W1mW2 10  0.9773 241.791904 -39.184372
58338.23829  0.484  0.057 W1mW2  5  0.9786 241.791873 -39.184392
58541.64695  0.531  0.055 W1mW2 10  0.9791 241.791891 -39.184382
59069.71492  0.481  0.057 W1mW2  5  0.9797 241.791855 -39.184401
58539.09498  0.445  0.058 W1mW2  5  0.9801 241.791888 -39.184384
57079.65597  0.508  0.053 W1mW2 10  0.9821 241.791916 -39.184365
58702.13957  0.494  0.054 W1mW2  5  0.9828 241.791913 -39.184368
56896.94831  0.513  0.055 W1mW2 10  0.9834 241.791903 -39.184375
58705.67192  0.457  0.054 W1mW2 10  0.9838 241.791896 -39.184380
59068.99559  0.442  0.060 W1mW2  5  0.9855 241.791905 -39.184374
58705.21401  0.469  0.055 W1mW2 10  0.9865 241.791854 -39.184404
58906.13557  0.473  0.059 W1mW2 10  0.9867 241.791910 -39.184371
58538.63695  0.522  0.056 W1mW2  5  0.9893 241.791918 -39.184366
58337.51857  0.503  0.058 W1mW2  0  0.9896 241.791925 -39.184361
58337.64935  0.510  0.056 W1mW2  5  0.9898 241.791901 -39.184379
58538.96408  0.516  0.056 W1mW2  5  0.9908 241.791902 -39.184378
58906.33180  0.565  0.058 W1mW2 10  0.9924 241.791896 -39.184383
58539.35666  0.515  0.057 W1mW2 10  0.9924 241.791904 -39.184377
59068.99546  0.502  0.057 W1mW2  5  0.9933 241.791859 -39.184404
58704.95246  0.482  0.054 W1mW2  5  0.9937 241.791908 -39.184375
56896.35619  0.568  0.053 W1mW2 10  0.9942 241.791922 -39.184365
57258.18971  0.572  0.057 W1mW2  5  0.9951 241.791911 -39.184374
58542.23576  0.526  0.055 W1mW2  5  0.9955 241.791912 -39.184373
57255.43462  0.499  0.061 W1mW2 10  0.9960 241.791921 -39.184367
57616.55548  0.468  0.054 W1mW2 10  0.9968 241.791907 -39.184377
58541.51618  0.521  0.055 W1mW2 10  0.9985 241.791905 -39.184379
57258.58331  0.491  0.057 W1mW2 10  0.9989 241.791936 -39.184356
58705.14869  0.475  0.054 W1mW2  5  0.9992 241.791871 -39.184400
57443.28394  0.480  0.054 W1mW2 10  1.0018 241.791929 -39.184363
58702.40176  0.467  0.055 W1mW2  5  1.0020 241.791911 -39.184376
58542.03953  0.523  0.055 W1mW2  5  1.0073 241.791918 -39.184374
58541.84331  0.534  0.055 W1mW2  5  1.0076 241.791916 -39.184375
58539.22576  0.499  0.057 W1mW2 10  1.0078 241.791915 -39.184375
57616.68651  0.462  0.056 W1mW2  5  1.0099 241.791892 -39.184392
57977.27060  0.485  0.054 W1mW2  5  1.0100 241.791872 -39.184403
58338.10700  0.509  0.056 W1mW2  5  1.0115 241.791897 -39.184389
58538.89863  0.555  0.056 W1mW2  0  1.0126 241.791890 -39.184394
58702.53202  0.533  0.055 W1mW2  5  1.0135 241.791883 -39.184398
59068.73391  0.458  0.058 W1mW2 10  1.0153 241.791899 -39.184389
58701.81295  0.476  0.054 W1mW2  5  1.0163 241.791899 -39.184390
57810.28371  0.491  0.052 W1mW2 10  1.0174 241.791942 -39.184358
56717.40133  0.491  0.055 W1mW2 10  1.0176 241.791959 -39.184342
57258.25529  0.553  0.056 W1mW2 10  1.0212 241.791928 -39.184371
58905.74312  0.496  0.062 W1mW2 10  1.0229 241.791917 -39.184380
58541.97408  0.463  0.056 W1mW2 10  1.0246 241.791928 -39.184373
58906.20102  0.487  0.059 W1mW2  5  1.0258 241.791880 -39.184404
57977.99082  0.481  0.053 W1mW2  5  1.0273 241.791946 -39.184359
58906.46258  0.501  0.058 W1mW2 10  1.0275 241.791903 -39.184391
57443.80845  0.476  0.056 W1mW2 10  1.0275 241.791930 -39.184372
58705.41036  0.475  0.055 W1mW2  5  1.0275 241.791923 -39.184377
58174.54551  0.474  0.057 W1mW2 10  1.0298 241.791926 -39.184376
57449.05198  0.390  0.066 W1mW2 10  1.0336 241.791878 -39.184407
57617.07960  0.462  0.055 W1mW2 10  1.0348 241.791931 -39.184374
58337.51845  0.519  0.056 W1mW2  5  1.0354 241.791924 -39.184380
57977.13970  0.471  0.056 W1mW2  5  1.0358 241.791933 -39.184373
57977.53241  0.484  0.054 W1mW2  5  1.0360 241.791915 -39.184386
58705.21414  0.472  0.055 W1mW2 10  1.0378 241.791885 -39.184405
59069.19169  0.453  0.058 W1mW2  5  1.0391 241.791867 -39.184415
57255.23775  0.489  0.061 W1mW2 10  1.0417 241.791946 -39.184365
58174.87277  0.510  0.056 W1mW2 10  1.0418 241.791932 -39.184376
58701.55139  0.483  0.056 W1mW2  5  1.0448 241.791920 -39.184386
59069.32247  0.534  0.058 W1mW2  5  1.0481 241.791918 -39.184389
57078.93345  0.504  0.053 W1mW2 10  1.0515 241.791955 -39.184361
59069.12637  0.500  0.057 W1mW2  5  1.0529 241.791918 -39.184390
58701.55127  0.442  0.055 W1mW2  5  1.0694 241.791942 -39.184379
58337.91116  0.400  0.055 W1mW2 10  1.0783 241.791985 -39.184343
59069.58402  0.512  0.057 W1mW2  5  1.0807 241.791941 -39.184384
57977.59799  0.482  0.053 W1mW2  5  1.0865 241.791940 -39.184388
58705.01778  0.472  0.055 W1mW2  5  1.0880 241.791932 -39.184394
58338.36919  0.528  0.057 W1mW2  5  1.0888 241.791933 -39.184393
58338.17245  0.517  0.057 W1mW2 10  1.0891 241.791957 -39.184375
59069.84570  0.486  0.058 W1mW2 10  1.0996 241.791924 -39.184403
58701.68217  0.524  0.055 W1mW2  5  1.1080 241.791915 -39.184412
