# MJD mag magerr filter flag distance ra dec
57812.53391 10.330  0.018 W2  5  0.4580  85.675436  -8.254262
59110.43192 10.515  0.025 W2 10  0.4585  85.675459  -8.254190
59110.62815 10.572  0.020 W2 10  0.4633  85.675458  -8.254212
57283.61723 10.321  0.019 W2 10  0.4650  85.675459  -8.254207
57283.55165 10.314  0.018 W2 10  0.4655  85.675460  -8.254202
58378.85115 10.560  0.021 W2 10  0.4758  85.675463  -8.254206
58379.04751 10.526  0.021 W2 10  0.4759  85.675464  -8.254186
57284.01083 10.270  0.020 W2 10  0.4766  85.675460  -8.254223
56922.05032 10.481  0.020 W2 10  0.4840  85.675466  -8.254183
58743.13127 10.588  0.022 W2 10  0.4874  85.675465  -8.254209
57812.14094 10.350  0.020 W2 10  0.5031  85.675471  -8.254192
58900.92693 10.518  0.021 W2 10  0.5056  85.675470  -8.254216
57812.27197 10.336  0.017 W2  5  0.5097  85.675470  -8.254220
59109.90882 10.554  0.021 W2 10  0.5181  85.675470  -8.254229
57283.74838 10.347  0.017 W2 10  0.5372  85.675480  -8.254172
58169.46405 10.727  0.021 W2  0  0.6550  85.675482  -8.254293
55265.64288  0.557  0.030 W1mW2 10  0.2056  85.675387  -8.254195
55265.77518  0.650  0.030 W1mW2 10  0.2696  85.675405  -8.254203
55265.70910  0.620  0.029 W1mW2 10  0.2922  85.675408  -8.254217
55265.24597  0.696  0.031 W1mW2 10  0.2928  85.675409  -8.254213
55265.84140  0.639  0.029 W1mW2 10  0.3212  85.675420  -8.254199
55266.10601  0.600  0.030 W1mW2 10  0.3599  85.675430  -8.254203
55265.57679  0.646  0.035 W1mW2 10  0.3611  85.675430  -8.254208
55265.44436  0.561  0.028 W1mW2 10  0.3711  85.675427  -8.254228
55265.11354  0.627  0.033 W1mW2 10  0.3823  85.675436  -8.254207
55265.51058  0.569  0.033 W1mW2 10  0.4028  85.675442  -8.254208
55265.37827  0.600  0.030 W1mW2 10  0.4116  85.675438  -8.254229
55265.57667  0.668  0.033 W1mW2 10  0.4148  85.675446  -8.254192
55265.97370  0.583  0.031 W1mW2 10  0.4247  85.675448  -8.254207
55264.98123  0.580  0.028 W1mW2 10  0.4626  85.675444  -8.254252
57812.59949  0.681  0.029 W1mW2 10  0.2280  85.675393  -8.254177
59110.49686  0.599  0.027 W1mW2 10  0.2412  85.675397  -8.254197
58014.76052  0.593  0.032 W1mW2 10  0.2466  85.675399  -8.254182
56730.33224  0.747  0.030 W1mW2  5  0.2487  85.675399  -8.254177
56724.73497  0.640  0.025 W1mW2 10  0.2549  85.675398  -8.254212
58378.45857  0.562  0.032 W1mW2 10  0.2556  85.675401  -8.254198
58537.28665  0.640  0.024 W1mW2 10  0.2579  85.675402  -8.254196
56922.31340  0.627  0.028 W1mW2 10  0.2640  85.675404  -8.254198
57448.28923  0.633  0.025 W1mW2 10  0.2669  85.675402  -8.254210
57654.39708  0.590  0.026 W1mW2 10  0.2697  85.675399  -8.254220
58900.66525  0.598  0.028 W1mW2 10  0.2768  85.675403  -8.254216
58536.56694  0.646  0.028 W1mW2 10  0.2798  85.675400  -8.254226
58743.71995  0.674  0.030 W1mW2 10  0.2853  85.675384  -8.254249
58536.89407  0.621  0.028 W1mW2 10  0.2863  85.675397  -8.254234
57089.26808  0.558  0.026 W1mW2 10  0.2866  85.675407  -8.254213
58169.85727  0.579  0.026 W1mW2 10  0.2868  85.675410  -8.254190
57283.48607  0.602  0.024 W1mW2 10  0.2886  85.675411  -8.254198
56730.85903  0.575  0.025 W1mW2 10  0.2942  85.675408  -8.254217
58743.72008  0.526  0.029 W1mW2 10  0.2950  85.675413  -8.254191
57283.42049  0.625  0.025 W1mW2 10  0.2981  85.675413  -8.254198
57448.55142  0.624  0.025 W1mW2 10  0.3003  85.675406  -8.254226
57647.84616  0.580  0.030 W1mW2 10  0.3006  85.675413  -8.254177
57448.02704  0.618  0.026 W1mW2 10  0.3015  85.675408  -8.254223
57813.25426  0.587  0.025 W1mW2 10  0.3024  85.675411  -8.254216
56730.46390  0.610  0.023 W1mW2 10  0.3037  85.675410  -8.254219
57647.97706  0.628  0.031 W1mW2 10  0.3041  85.675415  -8.254200
58379.17828  0.591  0.027 W1mW2 10  0.3051  85.675411  -8.254218
58169.59546  0.600  0.028 W1mW2 10  0.3052  85.675415  -8.254197
58174.11103  0.624  0.029 W1mW2  0  0.3071  85.675415  -8.254202
56921.45833  0.489  0.030 W1mW2 10  0.3099  85.675416  -8.254202
58378.72025  0.585  0.027 W1mW2  5  0.3103  85.675417  -8.254184
58014.30223  0.566  0.028 W1mW2 10  0.3109  85.675415  -8.254208
56730.20044  0.617  0.027 W1mW2 10  0.3119  85.675417  -8.254200
57812.79584  0.622  0.025 W1mW2 10  0.3119  85.675412  -8.254221
57812.40300  0.581  0.028 W1mW2 10  0.3139  85.675412  -8.254221
57089.92489  0.577  0.023 W1mW2 10  0.3154  85.675418  -8.254200
58900.99226  0.581  0.028 W1mW2 10  0.3155  85.675418  -8.254185
58014.82597  0.544  0.028 W1mW2 10  0.3168  85.675419  -8.254192
58743.32749  0.548  0.026 W1mW2 10  0.3186  85.675418  -8.254207
56921.91878  0.551  0.025 W1mW2 10  0.3201  85.675416  -8.254214
58900.86148  0.618  0.032 W1mW2 10  0.3217  85.675416  -8.254216
57283.68281  0.640  0.028 W1mW2 10  0.3222  85.675420  -8.254199
57647.58409  0.574  0.029 W1mW2 10  0.3225  85.675420  -8.254203
57448.15807  0.637  0.025 W1mW2 10  0.3232  85.675417  -8.254215
58900.53397  0.585  0.028 W1mW2 10  0.3241  85.675418  -8.254214
57089.59648  0.598  0.024 W1mW2 10  0.3247  85.675414  -8.254224
56921.19525  0.607  0.023 W1mW2 10  0.3251  85.675421  -8.254180
57283.28920  0.571  0.025 W1mW2 10  0.3258  85.675421  -8.254200
57448.68245  0.645  0.023 W1mW2 10  0.3276  85.675420  -8.254209
56730.26640  0.568  0.025 W1mW2 10  0.3277  85.675407  -8.254240
58378.45844  0.577  0.028 W1mW2 10  0.3292  85.675420  -8.254209
58169.66092  0.528  0.031 W1mW2 10  0.3292  85.675418  -8.254218
58014.56404  0.575  0.028 W1mW2 10  0.3293  85.675422  -8.254201
57284.27315  0.600  0.025 W1mW2 10  0.3325  85.675423  -8.254201
59110.75893  0.555  0.033 W1mW2  5  0.3330  85.675423  -8.254193
57647.71512  0.589  0.028 W1mW2 10  0.3340  85.675423  -8.254201
59110.23582  0.630  0.033 W1mW2 10  0.3344  85.675423  -8.254203
59110.03959  0.629  0.025 W1mW2  5  0.3355  85.675421  -8.254214
58536.30526  0.512  0.025 W1mW2  5  0.3357  85.675421  -8.254212
58743.26217  0.526  0.029 W1mW2  5  0.3361  85.675424  -8.254187
57812.14107  0.644  0.030 W1mW2  5  0.3362  85.675421  -8.254213
57089.20250  0.567  0.024 W1mW2 10  0.3372  85.675422  -8.254210
58536.43616  0.628  0.025 W1mW2 10  0.3398  85.675424  -8.254204
58901.51549  0.576  0.028 W1mW2 10  0.3410  85.675423  -8.254211
57812.86142  0.625  0.028 W1mW2 10  0.3417  85.675425  -8.254176
56921.72141  0.603  0.025 W1mW2 10  0.3440  85.675425  -8.254207
57648.30470  0.548  0.029 W1mW2 10  0.3456  85.675427  -8.254182
57089.46519  0.569  0.024 W1mW2 10  0.3457  85.675417  -8.254233
56921.85295  0.593  0.026 W1mW2 10  0.3482  85.675428  -8.254193
57448.61687  0.623  0.026 W1mW2 10  0.3489  85.675428  -8.254192
58743.00049  0.553  0.030 W1mW2 10  0.3490  85.675425  -8.254216
56730.72724  0.636  0.023 W1mW2 10  0.3501  85.675425  -8.254216
57448.61700  0.643  0.029 W1mW2 10  0.3525  85.675421  -8.254229
56730.00294  0.590  0.025 W1mW2 10  0.3526  85.675429  -8.254186
57647.91161  0.570  0.026 W1mW2 10  0.3528  85.675427  -8.254209
57448.74803  0.647  0.023 W1mW2 10  0.3539  85.675422  -8.254226
58379.57099  0.589  0.033 W1mW2 10  0.3550  85.675427  -8.254211
56730.39807  0.617  0.023 W1mW2 10  0.3567  85.675427  -8.254216
57449.01022  0.644  0.024 W1mW2 10  0.3575  85.675426  -8.254219
56922.18186  0.586  0.027 W1mW2 10  0.3577  85.675429  -8.254207
58743.45840  0.567  0.028 W1mW2 10  0.3586  85.675431  -8.254186
58379.11283  0.527  0.030 W1mW2 10  0.3608  85.675424  -8.254227
56729.87127  0.611  0.025 W1mW2 10  0.3615  85.675426  -8.254223
57818.55880  0.612  0.025 W1mW2 10  0.3621  85.675431  -8.254202
56730.59557  0.651  0.025 W1mW2 10  0.3622  85.675428  -8.254216
59110.88970  0.584  0.031 W1mW2 10  0.3646  85.675430  -8.254210
58901.18849  0.543  0.025 W1mW2 10  0.3648  85.675427  -8.254224
58014.89142  0.589  0.027 W1mW2 10  0.3652  85.675431  -8.254208
58015.02233  0.548  0.026 W1mW2 10  0.3654  85.675432  -8.254197
58169.72637  0.572  0.027 W1mW2 10  0.3658  85.675433  -8.254194
58901.12265  0.582  0.028 W1mW2  5  0.3663  85.675432  -8.254201
58537.15575  0.637  0.026 W1mW2 10  0.3664  85.675432  -8.254198
58015.15323  0.574  0.028 W1mW2 10  0.3665  85.675432  -8.254204
58743.58917  0.523  0.025 W1mW2 10  0.3668  85.675431  -8.254211
58170.31544  0.609  0.027 W1mW2 10  0.3672  85.675431  -8.254210
57812.59936  0.588  0.028 W1mW2 10  0.3672  85.675432  -8.254202
58901.05771  0.541  0.026 W1mW2  5  0.3677  85.675428  -8.254221
58900.79603  0.532  0.028 W1mW2 10  0.3683  85.675431  -8.254213
57812.73039  0.570  0.029 W1mW2 10  0.3685  85.675428  -8.254223
58169.79182  0.625  0.028 W1mW2 10  0.3701  85.675429  -8.254220
58742.73881  0.586  0.025 W1mW2 10  0.3716  85.675434  -8.254199
57647.45306  0.565  0.026 W1mW2 10  0.3725  85.675434  -8.254204
57448.48584  0.647  0.030 W1mW2  5  0.3734  85.675435  -8.254197
59110.30115  0.639  0.028 W1mW2  5  0.3735  85.675428  -8.254153
58169.33366  0.574  0.028 W1mW2 10  0.3738  85.675430  -8.254222
57283.28933  0.609  0.027 W1mW2 10  0.3741  85.675433  -8.254169
58743.39295  0.528  0.028 W1mW2 10  0.3757  85.675435  -8.254202
58169.92273  0.596  0.025 W1mW2  5  0.3799  85.675437  -8.254193
57088.93980  0.589  0.025 W1mW2 10  0.3801  85.675432  -8.254219
57283.87967  0.536  0.025 W1mW2 10  0.3819  85.675436  -8.254204
57648.17367  0.568  0.027 W1mW2 10  0.3845  85.675438  -8.254188
58743.26204  0.565  0.030 W1mW2 10  0.3851  85.675434  -8.254217
56921.98449  0.612  0.026 W1mW2 10  0.3864  85.675437  -8.254205
58748.23420  0.586  0.028 W1mW2 10  0.3866  85.675437  -8.254207
58900.40357  0.504  0.030 W1mW2 10  0.3879  85.675435  -8.254161
58536.82862  0.623  0.028 W1mW2 10  0.3898  85.675438  -8.254205
57813.12336  0.593  0.025 W1mW2 10  0.3899  85.675436  -8.254216
58536.76329  0.647  0.025 W1mW2 10  0.3908  85.675439  -8.254198
59110.17037  0.623  0.028 W1mW2  5  0.3922  85.675440  -8.254186
58743.85085  0.569  0.028 W1mW2  5  0.3927  85.675439  -8.254174
59110.56219  0.588  0.030 W1mW2 10  0.3934  85.675440  -8.254198
57089.79347  0.598  0.023 W1mW2 10  0.3956  85.675438  -8.254214
58900.40370  0.560  0.029 W1mW2 10  0.3966  85.675432  -8.254235
58537.15587  0.629  0.029 W1mW2 10  0.3966  85.675435  -8.254227
58536.63239  0.656  0.024 W1mW2 10  0.3969  85.675432  -8.254234
57648.43573  0.563  0.029 W1mW2 10  0.3974  85.675437  -8.254160
58379.24373  0.590  0.025 W1mW2 10  0.3978  85.675439  -8.254215
57812.99233  0.591  0.026 W1mW2 10  0.3984  85.675438  -8.254219
57089.66219  0.592  0.025 W1mW2 10  0.3999  85.675442  -8.254200
58742.86959  0.576  0.025 W1mW2 10  0.4018  85.675442  -8.254199
57283.81396  0.592  0.028 W1mW2 10  0.4025  85.675442  -8.254204
58743.19672  0.542  0.025 W1mW2 10  0.4027  85.675443  -8.254195
58901.25394  0.605  0.026 W1mW2 10  0.4033  85.675443  -8.254183
58015.08778  0.551  0.025 W1mW2 10  0.4034  85.675442  -8.254204
58170.18453  0.593  0.028 W1mW2 10  0.4049  85.675443  -8.254201
58170.05363  0.588  0.027 W1mW2 10  0.4068  85.675444  -8.254199
58015.28413  0.550  0.030 W1mW2 10  0.4072  85.675439  -8.254223
59110.23569  0.623  0.027 W1mW2 10  0.4079  85.675443  -8.254206
56921.78724  0.574  0.025 W1mW2 10  0.4088  85.675443  -8.254209
58014.95688  0.580  0.028 W1mW2 10  0.4090  85.675445  -8.254197
57284.14199  0.594  0.025 W1mW2 10  0.4092  85.675443  -8.254212
58014.76039  0.573  0.028 W1mW2 10  0.4107  85.675444  -8.254209
57647.78058  0.568  0.024 W1mW2 10  0.4111  85.675445  -8.254198
56730.26627  0.621  0.023 W1mW2 10  0.4133  85.675445  -8.254201
56921.65570  0.585  0.025 W1mW2 10  0.4134  85.675443  -8.254217
58378.91660  0.566  0.025 W1mW2 10  0.4138  85.675445  -8.254204
56921.58987  0.580  0.027 W1mW2 10  0.4153  85.675446  -8.254184
58536.95952  0.605  0.024 W1mW2  5  0.4168  85.675445  -8.254211
58378.98205  0.582  0.029 W1mW2 10  0.4197  85.675448  -8.254189
58014.69494  0.571  0.028 W1mW2 10  0.4203  85.675446  -8.254209
57448.42026  0.640  0.026 W1mW2 10  0.4213  85.675447  -8.254205
58378.58934  0.537  0.027 W1mW2  5  0.4215  85.675448  -8.254197
58015.28426  0.545  0.029 W1mW2 10  0.4218  85.675446  -8.254214
58014.43313  0.588  0.027 W1mW2 10  0.4227  85.675448  -8.254200
57089.39949  0.600  0.025 W1mW2 10  0.4230  85.675438  -8.254238
57089.33378  0.582  0.024 W1mW2 10  0.4234  85.675447  -8.254209
58536.69784  0.604  0.026 W1mW2  5  0.4257  85.675447  -8.254216
56921.32679  0.605  0.024 W1mW2 10  0.4283  85.675449  -8.254203
58537.02497  0.622  0.025 W1mW2 10  0.4296  85.675449  -8.254206
58379.44009  0.577  0.030 W1mW2 10  0.4301  85.675450  -8.254206
57089.53077  0.551  0.028 W1mW2 10  0.4303  85.675451  -8.254183
57647.32203  0.534  0.025 W1mW2 10  0.4321  85.675450  -8.254208
58169.98818  0.578  0.030 W1mW2 10  0.4326  85.675451  -8.254197
58900.92681  0.553  0.025 W1mW2 10  0.4327  85.675451  -8.254177
57812.66494  0.596  0.025 W1mW2 10  0.4342  85.675450  -8.254208
59110.36660  0.616  0.026 W1mW2 10  0.4344  85.675452  -8.254192
58015.41516  0.583  0.028 W1mW2 10  0.4351  85.675452  -8.254193
57647.84603  0.605  0.031 W1mW2 10  0.4356  85.675451  -8.254207
57283.15804  0.574  0.023 W1mW2 10  0.4371  85.675453  -8.254197
58901.38471  0.577  0.027 W1mW2  5  0.4425  85.675447  -8.254233
58379.30919  0.568  0.026 W1mW2 10  0.4427  85.675451  -8.254218
58536.82874  0.625  0.031 W1mW2 10  0.4433  85.675447  -8.254232
57448.87906  0.678  0.025 W1mW2 10  0.4436  85.675455  -8.254190
57089.07108  0.625  0.028 W1mW2 10  0.4461  85.675455  -8.254190
57648.04264  0.649  0.027 W1mW2 10  0.4493  85.675455  -8.254207
57448.35481  0.660  0.030 W1mW2 10  0.4533  85.675451  -8.254229
56730.52974  0.625  0.023 W1mW2 10  0.4573  85.675458  -8.254204
57812.53391  0.721  0.025 W1mW2  5  0.4580  85.675436  -8.254262
59110.43192  0.601  0.032 W1mW2 10  0.4585  85.675459  -8.254190
59110.62815  0.586  0.029 W1mW2 10  0.4633  85.675458  -8.254212
57283.61723  0.572  0.025 W1mW2 10  0.4650  85.675459  -8.254207
57283.55165  0.612  0.027 W1mW2 10  0.4655  85.675460  -8.254202
58378.85115  0.552  0.028 W1mW2 10  0.4758  85.675463  -8.254206
58379.04751  0.587  0.028 W1mW2 10  0.4759  85.675464  -8.254186
57284.01083  0.646  0.026 W1mW2 10  0.4766  85.675460  -8.254223
56922.05032  0.601  0.026 W1mW2 10  0.4840  85.675466  -8.254183
58743.13127  0.599  0.028 W1mW2 10  0.4874  85.675465  -8.254209
57812.14094  0.543  0.028 W1mW2 10  0.5031  85.675471  -8.254192
58900.92693  0.563  0.029 W1mW2 10  0.5056  85.675470  -8.254216
57812.27197  0.559  0.024 W1mW2  5  0.5097  85.675470  -8.254220
59109.90882  0.499  0.027 W1mW2 10  0.5181  85.675470  -8.254229
57283.74838  0.685  0.024 W1mW2 10  0.5372  85.675480  -8.254172
58169.46405  0.471  0.028 W1mW2  0  0.6550  85.675482  -8.254293
