# MJD mag magerr filter flag distance ra dec
58868.96126 11.540  0.019 W1  0  0.5061 338.701301  75.226530
58708.31214 11.421  0.021 W1 10  0.5070 338.701259  75.226531
58868.24180 11.460  0.020 W1 10  0.5076 338.701255  75.226531
59075.75518 11.345  0.019 W1  5  0.5082 338.701233  75.226531
58144.54475 11.430  0.018 W1 10  0.5084 338.701259  75.226531
57056.70850 11.413  0.021 W1 10  0.5089 338.701189  75.226530
56885.19755 11.478  0.019 W1 10  0.5097 338.701153  75.226529
57416.05632 11.450  0.024 W1 10  0.5134 338.701203  75.226532
59075.36273 11.424  0.021 W1 10  0.5137 338.701208  75.226532
57614.87589 11.436  0.021 W1  5  0.5143 338.701029  75.226521
58867.32599 11.460  0.024 W1 10  0.5146 338.701234  75.226533
57613.43455 11.436  0.018 W1 10  0.5147 338.701343  75.226531
58709.09717 11.405  0.018 W1  5  0.5161 338.701185  75.226532
57614.28632 11.460  0.023 W1 10  0.5161 338.701040  75.226523
58344.60938 11.397  0.018 W1  5  0.5173 338.701368  75.226530
57057.16832 11.345  0.018 W1 10  0.5173 338.701292  75.226533
56887.96027 11.467  0.018 W1 10  0.5173 338.701247  75.226534
57057.62813 11.393  0.021 W1 10  0.5174 338.701293  75.226533
58503.67473 11.381  0.021 W1 10  0.5181 338.701239  75.226534
57981.09150 11.409  0.018 W1 10  0.5182 338.701238  75.226534
58503.80563 11.388  0.019 W1  5  0.5182 338.701116  75.226530
57977.22883 11.407  0.018 W1 10  0.5195 338.701271  75.226534
57613.89322 11.461  0.020 W1 10  0.5199 338.701258  75.226534
57978.47267 11.402  0.024 W1 10  0.5201 338.701216  75.226534
59075.62441 11.386  0.018 W1 10  0.5206 338.701220  75.226534
56888.55228 11.466  0.018 W1 10  0.5209 338.701180  75.226534
58345.39455 11.412  0.023 W1  5  0.5224 338.701258  75.226535
57980.69866 11.417  0.017 W1 10  0.5226 338.701204  75.226535
58708.44304 11.405  0.017 W1 10  0.5256 338.701180  75.226535
59076.86684 11.354  0.019 W1 10  0.5258 338.701175  75.226535
56887.43398 11.511  0.020 W1 10  0.5264 338.701140  75.226534
57612.84498 11.425  0.018 W1 10  0.5274 338.701409  75.226531
57417.30195 11.431  0.018 W1 10  0.5276 338.701181  75.226535
57614.61383 11.589  0.021 W1 10  0.5287 338.701561  75.226514
57614.08971 11.469  0.019 W1 10  0.5294 338.701276  75.226537
57977.55609 11.403  0.018 W1 10  0.5305 338.701076  75.226530
56885.52646 11.457  0.023 W1  5  0.5318 338.701227  75.226538
56697.48595 11.445  0.017 W1  0  0.5328 338.701252  75.226538
57981.02605 11.470  0.025 W1 10  0.5330 338.701145  75.226536
56884.73709 11.507  0.021 W1  5  0.5334 338.701234  75.226538
58868.83049 11.489  0.020 W1  5  0.5342 338.701329  75.226537
57614.35177 11.489  0.021 W1 10  0.5357 338.701173  75.226538
58344.74028 11.410  0.019 W1 10  0.5359 338.701077  75.226532
58708.31226 11.393  0.022 W1 10  0.5382 338.701220  75.226539
57613.10704 11.481  0.020 W1 10  0.5400 338.701108  75.226536
59076.73607 11.382  0.019 W1 10  0.5409 338.701313  75.226539
59076.27829 11.405  0.021 W1 10  0.5422 338.701298  75.226540
57614.41735 11.449  0.022 W1 10  0.5422 338.701129  75.226537
57978.27631 11.397  0.019 W1 10  0.5433 338.701246  75.226541
58138.65433 11.622  0.020 W1  0  0.5441 338.701119  75.226537
57780.65803 11.437  0.019 W1  5  0.5445 338.701290  75.226541
57249.81684 11.396  0.021 W1 10  0.5446 338.701268  75.226541
57981.35330 11.399  0.022 W1 10  0.5467 338.701327  75.226541
58344.93651 11.370  0.018 W1 10  0.5468 338.701203  75.226541
57978.21086 11.400  0.020 W1 10  0.5469 338.701295  75.226541
58505.24506 11.411  0.018 W1 10  0.5492 338.701357  75.226540
57249.88242 11.385  0.019 W1 10  0.5499 338.701237  75.226543
57781.05100 11.493  0.022 W1 10  0.5500 338.701268  75.226543
58708.90095 11.384  0.020 W1  5  0.5504 338.701167  75.226541
58344.02044 11.398  0.019 W1 10  0.5504 338.701207  75.226542
57779.47925 11.428  0.021 W1 10  0.5510 338.701314  75.226542
56888.35503 11.452  0.024 W1 10  0.5544 338.701151  75.226542
56697.22249 11.502  0.022 W1  5  0.5556 338.701290  75.226544
56884.60543 11.493  0.020 W1 10  0.5575 338.701314  75.226544
57981.22240 11.392  0.018 W1 10  0.5615 338.701331  75.226545
57977.09780 11.380  0.018 W1 10  0.5626 338.701178  75.226545
58345.32909 11.431  0.023 W1  5  0.5635 338.701226  75.226546
58709.55508 11.425  0.020 W1 10  0.5636 338.701278  75.226546
56694.25819 11.514  0.019 W1  5  0.5652 338.701255  75.226547
56884.86863 11.492  0.020 W1 10  0.5660 338.701176  75.226546
58504.26366 11.407  0.018 W1 10  0.5687 338.701410  75.226543
57613.76219 11.475  0.021 W1 10  0.5757 338.701240  75.226550
56888.09182 11.502  0.020 W1 10  0.5770 338.701326  75.226549
57249.55440 11.372  0.018 W1 10  0.5825 338.701274  75.226552
58710.34012 11.417  0.022 W1  5  0.5868 338.701243  75.226553
58345.00196 11.419  0.018 W1  0  0.5888 338.701332  75.226552
57977.42519 11.428  0.018 W1 10  0.5900 338.701281  75.226554
59077.19384 11.348  0.021 W1  5  0.5949 338.701235  75.226555
57977.62154 11.406  0.021 W1  5  0.5966 338.701135  75.226553
58345.26377 11.436  0.021 W1 10  0.5982 338.701320  75.226555
59077.52085 11.343  0.022 W1 10  0.6068 338.701327  75.226557
56883.94773 11.468  0.023 W1 10  0.6148 338.701074  75.226555
58709.88221 11.419  0.023 W1  5  0.6378 338.701281  75.226567
58708.50849 11.423  0.024 W1  0  0.6399 338.700918  75.226546
56884.73697 11.537  0.028 W1 10  0.6457 338.701220  75.226569
56694.58761 11.461  0.020 W1  5  0.6519 338.701357  75.226569
59076.08219 11.384  0.023 W1 10  0.6642 338.701116  75.226571
59077.06307 11.319  0.023 W1 10  0.6754 338.701081  75.226573
58344.41303 11.403  0.018 W1  5  0.7358 338.700629  75.226519
58868.37258 11.638  0.019 W1  0  0.8272 338.701132  75.226618
58138.26161 11.650  0.022 W1  0  0.8352 338.701170  75.226621
58344.47797 12.166  0.022 W1  0  0.8554 338.701893  75.226562
58867.84935 11.551  0.020 W1  0  0.8756 338.701633  75.226613
58869.35372 11.564  0.019 W1  0  0.9123 338.701033  75.226637
56888.22336 11.551  0.021 W1 10  0.9815 338.701736  75.226633
55232.31385 10.781  0.024 W2 10  0.2242 338.701126  75.226444
55233.57106 10.815  0.026 W2 10  0.2918 338.701192  75.226470
55233.24024 10.887  0.024 W2 10  0.3129 338.701294  75.226476
55232.18155 10.770  0.022 W2 10  0.3203 338.701218  75.226479
55232.90929 10.831  0.024 W2 10  0.3395 338.701067  75.226472
55232.77698 10.814  0.022 W2 10  0.3502 338.701108  75.226480
55232.04912 10.763  0.025 W2 10  0.3554 338.701051  75.226475
55232.64468 10.823  0.024 W2 10  0.3561 338.701063  75.226477
55232.97550 10.835  0.023 W2 10  0.3607 338.701087  75.226481
55232.90941 10.809  0.028 W2 10  0.3676 338.701293  75.226491
55232.38007 10.845  0.027 W2 10  0.3845 338.701244  75.226497
55233.30633 10.828  0.022 W2 10  0.4094 338.701135  75.226500
55232.71089 10.852  0.022 W2 10  0.4097 338.701115  75.226499
55233.70337 10.802  0.022 W2 10  0.4148 338.701241  75.226505
55231.78451 10.737  0.027 W2 10  0.4272 338.701037  75.226495
55233.04172 10.778  0.020 W2 10  0.4346 338.701189  75.226510
55232.24764 10.794  0.025 W2 10  0.4482 338.701011  75.226499
55231.91681 10.754  0.022 W2 10  0.4634 338.701148  75.226516
55232.11533 10.836  0.023 W2 10  0.4649 338.701034  75.226507
55232.84320 10.851  0.024 W2 10  0.4669 338.701206  75.226519
55232.57846 10.831  0.026 W2 10  0.4670 338.701106  75.226514
55231.65221 10.840  0.026 W2 10  0.4830 338.701103  75.226519
55231.98303 10.785  0.023 W2 10  0.5064 338.701051  75.226521
58868.56881 11.184  0.023 W2  0  0.1174 338.701249  75.226423
58138.45797 11.206  0.023 W2  0  0.1449 338.701137  75.226418
56697.61775 10.837  0.023 W2  5  0.1600 338.701194  75.226432
56697.55179 10.831  0.021 W2  5  0.2026 338.701196  75.226445
58137.27971 11.117  0.023 W2  0  0.2122 338.701394  75.226436
57980.76411 10.968  0.024 W2 10  0.2125 338.701352  75.226443
56694.06056 10.968  0.024 W2  0  0.2308 338.701328  75.226451
57056.83991 11.033  0.024 W2 10  0.2319 338.701258  75.226454
57780.65816 11.015  0.025 W2 10  0.2359 338.701195  75.226454
56694.38998 10.810  0.028 W2 10  0.2478 338.701267  75.226459
57780.46167 10.971  0.022 W2 10  0.2602 338.701263  75.226462
57779.67574 10.995  0.025 W2 10  0.2628 338.701255  75.226463
57417.82645 11.005  0.022 W2  5  0.2639 338.701306  75.226462
56698.21050 10.830  0.020 W2 10  0.2714 338.701265  75.226465
58138.06513 10.959  0.022 W2  5  0.2799 338.701269  75.226468
58138.26149 11.032  0.021 W2  5  0.2881 338.701322  75.226468
56697.28832 10.849  0.022 W2  5  0.2916 338.701313  75.226469
59077.06294 10.880  0.022 W2 10  0.2952 338.701430  75.226458
58709.88208 10.895  0.022 W2 10  0.3011 338.701345  75.226470
58344.67483 10.886  0.023 W2 10  0.3056 338.701278  75.226475
57981.28785 10.909  0.022 W2 10  0.3067 338.701357  75.226471
57250.07916 10.905  0.022 W2  5  0.3078 338.701293  75.226475
58709.68586 10.942  0.024 W2 10  0.3078 338.701348  75.226472
56697.15666 10.871  0.023 W2 10  0.3140 338.701177  75.226475
57056.38009 10.899  0.023 W2 10  0.3167 338.701214  75.226478
56885.98679 11.040  0.024 W2 10  0.3205 338.701298  75.226478
56694.19235 10.847  0.021 W2 10  0.3250 338.701206  75.226480
58137.67242 11.076  0.025 W2  5  0.3261 338.701300  75.226480
56697.74941 10.858  0.022 W2 10  0.3281 338.701241  75.226481
58708.70472 10.941  0.023 W2  5  0.3329 338.701263  75.226482
59075.88596 10.852  0.023 W2 10  0.3329 338.701180  75.226481
57780.92009 11.035  0.024 W2 10  0.3334 338.701332  75.226480
56698.34217 10.837  0.020 W2 10  0.3345 338.701196  75.226482
58344.87106 10.898  0.021 W2 10  0.3348 338.701192  75.226482
59077.38994 10.855  0.023 W2 10  0.3357 338.701168  75.226481
58138.58887 10.976  0.021 W2 10  0.3380 338.701209  75.226483
57780.59258 10.970  0.022 W2 10  0.3381 338.701231  75.226484
56693.92876 10.827  0.022 W2 10  0.3384 338.701142  75.226480
56886.71045 11.107  0.022 W2  5  0.3399 338.701219  75.226484
57056.44580 10.863  0.022 W2 10  0.3403 338.701144  75.226481
58504.00198 10.889  0.025 W2 10  0.3429 338.701282  75.226485
57780.00313 11.011  0.024 W2 10  0.3438 338.701280  75.226485
57056.97132 10.899  0.023 W2 10  0.3441 338.701284  75.226485
57057.62826 10.893  0.021 W2 10  0.3450 338.701276  75.226486
56694.65344 11.027  0.023 W2  0  0.3454 338.701174  75.226484
59075.49312 10.963  0.022 W2  0  0.3457 338.701211  75.226485
57417.23637 10.890  0.021 W2 10  0.3485 338.701251  75.226487
57057.03703 10.902  0.022 W2 10  0.3508 338.701203  75.226487
56697.68358 10.836  0.021 W2 10  0.3509 338.701209  75.226487
58718.45207 10.886  0.022 W2 10  0.3509 338.701227  75.226487
56694.78524 10.862  0.020 W2 10  0.3536 338.701243  75.226488
56887.82873 11.054  0.025 W2  5  0.3546 338.701250  75.226489
56696.95903 10.888  0.024 W2 10  0.3550 338.701211  75.226488
58138.91613 10.970  0.022 W2 10  0.3567 338.701292  75.226489
56885.59217 11.064  0.022 W2 10  0.3571 338.701232  75.226489
57249.16080 10.942  0.021 W2 10  0.3572 338.701178  75.226488
57250.66950 10.919  0.022 W2 10  0.3575 338.701296  75.226489
59076.40906 10.875  0.027 W2  5  0.3579 338.701136  75.226485
56696.76140 10.849  0.023 W2 10  0.3595 338.701302  75.226489
57056.64279 10.895  0.019 W2 10  0.3605 338.701218  75.226490
56884.80280 11.075  0.023 W2 10  0.3605 338.701209  75.226490
58869.02671 11.015  0.024 W2 10  0.3607 338.701356  75.226486
56697.09069 10.830  0.022 W2 10  0.3612 338.701276  75.226490
57416.84302 10.963  0.021 W2 10  0.3618 338.701251  75.226490
58504.78715 10.921  0.023 W2 10  0.3625 338.701328  75.226489
59076.47451 10.923  0.022 W2  5  0.3631 338.701198  75.226490
56887.36828 11.027  0.023 W2 10  0.3635 338.701198  75.226490
56694.52165 10.846  0.022 W2 10  0.3647 338.701182  75.226490
57249.61998 10.966  0.020 W2  5  0.3655 338.701218  75.226491
58138.78523 10.936  0.021 W2 10  0.3655 338.701259  75.226491
57977.62167 10.943  0.023 W2  5  0.3656 338.701179  75.226490
58504.32912 10.869  0.023 W2 10  0.3658 338.701396  75.226484
58504.45989 10.920  0.021 W2 10  0.3665 338.701323  75.226490
56888.28920 11.007  0.027 W2 10  0.3682 338.701201  75.226491
57612.71395 11.000  0.023 W2 10  0.3715 338.701162  75.226491
56693.86293 10.834  0.021 W2 10  0.3716 338.701240  75.226493
57612.97601 11.046  0.024 W2  5  0.3727 338.701242  75.226494
58137.80332 10.953  0.020 W2 10  0.3730 338.701242  75.226494
57779.02084 10.987  0.025 W2 10  0.3732 338.701123  75.226489
57780.13416 10.981  0.025 W2 10  0.3733 338.701249  75.226494
56885.39479 11.072  0.023 W2 10  0.3734 338.701241  75.226494
56697.81525 10.841  0.019 W2 10  0.3746 338.701271  75.226494
57779.87222 11.009  0.022 W2 10  0.3750 338.701216  75.226494
57417.36752 10.980  0.021 W2 10  0.3752 338.701270  75.226494
58345.91816 10.916  0.024 W2 10  0.3760 338.701171  75.226493
56693.92889 10.845  0.024 W2 10  0.3769 338.701214  75.226494
57980.82956 10.952  0.022 W2 10  0.3783 338.701116  75.226489
57055.85457 10.880  0.023 W2 10  0.3786 338.701186  75.226494
57779.28277 10.973  0.022 W2 10  0.3787 338.701324  75.226494
58709.03172 10.930  0.025 W2 10  0.3789 338.701195  75.226494
59076.21296 10.844  0.024 W2 10  0.3797 338.701191  75.226494
57978.53812 10.852  0.024 W2 10  0.3799 338.701212  75.226495
58868.43803 11.014  0.024 W2 10  0.3807 338.701331  75.226494
56885.72371 11.016  0.026 W2 10  0.3809 338.701152  75.226493
57977.35974 10.907  0.024 W2 10  0.3821 338.701159  75.226494
57977.94893 10.907  0.024 W2 10  0.3827 338.701210  75.226496
56884.21081 11.041  0.022 W2 10  0.3831 338.701171  75.226495
57613.69661 11.002  0.023 W2 10  0.3840 338.701207  75.226496
59072.35425 10.876  0.022 W2 10  0.3851 338.701138  75.226493
58137.93423 10.958  0.021 W2 10  0.3853 338.701171  75.226495
56888.88119 11.062  0.025 W2 10  0.3854 338.701227  75.226497
58503.87108 10.875  0.023 W2 10  0.3855 338.701203  75.226496
58504.39444 10.898  0.024 W2 10  0.3860 338.701277  75.226497
57789.04111 11.043  0.025 W2 10  0.3865 338.701215  75.226497
57613.36910 11.024  0.021 W2 10  0.3875 338.701184  75.226496
57249.35753 10.961  0.022 W2 10  0.3875 338.701181  75.226496
58138.71978 10.975  0.022 W2 10  0.3877 338.701286  75.226497
58345.39467 10.977  0.023 W2  0  0.3886 338.701239  75.226498
58709.48963 10.929  0.023 W2 10  0.3890 338.701324  75.226496
57416.38422 10.928  0.021 W2 10  0.3893 338.701170  75.226496
58709.94754 10.932  0.022 W2 10  0.3895 338.701331  75.226496
57980.50231 10.937  0.025 W2  5  0.3899 338.701255  75.226498
58867.91480 11.070  0.030 W2 10  0.3902 338.701142  75.226495
58868.30725 11.004  0.024 W2 10  0.3905 338.701120  75.226493
57614.54825 11.005  0.025 W2 10  0.3918 338.701292  75.226498
56885.00017 11.021  0.025 W2  5  0.3939 338.701197  75.226499
57416.77757 11.014  0.021 W2 10  0.3939 338.701194  75.226499
57250.53834 10.877  0.021 W2 10  0.3942 338.701267  75.226499
58345.32922 10.872  0.022 W2  5  0.3947 338.701084  75.226491
58504.00186 10.918  0.024 W2 10  0.3955 338.701235  75.226500
57978.40722 10.914  0.021 W2 10  0.3958 338.701273  75.226500
56696.56377 10.845  0.022 W2 10  0.3965 338.701238  75.226500
58345.46000 10.923  0.022 W2  5  0.3973 338.701431  75.226490
57978.66915 10.953  0.027 W2 10  0.3973 338.701202  75.226500
57977.29429 10.942  0.022 W2 10  0.3980 338.701193  75.226500
57613.82764 10.992  0.023 W2 10  0.3981 338.701088  75.226493
58868.76503 11.147  0.023 W2  0  0.3989 338.701149  75.226498
56693.79710 10.824  0.023 W2 10  0.3990 338.701270  75.226501
58709.22795 10.926  0.021 W2 10  0.4004 338.701200  75.226501
56698.07871 10.795  0.021 W2 10  0.4006 338.701267  75.226501
56887.23674 11.068  0.026 W2 10  0.4009 338.701148  75.226498
56885.26325 11.023  0.027 W2 10  0.4009 338.701184  75.226500
57779.93767 10.981  0.021 W2 10  0.4012 338.701177  75.226500
57249.02964 10.930  0.022 W2 10  0.4021 338.701172  75.226500
56694.45582 10.814  0.023 W2 10  0.4021 338.701205  75.226501
58504.19821 10.898  0.026 W2 10  0.4021 338.701245  75.226502
59076.67061 10.865  0.025 W2 10  0.4031 338.701294  75.226501
58504.65625 10.918  0.022 W2 10  0.4036 338.701253  75.226502
58867.98012 10.995  0.023 W2 10  0.4036 338.701128  75.226498
59072.48502 10.881  0.023 W2  5  0.4036 338.701258  75.226502
57779.80664 10.939  0.025 W2 10  0.4044 338.701188  75.226501
57780.33064 10.980  0.023 W2 10  0.4047 338.701258  75.226502
56887.69719 11.012  0.023 W2 10  0.4062 338.701240  75.226503
59076.08206 10.903  0.022 W2 10  0.4065 338.701167  75.226501
58503.93653 10.809  0.029 W2 10  0.4066 338.701360  75.226499
57057.29973 10.884  0.020 W2 10  0.4069 338.701208  75.226502
57977.81803 10.936  0.021 W2 10  0.4069 338.701166  75.226501
58503.74018 10.896  0.023 W2 10  0.4077 338.701262  75.226503
57250.27602 10.936  0.025 W2  5  0.4083 338.701212  75.226503
56888.74965 11.027  0.024 W2 10  0.4084 338.701239  75.226503
58138.32707 10.944  0.023 W2 10  0.4085 338.701302  75.226503
57980.89502 10.882  0.020 W2 10  0.4094 338.701258  75.226504
58137.60697 10.955  0.024 W2 10  0.4097 338.701183  75.226502
56885.06588 11.040  0.023 W2 10  0.4098 338.701207  75.226503
57250.21032 10.892  0.024 W2 10  0.4102 338.701261  75.226504
58345.65635 10.910  0.024 W2 10  0.4104 338.701247  75.226504
57980.96059 10.997  0.022 W2 10  0.4105 338.701323  75.226502
57417.03976 10.880  0.023 W2 10  0.4108 338.701258  75.226504
58867.32611 10.985  0.026 W2 10  0.4116 338.701261  75.226504
56885.52633 11.061  0.023 W2 10  0.4116 338.701301  75.226504
56887.49982 11.082  0.021 W2 10  0.4117 338.701206  75.226504
56885.85525 10.991  0.022 W2 10  0.4133 338.701217  75.226505
58708.83549 10.881  0.022 W2 10  0.4134 338.701261  75.226505
57780.39609 10.986  0.023 W2 10  0.4145 338.701260  75.226505
57977.49064 10.917  0.023 W2 10  0.4151 338.701269  75.226505
59076.99762 10.877  0.024 W2 10  0.4153 338.701302  75.226505
57780.78906 10.993  0.024 W2 10  0.4162 338.701248  75.226506
56696.82723 10.870  0.024 W2 10  0.4162 338.701251  75.226506
56697.94704 10.856  0.020 W2 10  0.4169 338.701252  75.226506
57249.81672 10.865  0.028 W2 10  0.4173 338.701256  75.226506
56884.67126 11.059  0.024 W2 10  0.4175 338.701150  75.226503
59077.52072 10.795  0.025 W2  5  0.4178 338.701343  75.226504
57249.48882 10.953  0.022 W2 10  0.4178 338.701159  75.226504
56698.01288 10.802  0.020 W2 10  0.4180 338.701200  75.226505
56696.89307 10.831  0.026 W2 10  0.4181 338.701145  75.226503
59076.80139 10.951  0.024 W2  5  0.4190 338.701269  75.226506
59076.93217 10.851  0.025 W2 10  0.4197 338.701287  75.226506
59077.25917 10.910  0.025 W2 10  0.4206 338.701240  75.226507
58709.75131 10.915  0.025 W2 10  0.4207 338.701336  75.226505
56697.02486 10.878  0.026 W2 10  0.4215 338.701225  75.226507
57056.31439 10.867  0.022 W2 10  0.4215 338.701224  75.226507
57056.11727 10.889  0.025 W2 10  0.4219 338.701167  75.226505
58137.41061 10.958  0.022 W2 10  0.4220 338.701259  75.226507
56693.66530 10.844  0.020 W2 10  0.4229 338.701214  75.226507
58346.04893 10.926  0.023 W2  5  0.4233 338.701269  75.226507
58710.33999 10.909  0.024 W2 10  0.4236 338.701407  75.226501
58345.52545 10.858  0.025 W2 10  0.4245 338.701256  75.226508
57249.29196 10.945  0.023 W2 10  0.4246 338.701220  75.226508
56697.88121 10.852  0.019 W2 10  0.4251 338.701168  75.226506
58138.52342 10.950  0.021 W2 10  0.4252 338.701271  75.226508
57981.74614 10.918  0.023 W2 10  0.4258 338.701312  75.226507
58869.09204 10.992  0.022 W2 10  0.4269 338.701313  75.226507
59075.95128 10.903  0.021 W2  0  0.4270 338.701029  75.226494
56694.71928 10.838  0.020 W2 10  0.4273 338.701283  75.226508
57980.37128 10.963  0.024 W2  5  0.4276 338.701115  75.226504
57978.86551 10.917  0.021 W2 10  0.4285 338.701353  75.226506
56888.61811 11.043  0.025 W2 10  0.4286 338.701214  75.226509
56693.53363 10.792  0.022 W2 10  0.4290 338.701318  75.226508
56697.81537 10.852  0.021 W2 10  0.4299 338.701277  75.226509
57980.63321 10.967  0.021 W2 10  0.4304 338.701274  75.226509
58504.98338 10.936  0.022 W2 10  0.4305 338.701377  75.226505
57977.68712 10.897  0.023 W2 10  0.4309 338.701196  75.226509
57981.87717 10.902  0.025 W2 10  0.4314 338.701215  75.226510
58503.60940 10.876  0.021 W2 10  0.4322 338.701265  75.226510
57978.07983 10.896  0.022 W2 10  0.4324 338.701244  75.226510
58867.71844 11.003  0.024 W2 10  0.4324 338.701216  75.226510
58138.32694 10.987  0.023 W2 10  0.4325 338.701228  75.226510
56883.81606 11.037  0.022 W2 10  0.4326 338.701213  75.226510
58504.72170 10.899  0.021 W2 10  0.4327 338.701347  75.226508
58137.86878 10.994  0.023 W2  5  0.4330 338.701335  75.226508
57055.98585 10.839  0.021 W2 10  0.4331 338.701178  75.226509
56694.32402 10.825  0.022 W2 10  0.4332 338.701180  75.226509
58867.71857 11.076  0.029 W2 10  0.4338 338.701152  75.226508
57417.43310 11.024  0.021 W2 10  0.4340 338.701315  75.226509
57779.74119 10.978  0.023 W2 10  0.4341 338.701267  75.226511
57056.77420 10.852  0.025 W2 10  0.4342 338.701256  75.226511
58868.30713 10.992  0.022 W2 10  0.4345 338.701171  75.226509
57614.28619 11.008  0.026 W2 10  0.4347 338.701306  75.226510
58503.54395 10.870  0.022 W2 10  0.4349 338.701336  75.226509
56884.34235 11.039  0.021 W2 10  0.4354 338.701237  75.226511
58343.88954 10.942  0.021 W2 10  0.4357 338.701150  75.226508
57057.10261 10.901  0.020 W2 10  0.4363 338.701246  75.226511
57416.05645 10.980  0.023 W2 10  0.4371 338.701202  75.226511
56885.46063 10.989  0.027 W2 10  0.4381 338.701168  75.226510
56887.76290 10.974  0.024 W2 10  0.4384 338.701208  75.226511
58504.13276 10.885  0.023 W2 10  0.4387 338.701300  75.226511
57416.58083 10.964  0.022 W2 10  0.4387 338.701266  75.226512
57977.75257 10.904  0.024 W2 10  0.4390 338.701310  75.226511
59076.53984 10.828  0.020 W2 10  0.4398 338.701313  75.226511
58708.96640 10.918  0.024 W2 10  0.4399 338.701248  75.226512
56888.48657 11.083  0.027 W2 10  0.4405 338.701156  75.226510
58345.59090 10.895  0.022 W2 10  0.4414 338.701247  75.226513
58137.73787 10.930  0.022 W2 10  0.4415 338.701179  75.226511
57249.94800 10.944  0.022 W2  5  0.4416 338.701162  75.226511
57780.46154 11.004  0.023 W2 10  0.4419 338.701219  75.226512
58138.39252 10.988  0.025 W2 10  0.4421 338.701148  75.226510
57780.72361 10.991  0.021 W2 10  0.4423 338.701306  75.226512
57780.26519 11.007  0.023 W2 10  0.4423 338.701193  75.226512
57978.07996 10.910  0.022 W2  5  0.4430 338.701135  75.226510
58503.21682 10.859  0.024 W2 10  0.4433 338.701239  75.226513
58867.78389 11.022  0.022 W2  5  0.4436 338.701229  75.226513
57250.66962 10.910  0.027 W2 10  0.4437 338.701193  75.226512
57417.56413 11.014  0.021 W2 10  0.4441 338.701300  75.226513
57416.97418 10.969  0.020 W2 10  0.4443 338.701278  75.226513
57416.51525 10.972  0.022 W2 10  0.4445 338.701282  75.226513
57416.90860 10.938  0.022 W2 10  0.4445 338.701166  75.226512
57978.01438 10.895  0.023 W2 10  0.4468 338.701251  75.226514
57613.63116 11.008  0.023 W2 10  0.4479 338.701242  75.226514
57056.57708 10.888  0.019 W2 10  0.4485 338.701202  75.226514
57613.23807 10.969  0.025 W2 10  0.4492 338.701166  75.226513
57416.44967 10.861  0.020 W2 10  0.4495 338.701378  75.226511
58504.85248 10.924  0.022 W2 10  0.4500 338.701302  75.226514
56888.42074 11.029  0.022 W2 10  0.4511 338.701152  75.226513
59077.12839 10.856  0.022 W2  5  0.4513 338.701304  75.226515
57416.71199 10.911  0.022 W2 10  0.4515 338.701156  75.226513
57250.14474 10.928  0.024 W2 10  0.4516 338.701214  75.226515
58144.47930 10.938  0.022 W2 10  0.4522 338.701294  75.226515
57981.15695 10.936  0.024 W2 10  0.4522 338.701284  75.226515
57416.31864 10.937  0.022 W2 10  0.4523 338.701296  75.226515
56884.47389 11.072  0.022 W2 10  0.4524 338.701175  75.226514
58708.18136 10.953  0.021 W2  5  0.4524 338.701218  75.226515
57981.68069 10.915  0.019 W2 10  0.4525 338.701254  75.226516
57249.09522 10.973  0.023 W2 10  0.4535 338.701149  75.226513
57249.42324 10.945  0.023 W2 10  0.4535 338.701217  75.226516
57779.02071 10.923  0.023 W2 10  0.4536 338.701114  75.226511
58869.22294 11.051  0.024 W2 10  0.4538 338.701304  75.226515
58344.54342 10.958  0.028 W2  5  0.4541 338.701166  75.226514
57250.34160 10.924  0.024 W2 10  0.4543 338.701255  75.226516
57780.19961 10.987  0.022 W2 10  0.4551 338.701324  75.226515
57980.43673 10.943  0.022 W2 10  0.4555 338.701184  75.226515
58708.63927 10.957  0.022 W2 10  0.4561 338.701191  75.226516
57249.75114 10.907  0.021 W2 10  0.4562 338.701271  75.226517
57614.02425 10.997  0.025 W2 10  0.4566 338.701237  75.226517
57248.96393 10.934  0.021 W2 10  0.4572 338.701142  75.226514
57981.54979 10.877  0.024 W2  5  0.4574 338.701186  75.226516
57613.95868 10.965  0.026 W2 10  0.4576 338.701231  75.226517
58708.77004 10.923  0.022 W2 10  0.4578 338.701163  75.226515
57614.41722 10.973  0.024 W2 10  0.4581 338.701275  75.226517
57980.89514 10.953  0.024 W2 10  0.4588 338.701125  75.226513
58344.34757 10.892  0.020 W2 10  0.4590 338.701169  75.226516
57250.40718 10.925  0.021 W2 10  0.4595 338.701239  75.226518
59076.34374 10.911  0.021 W2 10  0.4597 338.701202  75.226517
58868.04557 11.014  0.025 W2  5  0.4600 338.701366  75.226514
57779.41380 10.885  0.022 W2 10  0.4601 338.701251  75.226518
57980.43685 10.929  0.022 W2 10  0.4615 338.701179  75.226517
56884.53972 11.035  0.025 W2 10  0.4617 338.701139  75.226515
57248.96406 10.974  0.022 W2 10  0.4622 338.701098  75.226512
56888.02612 11.046  0.025 W2 10  0.4622 338.701146  75.226516
57978.34177 11.058  0.027 W2  0  0.4623 338.701214  75.226518
57779.15174 10.957  0.022 W2 10  0.4633 338.701222  75.226518
58708.05058 10.896  0.021 W2 10  0.4634 338.701163  75.226517
56884.07927 11.075  0.025 W2 10  0.4641 338.701168  75.226517
57978.99641 10.958  0.023 W2 10  0.4646 338.701203  75.226518
