# MJD mag magerr filter flag distance ra dec
56727.83056 12.861  0.064 W2  0  0.9246  83.291245  -4.996701
56728.02806 12.827  0.066 W2  0  1.0074  83.291223  -4.996610
56727.96222 13.151  0.087 W2  0  1.0473  83.291234  -4.996606
58534.47401 12.707  0.056 W2 10  1.3276  83.291341  -4.996923
55262.86475  0.463  0.062 W1mW2 10  0.1954  83.291053  -4.996794
55263.06315  0.396  0.068 W1mW2 10  0.2000  83.291050  -4.996755
55263.19545  0.545  0.069 W1mW2 10  0.2558  83.291069  -4.996762
55262.99706  0.599  0.066 W1mW2 10  0.2620  83.291066  -4.996749
55262.60002  0.590  0.061 W1mW2 10  0.2681  83.291075  -4.996775
55262.73232  0.505  0.066 W1mW2 10  0.2704  83.291074  -4.996767
55263.32775  0.591  0.067 W1mW2 10  0.3002  83.291037  -4.996705
55263.59249  0.610  0.064 W1mW2 10  0.3360  83.291085  -4.996740
55263.46018  0.487  0.071 W1mW2 10  0.3445  83.291093  -4.996754
55263.72479  0.563  0.061 W1mW2 10  0.3505  83.291075  -4.996718
55263.39397  0.446  0.065 W1mW2 10  0.3838  83.291099  -4.996740
55263.12936  0.572  0.059 W1mW2 10  0.4325  83.291121  -4.996779
55263.26166  0.651  0.080 W1mW2 10  0.6270  83.291129  -4.996662
56919.41888  0.468  0.079 W1mW2  5  0.1233  83.291025  -4.996757
58534.34310  0.609  0.069 W1mW2 10  0.1581  83.291038  -4.996758
58012.79582  0.582  0.070 W1mW2 10  0.1660  83.291044  -4.996766
57087.23296  0.623  0.065 W1mW2  5  0.1683  83.291046  -4.996770
58533.95052  0.376  0.071 W1mW2 10  0.1729  83.291044  -4.996799
57810.63542  0.568  0.074 W1mW2 10  0.2079  83.291054  -4.996758
58376.82202  0.497  0.072 W1mW2 10  0.2227  83.291054  -4.996750
57810.04610  0.476  0.074 W1mW2 10  0.2301  83.291064  -4.996783
57445.79913  0.590  0.064 W1mW2 10  0.2325  83.291059  -4.996753
56727.76472  0.435  0.066 W1mW2 10  0.2419  83.291057  -4.996744
58899.16152  0.485  0.061 W1mW2 10  0.2470  83.291053  -4.996736
57645.94576  0.599  0.069 W1mW2 10  0.2529  83.291058  -4.996740
58376.36386  0.442  0.069 W1mW2 10  0.2536  83.291071  -4.996776
58534.21233  0.471  0.075 W1mW2 10  0.2540  83.291060  -4.996742
57446.12677  0.595  0.065 W1mW2  5  0.2561  83.291071  -4.996786
59108.07707  0.543  0.069 W1mW2 10  0.2588  83.291066  -4.996751
58534.80114  0.570  0.067 W1mW2 10  0.2591  83.291069  -4.996758
58741.23355  0.582  0.068 W1mW2 10  0.2694  83.291069  -4.996749
58013.05763  0.536  0.069 W1mW2 10  0.2702  83.291075  -4.996772
58534.08142  0.582  0.082 W1mW2 10  0.2732  83.291070  -4.996750
58534.21220  0.523  0.072 W1mW2 10  0.2753  83.291075  -4.996797
58012.20663  0.532  0.080 W1mW2 10  0.2791  83.291072  -4.996751
58534.67023  0.493  0.073 W1mW2 10  0.2808  83.291073  -4.996751
57810.89735  0.477  0.071 W1mW2 10  0.2810  83.291055  -4.996724
57087.03584  0.510  0.071 W1mW2  5  0.2869  83.291074  -4.996750
56728.09389  0.522  0.066 W1mW2  5  0.2889  83.291077  -4.996756
57810.17700  0.485  0.070 W1mW2 10  0.2946  83.291064  -4.996729
57086.57615  0.511  0.057 W1mW2 10  0.2965  83.291082  -4.996766
56919.55042  0.711  0.059 W1mW2  5  0.2993  83.291023  -4.996700
57446.19235  0.533  0.060 W1mW2  0  0.3010  83.291081  -4.996760
57645.22503  0.503  0.067 W1mW2 10  0.3027  83.291067  -4.996729
57281.45197  0.517  0.063 W1mW2  5  0.3053  83.291083  -4.996762
58167.37073  0.498  0.062 W1mW2 10  0.3065  83.291085  -4.996777
57810.04597  0.579  0.076 W1mW2 10  0.3083  83.291085  -4.996792
58012.92673  0.634  0.078 W1mW2  5  0.3096  83.291078  -4.996817
58167.43618  0.548  0.063 W1mW2 10  0.3109  83.291073  -4.996733
58898.83451  0.557  0.065 W1mW2  5  0.3111  83.291081  -4.996749
57281.32081  0.448  0.069 W1mW2  5  0.3146  83.291077  -4.996738
58167.69799  0.541  0.063 W1mW2 10  0.3159  83.291065  -4.996721
57446.78231  0.546  0.058 W1mW2  5  0.3199  83.291089  -4.996790
59108.14252  0.416  0.085 W1mW2 10  0.3218  83.291054  -4.996709
58898.76919  0.568  0.063 W1mW2 10  0.3236  83.291081  -4.996740
57810.76645  0.421  0.061 W1mW2 10  0.3254  83.291085  -4.996747
58167.56708  0.461  0.090 W1mW2 10  0.3263  83.291088  -4.996758
58173.98076  0.518  0.077 W1mW2 10  0.3297  83.291075  -4.996727
58376.69112  0.657  0.064 W1mW2 10  0.3298  83.291085  -4.996745
58740.97200  0.490  0.069 W1mW2 10  0.3299  83.291069  -4.996720
57645.68370  0.495  0.061 W1mW2 10  0.3315  83.291062  -4.996712
56915.66992  0.470  0.066 W1mW2  5  0.3334  83.291084  -4.996740
57810.30803  0.500  0.067 W1mW2 10  0.3385  83.291094  -4.996784
58898.44206  0.516  0.062 W1mW2 10  0.3389  83.291093  -4.996764
58376.49425  0.634  0.087 W1mW2  0  0.3390  83.291093  -4.996764
58898.18051  0.750  0.070 W1mW2 10  0.3397  83.291068  -4.996715
58899.03074  0.480  0.072 W1mW2  5  0.3412  83.291091  -4.996752
57646.07667  0.529  0.074 W1mW2 10  0.3429  83.291096  -4.996782
56919.48459  0.651  0.074 W1mW2  5  0.3444  83.291063  -4.996708
56919.22151  0.562  0.061 W1mW2 10  0.3446  83.291090  -4.996747
57086.97026  0.460  0.060 W1mW2 10  0.3455  83.291092  -4.996751
58012.07573  0.471  0.063 W1mW2  5  0.3462  83.291078  -4.996723
57086.70756  0.549  0.063 W1mW2 10  0.3481  83.291088  -4.996739
57818.36295  0.689  0.067 W1mW2 10  0.3491  83.291097  -4.996777
58167.63253  0.465  0.079 W1mW2  0  0.3496  83.291087  -4.996736
57446.52012  0.712  0.062 W1mW2  5  0.3499  83.291087  -4.996737
57087.16725  0.368  0.112 W1mW2  5  0.3515  83.291061  -4.996703
57810.50451  0.727  0.064 W1mW2 10  0.3517  83.291098  -4.996776
57280.79605  0.524  0.063 W1mW2 10  0.3522  83.291075  -4.996717
58534.60478  0.478  0.069 W1mW2  5  0.3532  83.291059  -4.996702
58898.89997  0.374  0.099 W1mW2  0  0.3539  83.291098  -4.996766
56919.81350  0.583  0.080 W1mW2 10  0.3565  83.291098  -4.996795
58898.63829  0.470  0.072 W1mW2 10  0.3566  83.291086  -4.996730
56919.35305  0.543  0.078 W1mW2  5  0.3618  83.291088  -4.996730
57281.05849  0.580  0.061 W1mW2 10  0.3621  83.291090  -4.996734
57446.25793  0.636  0.087 W1mW2 10  0.3623  83.291095  -4.996746
57281.38639  0.724  0.062 W1mW2  5  0.3643  83.291060  -4.996698
58740.64487  0.570  0.068 W1mW2  5  0.3658  83.291086  -4.996726
57281.77999  0.510  0.073 W1mW2 10  0.3664  83.291048  -4.996690
58898.50700  0.646  0.064 W1mW2 10  0.3669  83.291098  -4.996751
56724.53811  0.486  0.067 W1mW2  5  0.3693  83.291075  -4.996710
57810.43893  0.425  0.069 W1mW2 10  0.3695  83.291103  -4.996778
57446.32351  0.648  0.060 W1mW2  5  0.3718  83.291092  -4.996732
56919.08997  0.552  0.061 W1mW2 10  0.3760  83.291057  -4.996692
57280.92721  0.549  0.062 W1mW2 10  0.3768  83.291078  -4.996710
58009.06418  0.541  0.069 W1mW2 10  0.3785  83.291103  -4.996759
56728.48902  0.546  0.061 W1mW2  5  0.3793  83.291090  -4.996725
57087.56124  0.504  0.061 W1mW2 10  0.3812  83.291077  -4.996707
58376.62567  0.591  0.069 W1mW2 10  0.3813  83.291072  -4.996702
58748.10227  0.333  0.089 W1mW2  0  0.3815  83.291106  -4.996789
58376.95280  0.527  0.065 W1mW2 10  0.3828  83.291098  -4.996737
57086.83885  0.476  0.059 W1mW2  5  0.3828  83.291085  -4.996716
58377.08370  0.525  0.067 W1mW2 10  0.3846  83.291099  -4.996739
58167.95980  0.575  0.060 W1mW2 10  0.3865  83.291097  -4.996733
57446.06132  0.627  0.058 W1mW2 10  0.3866  83.291101  -4.996742
58741.03732  0.612  0.072 W1mW2 10  0.3870  83.291080  -4.996707
57086.90455  0.593  0.061 W1mW2 10  0.3885  83.291100  -4.996738
58166.97801  0.562  0.067 W1mW2 10  0.3917  83.291097  -4.996730
57446.38896  0.334  0.072 W1mW2  5  0.3960  83.291089  -4.996715
57809.91506  0.407  0.066 W1mW2 10  0.3961  83.291102  -4.996739
58012.53402  0.585  0.074 W1mW2 10  0.3983  83.291109  -4.996799
58740.90655  0.564  0.077 W1mW2 10  0.3989  83.291100  -4.996732
58167.23982  0.456  0.064 W1mW2 10  0.4097  83.291103  -4.996829
58534.40855  0.398  0.073 W1mW2  5  0.4103  83.291102  -4.996728
57810.50439  0.386  0.063 W1mW2 10  0.4117  83.291102  -4.996728
56727.89639  0.455  0.096 W1mW2  0  0.4130  83.291103  -4.996728
59107.55396  0.661  0.071 W1mW2  5  0.4152  83.291116  -4.996786
59108.27329  0.704  0.076 W1mW2 10  0.4200  83.291101  -4.996721
58535.06282  0.415  0.065 W1mW2 10  0.4201  83.291110  -4.996740
57087.10155  0.490  0.061 W1mW2 10  0.4211  83.291103  -4.996725
57281.51755  0.512  0.075 W1mW2 10  0.4211  83.291106  -4.996730
56727.63293  0.478  0.090 W1mW2  0  0.4215  83.291117  -4.996765
58168.09070  0.654  0.067 W1mW2 10  0.4225  83.291090  -4.996704
57087.03597  0.542  0.069 W1mW2 10  0.4231  83.291111  -4.996740
56728.35735  0.566  0.062 W1mW2 10  0.4234  83.291113  -4.996747
59108.66575  0.562  0.070 W1mW2  5  0.4235  83.291077  -4.996691
58012.66492  0.569  0.076 W1mW2 10  0.4238  83.291088  -4.996701
58534.53933  0.550  0.075 W1mW2 10  0.4238  83.291113  -4.996745
57645.35606  0.566  0.065 W1mW2 10  0.4244  83.291106  -4.996727
57087.42995  0.618  0.076 W1mW2  5  0.4251  83.291116  -4.996755
58376.23308  0.481  0.079 W1mW2 10  0.4260  83.291097  -4.996711
57446.65115  0.556  0.060 W1mW2 10  0.4281  83.291113  -4.996742
57281.25523  0.569  0.064 W1mW2 10  0.4323  83.291117  -4.996752
57445.66797  0.510  0.058 W1mW2 10  0.4335  83.291108  -4.996727
58740.84110  0.612  0.067 W1mW2 10  0.4384  83.291122  -4.996771
57810.37348  0.645  0.067 W1mW2 10  0.4391  83.291086  -4.996693
58376.10167  0.467  0.064 W1mW2 10  0.4394  83.291106  -4.996719
57281.64883  0.631  0.061 W1mW2 10  0.4397  83.291093  -4.996700
57645.22515  0.185  0.094 W1mW2 10  0.4403  83.291121  -4.996759
58012.33753  0.517  0.064 W1mW2 10  0.4420  83.291096  -4.996703
57281.91115  0.356  0.073 W1mW2 10  0.4420  83.291123  -4.996788
57810.56997  0.632  0.071 W1mW2 10  0.4443  83.291105  -4.996715
58741.36445  0.391  0.077 W1mW2 10  0.4447  83.291089  -4.996694
57281.05837  0.488  0.067 W1mW2 10  0.4486  83.291116  -4.996734
56919.94504  0.641  0.073 W1mW2 10  0.4498  83.291103  -4.996709
57645.42164  0.644  0.064 W1mW2 10  0.4503  83.291115  -4.996729
56919.68196  0.573  0.067 W1mW2  5  0.4539  83.291121  -4.996743
58377.21460  0.439  0.082 W1mW2 10  0.4543  83.291103  -4.996706
58167.50112  0.540  0.062 W1mW2 10  0.4548  83.291120  -4.996739
57645.55267  0.564  0.068 W1mW2 10  0.4563  83.291121  -4.996740
57810.24245  0.527  0.064 W1mW2 10  0.4564  83.291124  -4.996750
59108.53484  0.421  0.082 W1mW2 10  0.4573  83.291115  -4.996725
58376.75657  0.369  0.085 W1mW2 10  0.4631  83.291086  -4.996684
59107.68474  0.493  0.085 W1mW2 10  0.4644  83.291111  -4.996713
57087.29854  0.368  0.075 W1mW2  5  0.4647  83.291111  -4.996713
59108.07719  0.622  0.074 W1mW2 10  0.4678  83.291128  -4.996754
58740.38319  0.553  0.069 W1mW2 10  0.4702  83.291100  -4.996696
56918.82689  0.555  0.063 W1mW2 10  0.4719  83.291119  -4.996725
57281.12407  0.494  0.068 W1mW2 10  0.4740  83.291112  -4.996710
57645.09412  0.450  0.061 W1mW2 10  0.4816  83.291113  -4.996709
58740.51409  0.540  0.073 W1mW2 10  0.4816  83.291118  -4.996716
59108.01174  0.678  0.073 W1mW2  5  0.4855  83.291125  -4.996728
58534.93191  0.701  0.077 W1mW2 10  0.4855  83.291108  -4.996698
57281.18965  0.502  0.078 W1mW2 10  0.4882  83.291120  -4.996716
57645.61812  0.600  0.069 W1mW2 10  0.4887  83.291116  -4.996708
57645.94564  0.584  0.075 W1mW2 10  0.4891  83.291116  -4.996709
58741.10278  0.455  0.075 W1mW2 10  0.4906  83.291124  -4.996722
56919.28734  0.439  0.064 W1mW2 10  0.4939  83.291131  -4.996737
58012.59947  0.508  0.076 W1mW2  5  0.4941  83.291080  -4.996668
58012.73037  0.583  0.064 W1mW2 10  0.4960  83.291096  -4.996681
59107.94629  0.432  0.068 W1mW2 10  0.5022  83.291135  -4.996744
58898.31128  0.706  0.067 W1mW2  5  0.5041  83.291100  -4.996681
58898.70374  0.576  0.065 W1mW2  5  0.5041  83.291113  -4.996697
59108.20797  0.507  0.074 W1mW2 10  0.5111  83.291118  -4.996700
56728.15972  0.578  0.065 W1mW2  0  0.5120  83.291101  -4.996679
57645.81473  0.620  0.066 W1mW2 10  0.5253  83.291140  -4.996738
57645.48709  0.562  0.074 W1mW2 10  0.5261  83.291135  -4.996723
59107.81551  0.530  0.072 W1mW2  5  0.5279  83.291113  -4.996686
58012.46844  0.410  0.076 W1mW2 10  0.5342  83.291131  -4.996709
58376.23296  0.574  0.069 W1mW2  5  0.5348  83.291141  -4.996733
58741.49523  0.597  0.063 W1mW2 10  0.5377  83.291141  -4.996728
59108.40407  0.512  0.064 W1mW2 10  0.5424  83.291140  -4.996724
58898.57245  0.514  0.080 W1mW2 10  0.5475  83.291134  -4.996707
58741.23368  0.585  0.075 W1mW2 10  0.5554  83.291120  -4.996682
56727.50126  0.371  0.076 W1mW2  5  0.5708  83.291018  -4.996622
58376.56021  0.368  0.076 W1mW2  5  0.5914  83.291153  -4.996718
58740.77564  0.511  0.074 W1mW2 10  0.5990  83.291142  -4.996693
58167.10841  0.285  0.089 W1mW2 10  0.6006  83.291167  -4.996794
57644.96309  0.492  0.062 W1mW2 10  0.6027  83.291143  -4.996693
57445.93016  0.523  0.062 W1mW2  0  0.6114  83.291069  -4.996625
59108.53497  0.416  0.080 W1mW2  5  0.6145  83.291128  -4.996667
56918.95843  0.540  0.060 W1mW2 10  0.6251  83.291153  -4.996697
58167.82889  0.610  0.077 W1mW2 10  0.6279  83.291146  -4.996684
58012.40299  0.480  0.068 W1mW2 10  0.6642  83.291153  -4.996677
56727.76460  0.635  0.097 W1mW2  0  0.6727  83.291175  -4.996714
56728.22556  0.409  0.076 W1mW2  0  0.7005  83.291142  -4.996646
58013.05776  0.682  0.074 W1mW2 10  0.7051  83.291092  -4.996607
56727.83056  0.404  0.073 W1mW2  0  0.9246  83.291245  -4.996701
56728.02806  0.577  0.076 W1mW2  0  1.0074  83.291223  -4.996610
56727.96222  0.471  0.098 W1mW2  0  1.0473  83.291234  -4.996606
58534.47401  0.788  0.075 W1mW2 10  1.3276  83.291341  -4.996923
