# MJD mag magerr filter flag distance ra dec
56906.12480 10.550  0.019 W2 10  1.0736  67.180720  36.419895
56714.60156 10.637  0.021 W2  0  1.0799  67.180728  36.419888
57271.14573 10.515  0.020 W2 10  1.0860  67.180730  36.419889
58363.46441 10.424  0.021 W2  5  1.0938  67.180731  36.419892
59102.31465 10.463  0.020 W2 10  1.0961  67.180741  36.419882
59094.46695 10.436  0.021 W2 10  1.1002  67.180733  36.419893
57268.12832 10.560  0.020 W2 10  1.1114  67.180733  36.419899
57998.84328 10.413  0.018 W2 10  1.1721  67.180759  36.419897
55253.14646  0.845  0.032 W1mW2 10  0.8911  67.180658  36.419877
55252.41860  0.818  0.028 W1mW2 10  0.9147  67.180645  36.419898
55252.94794  0.733  0.033 W1mW2 10  0.9470  67.180644  36.419912
55253.41107  0.792  0.030 W1mW2 10  0.9627  67.180658  36.419907
55253.01403  0.828  0.033 W1mW2 10  0.9642  67.180649  36.419914
55253.08024  0.824  0.028 W1mW2 10  0.9770  67.180657  36.419913
55249.24266  0.809  0.037 W1mW2 10  0.9772  67.180646  36.419922
55252.55090  0.793  0.039 W1mW2 10  0.9956  67.180670  36.419910
55252.68320  0.750  0.035 W1mW2 10  1.0144  67.180663  36.419923
55252.81563  0.647  0.031 W1mW2 10  1.0278  67.180721  36.419871
55252.88172  0.832  0.031 W1mW2 10  1.0329  67.180670  36.419925
55253.27876  0.796  0.033 W1mW2 10  1.0593  67.180687  36.419921
56714.73323  0.703  0.031 W1mW2  0  0.2772  67.180470  36.419654
57435.84370  0.663  0.038 W1mW2 10  0.7372  67.180591  36.419872
56905.92742  0.666  0.030 W1mW2 10  0.7685  67.180612  36.419867
58888.76946  0.855  0.025 W1mW2 10  0.7932  67.180630  36.419861
58363.33363  0.739  0.029 W1mW2 10  0.8052  67.180650  36.419845
57432.69742  0.761  0.030 W1mW2 10  0.8185  67.180661  36.419839
57073.84273  0.797  0.025 W1mW2 10  0.8229  67.180646  36.419859
57800.42683  0.739  0.029 W1mW2 10  0.8438  67.180666  36.419846
57999.82531  0.794  0.031 W1mW2 10  0.8449  67.180661  36.419852
58889.09647  0.845  0.025 W1mW2 10  0.8576  67.180652  36.419868
57998.97431  0.741  0.028 W1mW2 10  0.8631  67.180669  36.419852
58521.39688  0.740  0.028 W1mW2  5  0.8632  67.180681  36.419835
57433.35283  0.764  0.025 W1mW2 10  0.8644  67.180646  36.419877
57800.16489  0.827  0.029 W1mW2 10  0.8665  67.180670  36.419852
57999.69441  0.780  0.030 W1mW2 10  0.8683  67.180656  36.419869
57270.75213  0.667  0.028 W1mW2 10  0.8723  67.180640  36.419886
56714.93085  0.791  0.023 W1mW2 10  0.8732  67.180661  36.419866
57436.10589  0.800  0.025 W1mW2  0  0.8748  67.180622  36.419901
57800.55785  0.741  0.028 W1mW2  5  0.8765  67.180659  36.419869
57800.81979  0.741  0.025 W1mW2 10  0.8766  67.180651  36.419877
58521.52766  0.750  0.028 W1mW2 10  0.8814  67.180659  36.419871
57436.17147  0.775  0.027 W1mW2 10  0.8827  67.180657  36.419874
56715.45778  0.790  0.025 W1mW2 10  0.8882  67.180677  36.419855
57435.58151  0.786  0.029 W1mW2 10  0.8891  67.180669  36.419864
58888.83491  0.863  0.027 W1mW2 10  0.8924  67.180671  36.419864
57436.56481  0.750  0.026 W1mW2 10  0.8947  67.180671  36.419865
57433.68060  0.761  0.025 W1mW2 10  0.8960  67.180661  36.419876
56906.19063  0.800  0.031 W1mW2 10  0.8963  67.180641  36.419894
57800.68889  0.594  0.030 W1mW2 10  0.9012  67.180607  36.419920
56714.86502  0.786  0.026 W1mW2 10  0.9017  67.180660  36.419879
57268.25948  0.683  0.034 W1mW2  0  0.9022  67.180668  36.419872
59094.53240  0.794  0.034 W1mW2 10  0.9037  67.180653  36.419887
58157.42988  0.797  0.025 W1mW2 10  0.9039  67.180680  36.419859
59094.79395  0.751  0.030 W1mW2 10  0.9041  67.180675  36.419865
56715.12848  0.748  0.026 W1mW2 10  0.9043  67.180664  36.419877
57800.29592  0.733  0.030 W1mW2 10  0.9049  67.180681  36.419858
59094.33617  0.744  0.026 W1mW2 10  0.9068  67.180663  36.419879
57435.71267  0.824  0.030 W1mW2 10  0.9106  67.180642  36.419899
56715.06265  0.748  0.033 W1mW2 10  0.9124  67.180678  36.419865
57432.95961  0.745  0.027 W1mW2 10  0.9127  67.180679  36.419864
56905.99326  0.818  0.027 W1mW2 10  0.9143  67.180655  36.419890
57433.54944  0.819  0.028 W1mW2 10  0.9143  67.180667  36.419878
57634.73565  0.797  0.027 W1mW2 10  0.9151  67.180678  36.419866
58363.39908  0.763  0.033 W1mW2 10  0.9158  67.180663  36.419883
57433.22180  0.755  0.026 W1mW2 10  0.9164  67.180677  36.419868
58521.26598  0.761  0.027 W1mW2  5  0.9165  67.180685  36.419859
57999.36715  0.789  0.030 W1mW2 10  0.9165  67.180667  36.419880
57270.81771  0.712  0.032 W1mW2 10  0.9174  67.180659  36.419887
57074.30242  0.775  0.026 W1mW2 10  0.9190  67.180676  36.419871
57268.39077  0.726  0.032 W1mW2  5  0.9200  67.180649  36.419897
57998.84341  0.679  0.030 W1mW2  5  0.9208  67.180666  36.419882
57800.36137  0.740  0.027 W1mW2 10  0.9222  67.180683  36.419865
58366.47506  0.771  0.027 W1mW2 10  0.9229  67.180679  36.419869
58157.49534  0.790  0.029 W1mW2 10  0.9240  67.180682  36.419867
58521.78946  0.729  0.029 W1mW2 10  0.9258  67.180697  36.419848
58363.85712  0.797  0.033 W1mW2 10  0.9268  67.180643  36.419905
58521.59311  0.768  0.025 W1mW2 10  0.9271  67.180669  36.419881
58888.24623  0.776  0.026 W1mW2 10  0.9278  67.180694  36.419853
57800.09944  0.821  0.028 W1mW2 10  0.9282  67.180684  36.419867
58730.89067  0.790  0.028 W1mW2  5  0.9292  67.180676  36.419875
57436.04044  0.841  0.030 W1mW2 10  0.9296  67.180695  36.419853
57074.03972  0.815  0.025 W1mW2 10  0.9339  67.180670  36.419883
56715.58944  0.798  0.025 W1mW2 10  0.9342  67.180666  36.419888
58363.13728  0.767  0.028 W1mW2 10  0.9347  67.180684  36.419869
57635.12874  0.780  0.030 W1mW2 10  0.9401  67.180671  36.419886
57074.56525  0.770  0.024 W1mW2 10  0.9403  67.180693  36.419862
59095.18628  0.808  0.025 W1mW2 10  0.9403  67.180693  36.419861
56905.79588  0.777  0.026 W1mW2 10  0.9409  67.180674  36.419883
58366.40960  0.775  0.028 W1mW2  5  0.9434  67.180679  36.419879
58888.96569  0.832  0.025 W1mW2 10  0.9460  67.180695  36.419862
58366.86764  0.765  0.028 W1mW2 10  0.9464  67.180677  36.419882
58522.11660  0.787  0.026 W1mW2 10  0.9481  67.180698  36.419860
59094.72850  0.739  0.027 W1mW2 10  0.9484  67.180700  36.419857
58366.01702  0.794  0.025 W1mW2 10  0.9494  67.180683  36.419878
57432.69729  0.826  0.028 W1mW2 10  0.9504  67.180674  36.419887
56906.25634  0.758  0.029 W1mW2 10  0.9507  67.180684  36.419877
58157.88805  0.759  0.025 W1mW2 10  0.9517  67.180696  36.419863
56906.51942  0.780  0.026 W1mW2 10  0.9520  67.180669  36.419893
57267.99717  0.710  0.026 W1mW2 10  0.9521  67.180672  36.419890
57999.30157  0.722  0.025 W1mW2 10  0.9529  67.180681  36.419881
57634.99771  0.774  0.028 W1mW2 10  0.9536  67.180667  36.419895
58730.36731  0.786  0.025 W1mW2 10  0.9540  67.180686  36.419876
57433.41841  0.844  0.028 W1mW2 10  0.9542  67.180645  36.419914
58157.16757  0.750  0.030 W1mW2 10  0.9543  67.180688  36.419874
57268.25961  0.701  0.033 W1mW2 10  0.9547  67.180687  36.419876
57073.97402  0.787  0.028 W1mW2 10  0.9551  67.180691  36.419871
57800.42695  0.789  0.032 W1mW2 10  0.9555  67.180698  36.419863
57270.81783  0.729  0.030 W1mW2 10  0.9556  67.180685  36.419879
57074.23684  0.785  0.026 W1mW2 10  0.9559  67.180684  36.419879
57635.45625  0.803  0.028 W1mW2 10  0.9580  67.180667  36.419897
57998.71238  0.746  0.025 W1mW2 10  0.9587  67.180693  36.419870
57271.27689  0.734  0.030 W1mW2 10  0.9596  67.180673  36.419892
56715.19432  0.768  0.036 W1mW2 10  0.9600  67.180682  36.419883
57073.71132  0.803  0.027 W1mW2 10  0.9603  67.180700  36.419863
57270.94899  0.772  0.030 W1mW2 10  0.9616  67.180675  36.419891
58521.65856  0.778  0.027 W1mW2 10  0.9625  67.180695  36.419870
58521.85479  0.799  0.027 W1mW2 10  0.9666  67.180702  36.419863
58366.73686  0.812  0.028 W1mW2 10  0.9673  67.180676  36.419893
58157.62624  0.777  0.027 W1mW2 10  0.9677  67.180692  36.419876
57074.10543  0.810  0.025 W1mW2 10  0.9678  67.180691  36.419877
57433.54957  0.756  0.029 W1mW2 10  0.9678  67.180695  36.419872
58157.03717  0.765  0.029 W1mW2 10  0.9704  67.180696  36.419872
57635.19419  0.771  0.028 W1mW2 10  0.9726  67.180687  36.419884
58366.54051  0.782  0.027 W1mW2 10  0.9759  67.180697  36.419874
57635.58729  0.742  0.033 W1mW2 10  0.9769  67.180688  36.419885
58888.37701  0.841  0.027 W1mW2 10  0.9776  67.180709  36.419861
58156.90627  0.785  0.029 W1mW2 10  0.9783  67.180698  36.419874
58521.13469  0.779  0.028 W1mW2 10  0.9786  67.180712  36.419856
57271.01457  0.739  0.028 W1mW2 10  0.9787  67.180687  36.419887
58889.22724  0.823  0.028 W1mW2 10  0.9789  67.180676  36.419897
58888.50778  0.804  0.030 W1mW2 10  0.9797  67.180684  36.419890
56714.99669  0.754  0.025 W1mW2 10  0.9816  67.180687  36.419888
56715.32611  0.739  0.027 W1mW2 10  0.9822  67.180682  36.419893
57267.93159  0.715  0.028 W1mW2 10  0.9827  67.180684  36.419892
57436.43366  0.780  0.025 W1mW2  5  0.9827  67.180689  36.419886
58157.36443  0.806  0.030 W1mW2  5  0.9832  67.180721  36.419846
57074.17114  0.822  0.025 W1mW2 10  0.9835  67.180690  36.419885
57999.82544  0.718  0.029 W1mW2 10  0.9855  67.180682  36.419895
57799.96841  0.759  0.029 W1mW2 10  0.9856  67.180691  36.419885
57799.83750  0.785  0.027 W1mW2 10  0.9861  67.180713  36.419859
57267.40683  0.716  0.026 W1mW2 10  0.9868  67.180695  36.419882
57999.23612  0.771  0.030 W1mW2 10  0.9897  67.180694  36.419884
58362.87560  0.792  0.033 W1mW2  5  0.9902  67.180684  36.419895
57436.30263  0.780  0.028 W1mW2 10  0.9902  67.180689  36.419889
57999.43260  0.730  0.028 W1mW2 10  0.9905  67.180708  36.419868
58730.56354  0.823  0.027 W1mW2 10  0.9919  67.180717  36.419857
59095.05550  0.784  0.027 W1mW2  5  0.9928  67.180681  36.419899
57074.43384  0.758  0.025 W1mW2 10  0.9931  67.180702  36.419877
57267.53799  0.703  0.029 W1mW2 10  0.9955  67.180694  36.419887
57271.40817  0.720  0.028 W1mW2 10  0.9982  67.180696  36.419886
59102.31478  0.783  0.033 W1mW2 10  0.9992  67.180698  36.419884
58363.59531  0.797  0.029 W1mW2 10  0.9997  67.180699  36.419884
57635.06316  0.784  0.024 W1mW2 10  1.0005  67.180699  36.419884
57634.93213  0.785  0.026 W1mW2 10  1.0010  67.180701  36.419882
58730.17108  0.795  0.026 W1mW2 10  1.0018  67.180696  36.419888
57268.06275  0.745  0.025 W1mW2 10  1.0038  67.180694  36.419891
58363.00637  0.786  0.030 W1mW2  5  1.0039  67.180720  36.419859
56905.66434  0.788  0.024 W1mW2 10  1.0055  67.180705  36.419879
57433.09064  0.764  0.027 W1mW2 10  1.0060  67.180701  36.419884
58889.22737  0.772  0.032 W1mW2 10  1.0063  67.180738  36.419833
57267.80043  0.688  0.033 W1mW2 10  1.0066  67.180697  36.419888
58157.29898  0.806  0.027 W1mW2 10  1.0083  67.180712  36.419872
57800.23047  0.720  0.030 W1mW2 10  1.0084  67.180705  36.419881
58366.14780  0.784  0.028 W1mW2 10  1.0085  67.180703  36.419883
58888.63869  0.757  0.025 W1mW2 10  1.0086  67.180697  36.419889
58730.30186  0.780  0.026 W1mW2 10  1.0114  67.180710  36.419876
57435.97486  0.751  0.026 W1mW2  0  1.0119  67.180674  36.419913
58730.49821  0.804  0.027 W1mW2 10  1.0132  67.180699  36.419889
57999.17067  0.754  0.025 W1mW2 10  1.0134  67.180717  36.419869
58363.26818  0.803  0.029 W1mW2 10  1.0137  67.180710  36.419878
57270.88341  0.716  0.028 W1mW2 10  1.0139  67.180696  36.419893
58157.75714  0.772  0.026 W1mW2 10  1.0151  67.180701  36.419889
57433.15622  0.880  0.030 W1mW2 10  1.0155  67.180715  36.419872
58366.34415  0.793  0.026 W1mW2 10  1.0160  67.180708  36.419881
58888.70401  0.806  0.029 W1mW2 10  1.0166  67.180723  36.419862
59094.20540  0.731  0.025 W1mW2 10  1.0175  67.180714  36.419874
57433.28725  0.777  0.027 W1mW2 10  1.0180  67.180701  36.419890
58365.88612  0.832  0.027 W1mW2 10  1.0183  67.180700  36.419891
58730.75976  0.831  0.028 W1mW2 10  1.0196  67.180709  36.419881
56715.32598  0.743  0.028 W1mW2 10  1.0259  67.180708  36.419886
59094.59773  0.717  0.027 W1mW2 10  1.0264  67.180720  36.419872
58362.87547  0.792  0.028 W1mW2 10  1.0267  67.180715  36.419878
56906.65096  0.809  0.027 W1mW2 10  1.0273  67.180716  36.419877
57432.82845  0.709  0.030 W1mW2 10  1.0273  67.180696  36.419899
58730.43276  0.788  0.026 W1mW2 10  1.0273  67.180697  36.419898
59094.66318  0.762  0.028 W1mW2 10  1.0275  67.180712  36.419883
58366.27870  0.783  0.028 W1mW2 10  1.0317  67.180715  36.419881
58521.72401  0.662  0.032 W1mW2  0  1.0325  67.180704  36.419893
57267.66914  0.739  0.029 W1mW2 10  1.0327  67.180692  36.419906
58729.90940  0.798  0.026 W1mW2 10  1.0341  67.180702  36.419896
57634.60462  0.793  0.025 W1mW2 10  1.0341  67.180700  36.419898
57999.56350  0.717  0.028 W1mW2 10  1.0356  67.180685  36.419913
58730.04018  0.799  0.027 W1mW2 10  1.0388  67.180724  36.419872
56906.05896  0.758  0.028 W1mW2 10  1.0391  67.180691  36.419909
56906.19050  0.793  0.033 W1mW2 10  1.0395  67.180704  36.419897
58363.72621  0.792  0.029 W1mW2 10  1.0424  67.180708  36.419893
57635.32522  0.795  0.030 W1mW2 10  1.0437  67.180711  36.419891
58363.52986  0.772  0.028 W1mW2 10  1.0441  67.180708  36.419895
58366.14792  0.790  0.027 W1mW2 10  1.0442  67.180707  36.419896
59094.92473  0.754  0.028 W1mW2 10  1.0472  67.180726  36.419875
58521.98569  0.758  0.025 W1mW2 10  1.0512  67.180713  36.419892
58366.60596  0.813  0.027 W1mW2 10  1.0533  67.180725  36.419879
56906.38788  0.739  0.028 W1mW2 10  1.0551  67.180705  36.419902
57634.86668  0.765  0.028 W1mW2 10  1.0608  67.180720  36.419889
57999.10522  0.762  0.028 W1mW2 10  1.0625  67.180719  36.419891
58730.75989  0.822  0.030 W1mW2 10  1.0626  67.180723  36.419886
59094.53227  0.812  0.029 W1mW2 10  1.0644  67.180706  36.419906
58730.62899  0.824  0.026 W1mW2 10  1.0678  67.180713  36.419900
57267.86601  0.694  0.028 W1mW2 10  1.0716  67.180719  36.419895
56906.12480  0.751  0.025 W1mW2 10  1.0736  67.180720  36.419895
56714.60156  0.843  0.028 W1mW2  0  1.0799  67.180728  36.419888
57271.14573  0.741  0.028 W1mW2 10  1.0860  67.180730  36.419889
58363.46441  0.776  0.029 W1mW2  5  1.0938  67.180731  36.419892
59102.31465  0.803  0.029 W1mW2 10  1.0961  67.180741  36.419882
59094.46695  0.755  0.028 W1mW2 10  1.1002  67.180733  36.419893
57268.12832  0.778  0.028 W1mW2 10  1.1114  67.180733  36.419899
57998.84328  0.736  0.027 W1mW2 10  1.1721  67.180759  36.419897
