# MJD mag magerr filter flag distance ra dec
56825.39952  1.156  0.214 W1mW2 10  0.9297 326.836054  47.534379
56829.14974  0.916  0.207 W1mW2 10  0.9375 326.835951  47.534417
59179.26174  0.894  0.222 W1mW2  5  0.9381 326.836169  47.534295
57919.81440  0.772  0.200 W1mW2  5  0.9389 326.835989  47.534408
57365.24166  0.962  0.202 W1mW2 10  0.9419 326.836134  47.534333
57921.84391  1.004  0.204 W1mW2 10  0.9443 326.836055  47.534384
59180.24249  0.775  0.220 W1mW2 10  0.9472 326.836119  47.534346
58649.70355  0.772  0.221 W1mW2 10  0.9534 326.836201  47.534257
57554.60525  1.168  0.167 W1mW2  5  0.9540 326.835960  47.533920
57922.43323  0.360  0.230 W1mW2  5  0.9558 326.835981  47.534415
57006.44174  0.929  0.195 W1mW2 10  0.9612 326.836067  47.534384
57555.52247  0.997  0.204 W1mW2 10  0.9631 326.836075  47.534380
57190.70908  0.991  0.206 W1mW2 10  0.9645 326.835903  47.534433
59179.85016  0.821  0.204 W1mW2  5  0.9648 326.835954  47.534425
57364.78273  1.115  0.219 W1mW2 10  0.9658 326.836043  47.534396
57919.02872  0.864  0.221 W1mW2  5  0.9738 326.835990  47.534418
57365.37282  0.804  0.204 W1mW2 10  0.9743 326.836060  47.534392
57190.24977  0.850  0.193 W1mW2 10  0.9784 326.836002  47.534416
57919.55246  0.883  0.195 W1mW2  5  0.9816 326.835977  47.534424
57919.35611  0.978  0.205 W1mW2  5  0.9895 326.835976  47.534427
56826.18914  1.079  0.205 W1mW2 10  0.9910 326.835927  47.534437
58087.92142  0.767  0.213 W1mW2 10  1.0066 326.836067  47.534399
58650.81559  1.618  0.203 W1mW2  5  1.0081 326.835939  47.534440
56829.80769  1.139  0.202 W1mW2 10  1.0089 326.835918  47.534444
57724.26254  1.084  0.203 W1mW2 10  1.0102 326.836134  47.534362
59179.71939  1.124  0.201 W1mW2  5  1.0118 326.835997  47.534427
57724.00061  0.912  0.222 W1mW2 10  1.0147 326.836145  47.534355
57190.11849  1.062  0.203 W1mW2  5  1.0159 326.836099  47.534386
58812.90146  0.750  0.221 W1mW2  0  1.0241 326.836080  47.534399
56826.51806  1.023  0.197 W1mW2 10  1.0328 326.836061  47.534411
56829.21557  1.142  0.200 W1mW2  5  1.0386 326.835841  47.534458
57190.44663  1.611  0.211 W1mW2 10  1.0450 326.835803  47.534460
58285.52248  0.774  0.215 W1mW2  5  1.0455 326.836013  47.534433
57724.39357  0.637  0.223 W1mW2 10  1.0476 326.836172  47.534347
57918.57043  0.775  0.221 W1mW2 10  1.0485 326.835976  47.534444
57190.38093  0.838  0.208 W1mW2 10  1.0533 326.836000  47.534439
58448.44706  0.925  0.214 W1mW2  5  1.0554 326.836133  47.534380
57918.76692  1.565  0.202 W1mW2 10  1.0560 326.836016  47.534435
57006.24462  0.902  0.238 W1mW2 10  1.0574 326.836218  47.534303
56640.69150  0.972  0.206 W1mW2 10  1.0612 326.836034  47.534431
58650.03068  1.063  0.173 W1mW2  0  1.0667 326.835835  47.533874
56829.54449  1.093  0.195 W1mW2 10  1.0688 326.836051  47.534427
59180.04639  0.901  0.224 W1mW2  5  1.0737 326.835996  47.534446
56641.28464  0.998  0.215 W1mW2 10  1.0763 326.836165  47.534366
56640.75746  0.883  0.205 W1mW2  5  1.0780 326.836099  47.534408
57006.77040  1.274  0.213 W1mW2 10  1.0838 326.836227  47.534307
58447.98902  0.756  0.213 W1mW2 10  1.0870 326.836210  47.534329
58650.16145  0.546  0.216 W1mW2  5  1.0915 326.836196  47.534345
58084.38652  1.038  0.223 W1mW2 10  1.0919 326.836100  47.534412
56640.95509  0.975  0.208 W1mW2  5  1.0930 326.836129  47.534397
56641.54823  1.124  0.205 W1mW2 10  1.0956 326.836107  47.534410
57190.84024  0.820  0.215 W1mW2 10  1.0977 326.835981  47.534457
58812.96691  0.764  0.203 W1mW2  5  1.1006 326.835974  47.534460
56825.39965  1.071  0.204 W1mW2 10  1.1017 326.836021  47.534447
58650.22690  1.658  0.205 W1mW2  5  1.1027 326.836164  47.534378
58448.38160  0.875  0.204 W1mW2  5  1.1071 326.835978  47.534461
56825.53119  0.784  0.197 W1mW2 10  1.1244 326.835901  47.534479
57724.98315  0.891  0.202 W1mW2 10  1.1260 326.836198  47.534360
58449.23222  0.659  0.217 W1mW2  0  1.1273 326.836164  47.534387
58449.10145  0.861  0.214 W1mW2 10  1.1300 326.836144  47.534402
59176.84270  0.951  0.208 W1mW2  0  1.1376 326.836175  47.534384
57921.45120  1.162  0.224 W1mW2  5  1.1463 326.836059  47.534448
56826.25485  0.784  0.199 W1mW2  5  1.1486 326.835890  47.534486
58087.26691  0.952  0.202 W1mW2  5  1.1493 326.836242  47.534327
56828.29454  1.198  0.201 W1mW2 10  1.1534 326.835981  47.534474
57005.85013  1.011  0.202 W1mW2 10  1.1550 326.836151  47.534407
58088.64152  0.713  0.218 W1mW2 10  1.1567 326.836142  47.534413
58812.57446  0.799  0.214 W1mW2 10  1.1575 326.836120  47.534425
57725.24508  0.894  0.211 W1mW2 10  1.1595 326.836092  47.534439
58087.39781  0.874  0.196 W1mW2 10  1.1636 326.836074  47.534448
57554.73628  0.838  0.208 W1mW2 10  1.1693 326.836052  47.534458
57724.32812  0.825  0.225 W1mW2 10  1.1736 326.836232  47.534351
57922.56413  1.091  0.205 W1mW2  5  1.1773 326.836003  47.534476
58286.04596  0.682  0.203 W1mW2  5  1.1779 326.835943  47.534488
57365.89745  0.940  0.211 W1mW2 10  1.1791 326.836253  47.534330
58286.63490  0.805  0.215 W1mW2  0  1.1797 326.836017  47.534472
57918.96327  0.859  0.211 W1mW2 10  1.1813 326.836073  47.534454
57365.04492  0.953  0.201 W1mW2 10  1.1819 326.836227  47.534360
57918.89782  0.977  0.202 W1mW2 10  1.1837 326.835988  47.534481
58448.11992  0.944  0.229 W1mW2  5  1.1873 326.835969  47.534486
58650.09600  1.177  0.221 W1mW2  5  1.1894 326.836079  47.534455
56829.41295  1.220  0.202 W1mW2 10  1.1929 326.835987  47.534484
56828.29441  0.959  0.208 W1mW2  5  1.1953 326.836056  47.534465
58812.24733  0.920  0.201 W1mW2 10  1.1963 326.836112  47.534442
57364.78261  1.065  0.205 W1mW2 10  1.1999 326.836230  47.534365
59017.55777  1.125  0.232 W1mW2  0  1.2031 326.836267  47.534327
57724.65563  0.971  0.196 W1mW2 10  1.2035 326.836095  47.534453
57005.91596  1.113  0.218 W1mW2 10  1.2042 326.836104  47.534449
58448.77419  0.963  0.215 W1mW2 10  1.2077 326.836180  47.534408
58449.36312  0.720  0.219 W1mW2 10  1.2098 326.836009  47.534484
58088.24881  0.914  0.232 W1mW2  5  1.2126 326.836195  47.534400
57005.78442  0.826  0.200 W1mW2 10  1.2161 326.836216  47.534385
58084.91026  0.865  0.204 W1mW2 10  1.2259 326.836094  47.534460
59176.77737  0.898  0.217 W1mW2 10  1.2259 326.836230  47.534377
57919.68349  1.018  0.212 W1mW2  5  1.2270 326.835976  47.534496
57005.39018  1.320  0.220 W1mW2 10  1.2272 326.836132  47.534443
58084.64833  0.932  0.208 W1mW2  5  1.2275 326.836063  47.534472
57365.56956  0.769  0.221 W1mW2 10  1.2311 326.836067  47.534472
59180.37327  0.732  0.219 W1mW2  5  1.2348 326.836211  47.534397
56825.72856  0.909  0.212 W1mW2 10  1.2349 326.836022  47.534487
58286.43855  0.974  0.233 W1mW2  5  1.2391 326.835958  47.534503
58087.65962  0.878  0.204 W1mW2 10  1.2401 326.836167  47.534429
59179.91562  0.785  0.224 W1mW2  5  1.2404 326.836116  47.534455
57723.86957  1.116  0.206 W1mW2 10  1.2408 326.836201  47.534407
56826.78126  1.069  0.205 W1mW2 10  1.2424 326.836062  47.534477
58448.90509  0.725  0.211 W1mW2 10  1.2428 326.836194  47.534412
56641.02105  0.979  0.223 W1mW2 10  1.2470 326.836069  47.534477
57724.59005  0.731  0.213 W1mW2 10  1.2542 326.836259  47.534363
58087.26678  0.698  0.189 W1mW2 10  1.2558 326.836161  47.534438
57365.11050  1.107  0.215 W1mW2 10  1.2572 326.836170  47.534433
57191.36512  1.189  0.211 W1mW2 10  1.2625 326.836082  47.534477
56640.82329  1.155  0.204 W1mW2 10  1.2628 326.836113  47.534464
57919.42156  1.728  0.202 W1mW2 10  1.2638 326.836064  47.534484
57191.16826  1.166  0.215 W1mW2 10  1.2674 326.836139  47.534453
57006.31033  0.940  0.204 W1mW2 10  1.2675 326.836237  47.534390
57921.90936  0.961  0.202 W1mW2 10  1.2703 326.836261  47.534369
57006.04737  0.988  0.204 W1mW2 10  1.2745 326.836222  47.534405
56640.23028  0.957  0.214 W1mW2 10  1.2751 326.836154  47.534449
56640.55970  1.016  0.214 W1mW2 10  1.2753 326.836157  47.534447
57922.69503  0.716  0.215 W1mW2 10  1.2815 326.835955  47.534516
58088.37971  0.764  0.223 W1mW2  5  1.2920 326.836174  47.534444
57724.85212  0.880  0.209 W1mW2 10  1.2927 326.836202  47.534427
56828.68929  1.221  0.201 W1mW2  5  1.2944 326.836172  47.534446
59176.71192  0.999  0.210 W1mW2  0  1.2961 326.836252  47.534390
57365.30724  0.923  0.214 W1mW2 10  1.3022 326.836163  47.534453
57554.53967  1.476  0.198 W1mW2  5  1.3106 326.836308  47.534338
56640.49387  1.100  0.208 W1mW2 10  1.3122 326.836181  47.534447
57918.76679  1.085  0.217 W1mW2  5  1.3152 326.835934  47.534529
58813.03237  0.563  0.226 W1mW2  5  1.3219 326.835866  47.534536
58084.64845  1.136  0.206 W1mW2 10  1.3244 326.836223  47.534425
57006.77027  1.110  0.223 W1mW2 10  1.3290 326.836237  47.534417
59176.25427  1.256  0.253 W1mW2  5  1.3315 326.836272  47.534389
56641.15285  0.524  0.230 W1mW2 10  1.3352 326.836283  47.534380
56825.26798  1.156  0.200 W1mW2  5  1.3388 326.836012  47.534521
58812.11655  0.872  0.209 W1mW2  0  1.3391 326.836194  47.534449
57365.70072  1.007  0.204 W1mW2 10  1.3466 326.836139  47.534481
58087.79052  0.800  0.225 W1mW2  5  1.3481 326.836263  47.534404
58812.77069  0.823  0.226 W1mW2 10  1.3526 326.836210  47.534445
58285.65338  1.215  0.213 W1mW2  5  1.3571 326.836066  47.534512
57006.63886  0.846  0.202 W1mW2 10  1.3584 326.836236  47.534429
57005.65301  0.939  0.200 W1mW2 10  1.3629 326.836158  47.534477
57918.43953  1.009  0.216 W1mW2 10  1.3704 326.836040  47.534523
56829.08403  1.147  0.208 W1mW2 10  1.3752 326.835998  47.534535
56640.62567  1.004  0.225 W1mW2 10  1.3914 326.836112  47.534506
58087.59417  1.049  0.205 W1mW2 10  1.3956 326.836109  47.534509
57006.37603  1.215  0.188 W1mW2 10  1.4022 326.836132  47.534502
58448.57796  1.505  0.205 W1mW2 10  1.4097 326.836238  47.534448
58448.97054  0.823  0.212 W1mW2 10  1.4151 326.836144  47.534501
57922.95697  1.639  0.197 W1mW2  5  1.4158 326.836144  47.534501
59179.39251  0.982  0.220 W1mW2  0  1.4227 326.836199  47.534477
56829.28141  1.002  0.210 W1mW2 10  1.4242 326.835967  47.534555
58650.55391  0.837  0.193 W1mW2  5  1.4278 326.836349  47.534356
57365.76630  0.907  0.215 W1mW2 10  1.4298 326.836313  47.534397
57919.15963  1.185  0.209 W1mW2  5  1.4382 326.835970  47.534558
56641.35047  0.827  0.221 W1mW2 10  1.4430 326.836071  47.534536
58286.56945  0.996  0.167 W1mW2 10  1.4438 326.835238  47.534139
58088.77242  0.779  0.215 W1mW2  5  1.4439 326.836204  47.534482
58812.37810  1.213  0.200 W1mW2 10  1.4445 326.836293  47.534422
58287.02748  0.343  0.197 W1mW2 10  1.4446 326.836030  47.534548
58812.70523  1.063  0.206 W1mW2  0  1.4462 326.836321  47.534397
59176.38504  0.654  0.212 W1mW2  5  1.4483 326.836264  47.534446
57724.19709  0.844  0.195 W1mW2 10  1.4502 326.836298  47.534420
59017.81932  0.241  0.168 W1mW2  5  1.4517 326.836374  47.534004
58087.72507  1.003  0.207 W1mW2 10  1.4607 326.836138  47.534518
57724.65551  1.401  0.189 W1mW2 10  1.4751 326.835740  47.534575
58286.17674  0.177  0.231 W1mW2  5  1.4956 326.835715  47.534578
57191.62757  1.322  0.203 W1mW2 10  1.5128 326.836094  47.534551
56641.21868  0.847  0.227 W1mW2 10  1.5183 326.836241  47.534487
57005.98167  1.043  0.203 W1mW2 10  1.5297 326.836287  47.534462
59179.58861  0.833  0.213 W1mW2  5  1.5320 326.836286  47.534464
57364.65158  1.042  0.190 W1mW2 10  1.5327 326.836210  47.534510
56640.29611  1.211  0.203 W1mW2 10  1.5850 326.835965  47.534601
58812.44355  0.984  0.218 W1mW2 10  1.6018 326.836324  47.534464
58448.83964  1.339  0.204 W1mW2  0  1.6099 326.836420  47.534374
59017.95010  0.972  0.168 W1mW2  5  1.6249 326.835524  47.533769
58813.22859  0.876  0.213 W1mW2  5  1.6258 326.836384  47.534423
57922.82594  1.163  0.209 W1mW2  5  1.6343 326.836132  47.534576
56640.88926  0.727  0.207 W1mW2 10  1.6534 326.836178  47.534565
58448.64341  1.037  0.208 W1mW2  5  1.6576 326.836403  47.534420
59179.98094  0.900  0.221 W1mW2  5  1.6829 326.836120  47.534594
57724.98302  1.001  0.222 W1mW2 10  1.6864 326.836317  47.534504
58650.75014  1.211  0.166 W1mW2 10  1.6897 326.835165  47.534033
59017.23077  0.965  0.168 W1mW2  0  1.6967 326.836174  47.533760
57365.63514  1.027  0.214 W1mW2 10  1.6973 326.836222  47.534560
59176.64660  1.257  0.196 W1mW2  5  1.7159 326.836338  47.534501
57554.40877  1.156  0.202 W1mW2 10  1.7229 326.836032  47.534629
57191.49641  0.794  0.196 W1mW2  5  1.7372 326.836278  47.534546
57554.14658  1.016  0.182 W1mW2  0  1.7406 326.836546  47.534174
58285.84961  0.917  0.168 W1mW2  5  1.7577 326.836016  47.533698
59017.16545  1.139  0.172 W1mW2  5  1.8273 326.835464  47.533727
58650.61936  0.930  0.156 W1mW2  5  1.8306 326.835479  47.533720
58285.65325  0.825  0.163 W1mW2  5  1.8538 326.835194  47.533886
56825.86010  1.002  0.166 W1mW2  0  1.8618 326.835191  47.534456
56640.36208  0.957  0.229 W1mW2 10  1.8951 326.836353  47.534560
56825.92594  0.946  0.203 W1mW2  0  1.9063 326.836004  47.534686
58084.84481  1.210  0.206 W1mW2  5  1.9826 326.836327  47.534607
57554.27774  1.126  0.153 W1mW2 10  2.0373 326.836022  47.533619
57005.91583  1.497  0.175 W1mW2 10  2.1184 326.836075  47.534735
59017.88478  0.884  0.153 W1mW2  5  2.3094 326.836327  47.533623
56826.64960  1.025  0.176 W1mW2  0  2.3537 326.835875  47.534823
58812.83601  1.221  0.138 W1mW2  0  2.3970 326.835295  47.534729
59176.58114  1.047  0.180 W1mW2  5  2.4769 326.836798  47.534385
58088.24868  1.279  0.187 W1mW2 10  2.5032 326.836420  47.534740
59016.77299  0.612  0.165 W1mW2  5  2.5749 326.836886  47.534228
59017.03467  1.665  0.182 W1mW2  0  2.6515 326.835926  47.534904
