# MJD mag magerr filter flag distance ra dec
55266.96770  0.977  0.056 W1mW2 10  2.0686  86.793954   0.312421
55267.56314  0.784  0.055 W1mW2 10  2.0948  86.793930   0.312630
55267.16622  0.912  0.055 W1mW2 10  2.3544  86.793884   0.312857
56731.65069  0.918  0.044 W1mW2 10  0.8219  86.793606   0.312473
57285.25556  0.778  0.044 W1mW2  5  0.8656  86.793617   0.312400
56732.04582  0.659  0.043 W1mW2  5  0.8692  86.793621   0.312444
58016.46099  0.424  0.044 W1mW2 10  0.9212  86.793634   0.312410
56731.91415  0.833  0.047 W1mW2 10  0.9264  86.793635   0.312408
58171.23330  0.718  0.043 W1mW2 10  0.9302  86.793638   0.312426
56731.91403  0.229  0.052 W1mW2  5  0.9425  86.793630   0.312364
58380.15789  0.702  0.044 W1mW2  5  0.9508  86.793639   0.312386
58170.64423  0.748  0.045 W1mW2 10  0.9603  86.793646   0.312420
58537.87712  0.806  0.045 W1mW2 10  0.9620  86.793639   0.312373
58016.72292  0.731  0.044 W1mW2  5  0.9627  86.793633   0.312353
57654.52645  0.788  0.045 W1mW2 10  1.0609  86.793670   0.312386
56731.58486  0.759  0.044 W1mW2 10  1.0829  86.793681   0.312432
56923.49561  0.671  0.044 W1mW2 10  1.0851  86.793678   0.312391
57285.71474  0.803  0.046 W1mW2 10  1.0944  86.793674   0.312362
56731.32152  0.802  0.046 W1mW2 10  1.0988  86.793685   0.312431
58381.00851  0.761  0.045 W1mW2  5  1.1106  86.793688   0.312451
58538.13880  0.834  0.045 W1mW2 10  1.1216  86.793691   0.312416
57284.86196  0.844  0.044 W1mW2 10  1.1243  86.793690   0.312406
56922.90374  0.666  0.043 W1mW2  5  1.1295  86.793693   0.312413
57090.64880  0.652  0.044 W1mW2 10  1.1317  86.793694   0.312417
58902.10570  0.712  0.044 W1mW2 10  1.1329  86.793694   0.312418
58902.56361  0.840  0.045 W1mW2 10  1.1487  86.793698   0.312409
58380.15776  0.908  0.045 W1mW2  5  1.1667  86.793699   0.312382
58538.59671  0.717  0.044 W1mW2 10  1.1687  86.793705   0.312445
58538.20412  0.737  0.046 W1mW2 10  1.1694  86.793700   0.312382
57285.12440  0.772  0.044 W1mW2  5  1.1756  86.793699   0.312510
57813.58330  0.698  0.043 W1mW2 10  1.1758  86.793706   0.312428
58538.20425  0.674  0.045 W1mW2 10  1.1893  86.793710   0.312450
56923.62727  0.729  0.046 W1mW2 10  1.1894  86.793705   0.312499
57813.84524  0.634  0.044 W1mW2 10  1.2118  86.793717   0.312437
57814.17275  0.733  0.046 W1mW2 10  1.2181  86.793712   0.312374
59111.34582  0.709  0.044 W1mW2 10  1.2253  86.793720   0.312447
56923.16682  0.467  0.044 W1mW2 10  1.2256  86.793706   0.312340
56922.64066  0.620  0.043 W1mW2 10  1.2290  86.793721   0.312422
58170.90604  0.578  0.044 W1mW2 10  1.2330  86.793720   0.312396
58901.84415  0.613  0.045 W1mW2 10  1.2355  86.793723   0.312448
59111.60750  0.842  0.045 W1mW2  5  1.2361  86.793723   0.312419
57649.15468  0.781  0.045 W1mW2 10  1.2400  86.793722   0.312477
57649.22026  0.627  0.043 W1mW2 10  1.2407  86.793723   0.312411
58171.16785  0.785  0.045 W1mW2 10  1.2416  86.793724   0.312465
56731.18973  0.678  0.045 W1mW2 10  1.2445  86.793723   0.312396
56732.30916  0.748  0.044 W1mW2 10  1.2464  86.793726   0.312450
57284.59964  0.628  0.043 W1mW2  5  1.2474  86.793723   0.312488
58537.74621  0.684  0.044 W1mW2 10  1.2479  86.793717   0.312358
57649.35130  0.703  0.044 W1mW2 10  1.2507  86.793727   0.312449
58745.28837  0.644  0.045 W1mW2 10  1.2528  86.793720   0.312366
57450.06050  1.196  0.044 W1mW2 10  1.2568  86.793592   0.312717
58901.97493  0.593  0.042 W1mW2 10  1.2570  86.793729   0.312451
58016.00270  0.705  0.045 W1mW2 10  1.2792  86.793725   0.312356
58538.07335  0.785  0.045 W1mW2 10  1.2838  86.793737   0.312437
57814.17263  0.821  0.046 W1mW2 10  1.2904  86.793733   0.312377
57284.99312  0.778  0.044 W1mW2 10  1.3032  86.793735   0.312513
59111.93438  0.578  0.044 W1mW2  5  1.3064  86.793742   0.312413
57649.48233  0.759  0.045 W1mW2 10  1.3079  86.793743   0.312463
57648.89262  0.814  0.045 W1mW2 10  1.3114  86.793744   0.312428
58380.02699  0.696  0.043 W1mW2 10  1.3188  86.793746   0.312445
56731.71652  0.816  0.044 W1mW2  5  1.3196  86.793744   0.312393
56923.23253  0.962  0.045 W1mW2 10  1.3209  86.793714   0.312288
57814.23820  0.529  0.043 W1mW2 10  1.3239  86.793747   0.312460
57649.02365  0.591  0.043 W1mW2 10  1.3251  86.793745   0.312393
58744.63423  0.808  0.044 W1mW2 10  1.3287  86.793749   0.312421
57814.43469  0.683  0.044 W1mW2 10  1.3314  86.793750   0.312424
59111.73828  0.881  0.044 W1mW2  5  1.3370  86.793751   0.312419
57649.28572  0.627  0.044 W1mW2 10  1.3400  86.793747   0.312381
58380.74670  0.789  0.044 W1mW2 10  1.3415  86.793745   0.312365
58744.17633  0.754  0.044 W1mW2 10  1.3481  86.793754   0.312423
56923.75869  0.768  0.046 W1mW2 10  1.3570  86.793746   0.312351
57090.71451  0.725  0.046 W1mW2 10  1.3582  86.793756   0.312414
58016.39554  0.729  0.044 W1mW2 10  1.3626  86.793757   0.312409
58744.83046  0.543  0.045 W1mW2 10  1.3632  86.793748   0.312351
57449.99492  0.738  0.044 W1mW2  5  1.3665  86.793756   0.312491
58744.69969  0.779  0.044 W1mW2 10  1.3682  86.793757   0.312394
58538.00789  0.896  0.045 W1mW2 10  1.3707  86.793758   0.312399
57285.18998  0.766  0.044 W1mW2  5  1.3727  86.793760   0.312404
56923.62715  0.776  0.047 W1mW2 10  1.3745  86.793744   0.312326
56923.10099  0.650  0.044 W1mW2 10  1.3757  86.793762   0.312451
57090.91150  0.706  0.043 W1mW2 10  1.3768  86.793761   0.312471
57649.41675  0.697  0.043 W1mW2  5  1.3795  86.793756   0.312368
56923.29836  0.903  0.045 W1mW2 10  1.3888  86.793753   0.312343
57648.76172  0.779  0.045 W1mW2 10  1.3898  86.793764   0.312404
59112.19606  0.753  0.044 W1mW2 10  1.3908  86.793766   0.312418
58745.02682  0.654  0.044 W1mW2 10  1.3912  86.793766   0.312418
57090.38610  0.826  0.045 W1mW2  5  1.3918  86.793759   0.312516
58902.95594  1.012  0.044 W1mW2 10  1.3988  86.793766   0.312394
57285.32114  0.652  0.043 W1mW2 10  1.4163  86.793773   0.312427
57091.23978  0.815  0.044 W1mW2 10  1.4266  86.793776   0.312457
58744.83059  0.913  0.059 W1mW2 10  1.4267  86.793776   0.312442
59112.06528  0.817  0.045 W1mW2  5  1.4282  86.793776   0.312467
56731.45319  0.540  0.042 W1mW2 10  1.4289  86.793777   0.312453
58171.62601  0.677  0.043 W1mW2 10  1.4317  86.793775   0.312489
58744.30723  0.739  0.044 W1mW2 10  1.4339  86.793777   0.312405
57649.61323  0.720  0.045 W1mW2 10  1.4370  86.793777   0.312401
57814.04172  0.805  0.046 W1mW2 10  1.4395  86.793778   0.312406
58380.35412  0.733  0.043 W1mW2 10  1.4398  86.793780   0.312433
57285.05869  0.767  0.045 W1mW2  5  1.4422  86.793749   0.312284
58538.26958  0.773  0.043 W1mW2 10  1.4442  86.793781   0.312447
58537.87699  0.666  0.045 W1mW2 10  1.4459  86.793772   0.312352
59111.86906  0.795  0.044 W1mW2 10  1.4464  86.793770   0.312538
58171.36420  0.874  0.046 W1mW2 10  1.4465  86.793782   0.312431
58902.82516  0.821  0.044 W1mW2 10  1.4608  86.793785   0.312468
57450.32269  0.750  0.044 W1mW2 10  1.4617  86.793786   0.312445
58174.50527  0.775  0.044 W1mW2 10  1.4624  86.793780   0.312511
58538.33503  0.705  0.043 W1mW2 10  1.4645  86.793787   0.312442
57814.10717  0.664  0.044 W1mW2 10  1.4646  86.793786   0.312470
58744.43801  0.807  0.044 W1mW2 10  1.4702  86.793788   0.312453
57649.74426  0.613  0.045 W1mW2 10  1.4751  86.793788   0.312404
58380.87761  0.631  0.045 W1mW2 10  1.4826  86.793789   0.312393
56922.77220  0.809  0.044 W1mW2  5  1.4844  86.793792   0.312446
58748.36344  0.855  0.045 W1mW2 10  1.4934  86.793790   0.312374
56923.75881  0.690  0.047 W1mW2 10  1.4971  86.793796   0.312452
57285.58345  0.612  0.045 W1mW2 10  1.5001  86.793792   0.312377
57090.84579  0.830  0.044 W1mW2 10  1.5052  86.793798   0.312453
58380.61593  0.608  0.043 W1mW2 10  1.5072  86.793796   0.312397
58171.10239  0.787  0.045 W1mW2 10  1.5104  86.793797   0.312485
58902.56348  0.706  0.045 W1mW2 10  1.5119  86.793800   0.312431
56731.78236  0.577  0.044 W1mW2 10  1.5136  86.793792   0.312355
57814.30366  0.662  0.043 W1mW2 10  1.5145  86.793799   0.312473
56923.10111  0.564  0.045 W1mW2 10  1.5157  86.793799   0.312478
57813.97627  0.598  0.044 W1mW2 10  1.5166  86.793801   0.312456
56732.17749  0.803  0.044 W1mW2  5  1.5271  86.793803   0.312403
56923.03528  0.866  0.044 W1mW2  5  1.5273  86.793804   0.312455
58902.36738  0.745  0.044 W1mW2 10  1.5316  86.793804   0.312406
58016.26464  0.773  0.044 W1mW2 10  1.5367  86.793804   0.312388
58744.76514  0.885  0.044 W1mW2 10  1.5384  86.793807   0.312451
59111.80360  0.860  0.045 W1mW2  5  1.5403  86.793807   0.312408
58380.48502  0.659  0.043 W1mW2 10  1.5415  86.793808   0.312438
57090.51739  0.686  0.043 W1mW2 10  1.5423  86.793808   0.312451
57091.37119  0.737  0.043 W1mW2 10  1.5425  86.793808   0.312456
56923.49573  0.797  0.047 W1mW2 10  1.5479  86.793786   0.312580
58171.29875  0.729  0.044 W1mW2 10  1.5517  86.793810   0.312408
58171.49460  0.742  0.044 W1mW2 10  1.5602  86.793813   0.312437
58380.28867  0.750  0.044 W1mW2 10  1.5603  86.793813   0.312445
58174.24346  0.869  0.045 W1mW2 10  1.5609  86.793814   0.312441
57090.71438  0.785  0.045 W1mW2 10  1.5750  86.793813   0.312377
58380.55047  0.704  0.044 W1mW2  5  1.5753  86.793817   0.312459
58016.19918  0.854  0.045 W1mW2 10  1.5773  86.793816   0.312481
58902.30193  0.587  0.044 W1mW2 10  1.5776  86.793818   0.312435
58745.15759  0.629  0.043 W1mW2  5  1.5826  86.793820   0.312442
58538.46593  0.817  0.046 W1mW2 10  1.5835  86.793819   0.312416
58902.23648  0.685  0.045 W1mW2 10  1.5837  86.793806   0.312332
57648.89275  0.660  0.044 W1mW2 10  1.5928  86.793814   0.312528
58016.59202  0.693  0.044 W1mW2  5  1.5931  86.793822   0.312457
59111.93451  0.690  0.045 W1mW2 10  1.5947  86.793822   0.312408
58744.89591  0.812  0.044 W1mW2 10  1.5949  86.793822   0.312473
57814.56559  0.614  0.042 W1mW2 10  1.5960  86.793823   0.312455
58902.49765  0.717  0.043 W1mW2 10  1.5987  86.793824   0.312431
58171.03694  0.729  0.044 W1mW2 10  1.6026  86.793825   0.312424
56923.36407  0.590  0.044 W1mW2 10  1.6047  86.793810   0.312324
58016.00283  0.849  0.048 W1mW2  5  1.6136  86.793825   0.312494
59111.47673  0.629  0.045 W1mW2 10  1.6140  86.793825   0.312388
59111.67283  0.750  0.043 W1mW2  0  1.6147  86.793827   0.312473
58902.43271  0.612  0.045 W1mW2 10  1.6177  86.793827   0.312397
57285.45230  0.693  0.044 W1mW2 10  1.6285  86.793808   0.312295
58537.61531  0.699  0.045 W1mW2 10  1.6294  86.793832   0.312416
56923.36419  0.546  0.044 W1mW2 10  1.6316  86.793832   0.312476
58174.37437  0.658  0.044 W1mW2 10  1.6324  86.793833   0.312460
58744.56891  0.692  0.046 W1mW2 10  1.6370  86.793832   0.312388
57449.79831  0.661  0.043 W1mW2 10  1.6387  86.793830   0.312509
57450.45372  0.589  0.043 W1mW2 10  1.6414  86.793834   0.312398
58380.41957  0.818  0.044 W1mW2 10  1.6440  86.793827   0.312345
57449.86389  0.732  0.044 W1mW2 10  1.6522  86.793837   0.312402
58902.69439  0.783  0.044 W1mW2 10  1.6577  86.793840   0.312432
58171.75691  0.753  0.044 W1mW2 10  1.6694  86.793843   0.312416
58380.68138  0.823  0.046 W1mW2  5  1.6717  86.793842   0.312399
58170.77513  0.675  0.044 W1mW2 10  1.6790  86.793845   0.312409
58745.28850  0.723  0.046 W1mW2 10  1.6830  86.793846   0.312399
57449.60170  0.596  0.042 W1mW2  5  1.6956  86.793850   0.312471
57813.71433  0.821  0.047 W1mW2 10  1.7111  86.793854   0.312410
58016.85383  0.698  0.043 W1mW2 10  1.7138  86.793854   0.312399
59111.34595  0.597  0.044 W1mW2 10  1.7223  86.793858   0.312445
58015.74089  0.652  0.043 W1mW2 10  1.7288  86.793859   0.312412
58015.87180  0.734  0.043 W1mW2 10  1.7404  86.793863   0.312458
57090.78009  0.752  0.044 W1mW2 10  1.7506  86.793865   0.312405
57091.10849  0.452  0.043 W1mW2 10  1.7548  86.793867   0.312456
57284.73080  0.638  0.043 W1mW2  5  1.7552  86.793866   0.312479
57649.61336  0.774  0.046 W1mW2 10  1.7872  86.793876   0.312424
56731.84819  0.867  0.045 W1mW2 10  1.7928  86.793876   0.312482
57090.97708  0.581  0.043 W1mW2 10  1.8054  86.793881   0.312426
59112.32683  0.744  0.045 W1mW2 10  1.8057  86.793882   0.312438
58016.33009  0.782  0.044 W1mW2 10  1.8120  86.793883   0.312428
57449.47054  0.607  0.043 W1mW2 10  1.8281  86.793886   0.312484
57450.19153  0.883  0.045 W1mW2  5  1.8522  86.793894   0.312420
58380.74683  0.572  0.044 W1mW2 10  1.9422  86.793919   0.312461
57449.73273  0.534  0.043 W1mW2  5  1.9657  86.793926   0.312428
57449.92934  0.677  0.044 W1mW2 10  1.9662  86.793923   0.312379
56923.23265  0.607  0.044 W1mW2 10  2.0761  86.793955   0.312487
58016.13373  0.472  0.056 W1mW2 10  2.1238  86.793970   0.312420
