# MJD mag magerr filter flag distance ra dec
58536.50123 10.639  0.023 W2 10  0.3198  85.554475 -10.093118
57447.89563 10.935  0.022 W2 10  0.3248  85.554497 -10.093113
56729.87089 10.869  0.022 W2 10  0.3277  85.554408 -10.093105
56730.26602 10.824  0.021 W2 10  0.3295  85.554437 -10.093119
57089.33353 11.037  0.022 W2 10  0.3314  85.554448 -10.093121
57813.12297 10.539  0.018 W2  5  0.3320  85.554482 -10.093120
57812.59910 10.431  0.020 W2 10  0.3389  85.554451 -10.093124
57812.86104 10.460  0.021 W2 10  0.3433  85.554477 -10.093124
57089.20211 11.018  0.021 W2 10  0.3445  85.554478 -10.093124
58900.40332 10.332  0.018 W2 10  0.3459  85.554487 -10.093122
58169.59508 10.584  0.018 W2 10  0.3478  85.554458 -10.093127
56729.60756 10.868  0.021 W2 10  0.3479  85.554466 -10.093127
56730.33185 10.871  0.022 W2 10  0.3507  85.554436 -10.093125
58536.37033 10.654  0.020 W2 10  0.3519  85.554469 -10.093127
57448.74765 10.968  0.021 W2 10  0.3551  85.554479 -10.093127
57448.35442 10.915  0.020 W2 10  0.3587  85.554457 -10.093130
57448.22339 10.949  0.024 W2 10  0.3591  85.554499 -10.093122
57089.33340 11.074  0.021 W2  5  0.3636  85.554478 -10.093129
58536.30487 10.625  0.019 W2  5  0.3653  85.554429 -10.093127
58901.12227 10.524  0.019 W2  0  0.4081  85.554516 -10.093129
56730.20019 10.919  0.025 W2 10  0.4212  85.554455 -10.093147
58900.59955 10.296  0.018 W2 10  0.4575  85.554495 -10.093152
57089.79322 11.133  0.025 W2 10  0.4578  85.554523 -10.093141
58169.46367 11.390  0.035 W2  0  0.6178  85.554286 -10.093030
55265.17937  1.512  0.032 W1mW2 10  0.1415  85.554435 -10.093061
55264.84855  1.471  0.036 W1mW2 10  0.1568  85.554462 -10.093073
55265.31168  1.562  0.037 W1mW2 10  0.1826  85.554455 -10.093080
55265.11328  1.538  0.033 W1mW2 10  0.1860  85.554442 -10.093079
55265.70872  1.511  0.033 W1mW2 10  0.2498  85.554476 -10.093098
55265.84102  1.176  0.043 W1mW2 10  0.2579  85.554511 -10.093081
55265.31180  1.527  0.037 W1mW2 10  0.2622  85.554490 -10.093096
55265.97332  1.441  0.038 W1mW2 10  0.2650  85.554432 -10.093098
55265.24559  1.545  0.035 W1mW2 10  0.3044  85.554452 -10.093114
55265.57641  1.525  0.035 W1mW2 10  0.3100  85.554423 -10.093108
55265.51020  1.475  0.036 W1mW2 10  0.3170  85.554425 -10.093111
55265.44411  1.529  0.033 W1mW2 10  0.3170  85.554446 -10.093117
55265.37789  1.562  0.033 W1mW2 10  0.3202  85.554485 -10.093115
55264.98098  1.563  0.037 W1mW2 10  0.3204  85.554468 -10.093119
58015.28452  1.516  0.028 W1mW2 10  0.0374  85.554464 -10.093040
58378.91686  1.552  0.026 W1mW2 10  0.0420  85.554459 -10.093042
57648.04289  1.581  0.036 W1mW2 10  0.0444  85.554464 -10.093042
57283.68319  1.516  0.030 W1mW2 10  0.0453  85.554448 -10.093026
57283.42074  1.587  0.032 W1mW2 10  0.0471  85.554460 -10.093043
56921.45871  1.493  0.033 W1mW2 10  0.0475  85.554467 -10.093041
57283.74877  1.654  0.034 W1mW2 10  0.0522  85.554475 -10.093031
58015.15361  1.501  0.032 W1mW2 10  0.0556  85.554457 -10.093045
57647.58435  1.608  0.033 W1mW2 10  0.0583  85.554449 -10.093042
58743.72033  1.572  0.028 W1mW2 10  0.0698  85.554464 -10.093049
57647.84641  1.570  0.032 W1mW2  5  0.0719  85.554448 -10.093046
58742.60829  1.557  0.028 W1mW2 10  0.0787  85.554481 -10.093037
58742.73907  1.542  0.028 W1mW2 10  0.0814  85.554462 -10.093053
58378.72063  1.511  0.031 W1mW2 10  0.0816  85.554473 -10.093049
58743.32788  1.543  0.030 W1mW2 10  0.0838  85.554473 -10.093049
58742.86997  1.551  0.029 W1mW2 10  0.0879  85.554456 -10.093054
56921.91903  1.487  0.033 W1mW2 10  0.0883  85.554455 -10.093054
58014.69532  1.528  0.034 W1mW2 10  0.0931  85.554472 -10.093053
58743.19697  1.575  0.031 W1mW2 10  0.0931  85.554442 -10.093049
57647.06035  1.532  0.032 W1mW2 10  0.0950  85.554460 -10.093056
57648.17393  1.670  0.040 W1mW2 10  0.0956  85.554462 -10.093056
58014.17158  1.560  0.028 W1mW2 10  0.1004  85.554475 -10.093054
57647.64993  1.553  0.033 W1mW2 10  0.1004  85.554481 -10.093048
58379.44034  1.534  0.030 W1mW2  5  0.1008  85.554480 -10.093050
58742.93542  1.528  0.033 W1mW2 10  0.1022  85.554462 -10.093058
58379.04776  1.534  0.028 W1mW2 10  0.1031  85.554463 -10.093058
56921.59025  1.509  0.035 W1mW2 10  0.1042  85.554472 -10.093056
56921.72179  1.521  0.036 W1mW2 10  0.1045  85.554458 -10.093059
58743.45865  1.646  0.034 W1mW2 10  0.1051  85.554462 -10.093059
57647.45332  1.560  0.037 W1mW2 10  0.1059  85.554490 -10.093027
56921.06409  1.444  0.032 W1mW2 10  0.1060  85.554479 -10.093052
56922.05057  1.531  0.038 W1mW2 10  0.1060  85.554453 -10.093059
58378.85141  1.533  0.031 W1mW2 10  0.1101  85.554480 -10.093053
57648.04302  1.580  0.040 W1mW2 10  0.1129  85.554490 -10.093041
59110.36685  1.562  0.032 W1mW2 10  0.1132  85.554468 -10.093060
57647.51890  1.565  0.031 W1mW2 10  0.1161  85.554481 -10.093054
56921.19563  1.544  0.033 W1mW2 10  0.1164  85.554465 -10.093062
59110.49712  1.615  0.033 W1mW2 10  0.1164  85.554474 -10.093059
58379.30957  1.535  0.028 W1mW2 10  0.1180  85.554448 -10.093061
59110.17075  1.508  0.034 W1mW2 10  0.1186  85.554454 -10.093062
57647.91199  1.554  0.033 W1mW2 10  0.1194  85.554480 -10.093057
59110.49725  1.604  0.034 W1mW2 10  0.1199  85.554476 -10.093060
57647.32241  1.528  0.033 W1mW2 10  0.1201  85.554465 -10.093063
57283.28959  1.567  0.031 W1mW2 10  0.1213  85.554477 -10.093059
58743.13165  1.536  0.031 W1mW2 10  0.1234  85.554493 -10.093042
57647.78096  1.583  0.033 W1mW2 10  0.1256  85.554465 -10.093065
56921.52441  1.512  0.033 W1mW2 10  0.1266  85.554483 -10.093057
58379.17866  1.543  0.028 W1mW2 10  0.1271  85.554485 -10.093055
59110.03985  1.596  0.032 W1mW2 10  0.1300  85.554475 -10.093063
58378.58973  1.545  0.027 W1mW2 10  0.1306  85.554438 -10.093059
58378.65518  1.536  0.027 W1mW2 10  0.1309  85.554466 -10.093066
58014.30248  1.555  0.028 W1mW2 10  0.1356  85.554480 -10.093062
57284.01108  1.564  0.035 W1mW2 10  0.1380  85.554433 -10.093058
58748.23458  1.538  0.027 W1mW2 10  0.1409  85.554469 -10.093068
58014.82623  1.512  0.032 W1mW2 10  0.1416  85.554472 -10.093068
59110.17062  1.554  0.033 W1mW2  5  0.1423  85.554486 -10.093060
57283.61761  1.573  0.029 W1mW2 10  0.1426  85.554440 -10.093065
58743.06620  1.583  0.031 W1mW2 10  0.1432  85.554481 -10.093064
59110.75931  1.553  0.035 W1mW2 10  0.1440  85.554476 -10.093067
56921.32717  1.475  0.035 W1mW2 10  0.1442  85.554466 -10.093070
58014.89168  1.548  0.030 W1mW2 10  0.1456  85.554477 -10.093067
57282.89598  1.560  0.030 W1mW2 10  0.1515  85.554487 -10.093063
58378.98231  1.545  0.029 W1mW2 10  0.1543  85.554462 -10.093073
58743.00075  1.610  0.033 W1mW2 10  0.1548  85.554446 -10.093071
57647.71538  1.666  0.034 W1mW2 10  0.1556  85.554459 -10.093073
58014.56442  1.491  0.031 W1mW2 10  0.1572  85.554502 -10.093043
59110.30153  1.564  0.034 W1mW2 10  0.1583  85.554488 -10.093065
59110.75918  1.621  0.034 W1mW2 10  0.1586  85.554499 -10.093051
59109.90907  1.558  0.031 W1mW2 10  0.1605  85.554478 -10.093071
57448.42000  1.571  0.031 W1mW2  5  0.1641  85.554447 -10.093074
57448.28885  1.568  0.033 W1mW2 10  0.1643  85.554445 -10.093073
58378.45882  1.601  0.027 W1mW2 10  0.1672  85.554472 -10.093075
57283.55203  1.645  0.038 W1mW2 10  0.1684  85.554469 -10.093076
58014.49897  1.579  0.032 W1mW2 10  0.1695  85.554481 -10.093072
57283.15843  1.570  0.029 W1mW2 10  0.1699  85.554463 -10.093077
57812.53365  1.590  0.032 W1mW2  0  0.1727  85.554467 -10.093077
58900.73032  1.495  0.033 W1mW2 10  0.1731  85.554474 -10.093076
57283.48632  1.604  0.031 W1mW2 10  0.1739  85.554504 -10.093051
58536.56668  1.491  0.030 W1mW2 10  0.1757  85.554451 -10.093078
57283.02727  1.500  0.032 W1mW2 10  0.1761  85.554490 -10.093069
57283.35516  1.547  0.029 W1mW2 10  0.1765  85.554481 -10.093074
56921.78749  1.466  0.036 W1mW2 10  0.1769  85.554468 -10.093079
58014.62987  1.544  0.030 W1mW2 10  0.1779  85.554476 -10.093077
58743.26242  1.555  0.028 W1mW2 10  0.1809  85.554482 -10.093075
56730.06852  1.505  0.036 W1mW2 10  0.1829  85.554477 -10.093078
59110.62840  1.594  0.037 W1mW2 10  0.1830  85.554478 -10.093077
58536.89381  1.636  0.034 W1mW2 10  0.1849  85.554487 -10.093074
57283.48645  1.523  0.036 W1mW2 10  0.1859  85.554511 -10.093042
57448.61661  1.573  0.034 W1mW2 10  0.1861  85.554461 -10.093082
58900.79578  1.562  0.028 W1mW2 10  0.1865  85.554449 -10.093081
57089.07083  1.545  0.033 W1mW2 10  0.1892  85.554449 -10.093081
58379.44047  1.614  0.033 W1mW2 10  0.1908  85.554460 -10.093083
57812.73001  1.502  0.030 W1mW2 10  0.1920  85.554436 -10.093078
58536.17410  1.638  0.030 W1mW2 10  0.1930  85.554438 -10.093079
58014.76077  1.555  0.030 W1mW2 10  0.1951  85.554455 -10.093084
56921.39287  1.542  0.033 W1mW2 10  0.1975  85.554489 -10.093077
57647.32229  1.591  0.035 W1mW2 10  0.1977  85.554482 -10.093081
59110.23608  1.566  0.029 W1mW2 10  0.1981  85.554488 -10.093077
58015.02271  1.569  0.030 W1mW2 10  0.1989  85.554454 -10.093085
57088.67672  1.587  0.036 W1mW2 10  0.1990  85.554463 -10.093085
58900.27254  1.537  0.033 W1mW2 10  0.2001  85.554472 -10.093084
58014.43352  1.515  0.031 W1mW2 10  0.2002  85.554474 -10.093084
58169.72599  1.541  0.029 W1mW2 10  0.2004  85.554455 -10.093085
57654.39733  1.652  0.034 W1mW2 10  0.2006  85.554406 -10.093046
58170.05325  1.548  0.030 W1mW2 10  0.2023  85.554438 -10.093082
58169.20237  1.577  0.031 W1mW2 10  0.2058  85.554467 -10.093087
57647.19138  1.541  0.030 W1mW2 10  0.2070  85.554498 -10.093073
59109.64752  1.561  0.029 W1mW2 10  0.2087  85.554491 -10.093079
58536.04319  1.576  0.031 W1mW2 10  0.2092  85.554462 -10.093088
57812.66456  1.497  0.028 W1mW2 10  0.2158  85.554452 -10.093089
56922.18211  1.543  0.036 W1mW2 10  0.2164  85.554492 -10.093081
57812.40262  1.573  0.028 W1mW2 10  0.2179  85.554443 -10.093088
58900.86110  1.554  0.029 W1mW2 10  0.2182  85.554451 -10.093090
58900.99200  1.591  0.032 W1mW2 10  0.2193  85.554459 -10.093091
57089.13641  1.547  0.034 W1mW2 10  0.2194  85.554447 -10.093090
57283.87993  1.556  0.039 W1mW2 10  0.2220  85.554434 -10.093086
58537.02459  1.590  0.030 W1mW2 10  0.2232  85.554426 -10.093082
56921.65595  1.522  0.035 W1mW2 10  0.2249  85.554470 -10.093092
58378.78608  1.531  0.027 W1mW2 10  0.2261  85.554516 -10.093060
56724.73472  1.587  0.033 W1mW2 10  0.2307  85.554451 -10.093093
58378.32792  1.534  0.026 W1mW2 10  0.2310  85.554513 -10.093068
58536.76291  1.582  0.030 W1mW2 10  0.2337  85.554453 -10.093095
57089.66180  1.585  0.034 W1mW2 10  0.2350  85.554457 -10.093095
58169.92234  1.515  0.031 W1mW2 10  0.2362  85.554461 -10.093096
57088.80813  1.591  0.036 W1mW2 10  0.2375  85.554457 -10.093096
57089.53052  1.527  0.035 W1mW2 10  0.2395  85.554464 -10.093096
58900.66487  1.526  0.028 W1mW2 10  0.2400  85.554465 -10.093096
57812.99207  1.514  0.028 W1mW2 10  0.2420  85.554462 -10.093097
57447.76447  1.619  0.036 W1mW2 10  0.2442  85.554470 -10.093097
59110.10530  1.587  0.030 W1mW2 10  0.2455  85.554494 -10.093089
58901.38433  1.570  0.026 W1mW2 10  0.2462  85.554472 -10.093097
58742.47751  1.629  0.044 W1mW2 10  0.2480  85.554446 -10.093097
58170.18415  1.552  0.029 W1mW2 10  0.2485  85.554452 -10.093099
58169.07146  1.558  0.028 W1mW2 10  0.2499  85.554443 -10.093097
57812.27172  1.508  0.033 W1mW2 10  0.2528  85.554467 -10.093100
58169.33327  1.549  0.033 W1mW2 10  0.2552  85.554449 -10.093100
58536.30500  1.535  0.034 W1mW2 10  0.2591  85.554480 -10.093099
58169.66053  1.577  0.033 W1mW2 10  0.2627  85.554446 -10.093102
58169.52963  1.568  0.029 W1mW2 10  0.2631  85.554476 -10.093101
56730.00256  1.622  0.031 W1mW2 10  0.2649  85.554445 -10.093102
58536.63213  1.573  0.035 W1mW2 10  0.2650  85.554464 -10.093103
57818.55842  1.536  0.026 W1mW2 10  0.2651  85.554448 -10.093103
58537.15549  1.596  0.028 W1mW2 10  0.2654  85.554458 -10.093104
59109.77830  1.619  0.030 W1mW2  5  0.2657  85.554508 -10.093087
57448.48546  1.608  0.034 W1mW2 10  0.2669  85.554439 -10.093101
56730.46352  1.624  0.033 W1mW2 10  0.2709  85.554474 -10.093104
57089.79309  1.535  0.035 W1mW2 10  0.2715  85.554478 -10.093103
57448.22327  1.541  0.038 W1mW2 10  0.2735  85.554457 -10.093106
57812.00965  1.517  0.031 W1mW2 10  0.2757  85.554475 -10.093105
57812.46807  1.546  0.032 W1mW2 10  0.2783  85.554491 -10.093101
57448.02666  1.590  0.033 W1mW2 10  0.2786  85.554424 -10.093099
58536.43578  1.589  0.035 W1mW2 10  0.2830  85.554459 -10.093109
58900.53359  1.556  0.029 W1mW2 10  0.2830  85.554461 -10.093109
57088.93942  1.584  0.037 W1mW2 10  0.2833  85.554484 -10.093105
57812.33717  1.564  0.030 W1mW2 10  0.2857  85.554481 -10.093106
58536.69746  1.596  0.029 W1mW2 10  0.2866  85.554459 -10.093110
58900.92655  1.549  0.026 W1mW2 10  0.2904  85.554452 -10.093110
57448.15781  1.638  0.034 W1mW2 10  0.2914  85.554469 -10.093110
56729.93672  1.543  0.033 W1mW2 10  0.2929  85.554457 -10.093111
57089.26782  1.609  0.038 W1mW2 10  0.3005  85.554445 -10.093112
57812.14069  1.493  0.030 W1mW2 10  0.3009  85.554472 -10.093113
56729.73922  1.592  0.034 W1mW2 10  0.3017  85.554460 -10.093114
58743.58956  1.434  0.033 W1mW2 10  0.3020  85.554540 -10.093060
57089.39911  1.502  0.036 W1mW2 10  0.3026  85.554444 -10.093113
57812.27159  1.588  0.034 W1mW2 10  0.3049  85.554436 -10.093111
56730.59532  1.703  0.036 W1mW2  5  0.3056  85.554411 -10.093100
56730.59519  1.606  0.033 W1mW2 10  0.3058  85.554468 -10.093115
57448.87880  1.567  0.032 W1mW2 10  0.3068  85.554449 -10.093115
58174.11065  1.629  0.035 W1mW2 10  0.3080  85.554457 -10.093115
58901.25356  1.569  0.028 W1mW2 10  0.3094  85.554433 -10.093112
58169.79144  1.569  0.032 W1mW2 10  0.3143  85.554440 -10.093115
58536.63201  1.542  0.032 W1mW2 10  0.3152  85.554435 -10.093114
56730.72698  1.567  0.033 W1mW2 10  0.3186  85.554492 -10.093113
58536.50123  1.587  0.033 W1mW2 10  0.3198  85.554475 -10.093118
57447.89563  1.591  0.034 W1mW2 10  0.3248  85.554497 -10.093113
56729.87089  1.556  0.034 W1mW2 10  0.3277  85.554408 -10.093105
56730.26602  1.620  0.031 W1mW2 10  0.3295  85.554437 -10.093119
57089.33353  1.537  0.034 W1mW2 10  0.3314  85.554448 -10.093121
57813.12297  1.544  0.028 W1mW2  5  0.3320  85.554482 -10.093120
57812.59910  1.550  0.030 W1mW2 10  0.3389  85.554451 -10.093124
57812.86104  1.519  0.030 W1mW2 10  0.3433  85.554477 -10.093124
57089.20211  1.563  0.032 W1mW2 10  0.3445  85.554478 -10.093124
58900.40332  1.561  0.032 W1mW2 10  0.3459  85.554487 -10.093122
58169.59508  1.558  0.028 W1mW2 10  0.3478  85.554458 -10.093127
56729.60756  1.578  0.033 W1mW2 10  0.3479  85.554466 -10.093127
56730.33185  1.567  0.036 W1mW2 10  0.3507  85.554436 -10.093125
58536.37033  1.611  0.032 W1mW2 10  0.3519  85.554469 -10.093127
57448.74765  1.631  0.034 W1mW2 10  0.3551  85.554479 -10.093127
57448.35442  1.623  0.034 W1mW2 10  0.3587  85.554457 -10.093130
57448.22339  1.533  0.036 W1mW2 10  0.3591  85.554499 -10.093122
57089.33340  1.517  0.033 W1mW2  5  0.3636  85.554478 -10.093129
58536.30487  1.554  0.032 W1mW2  5  0.3653  85.554429 -10.093127
58901.12227  1.555  0.028 W1mW2  0  0.4081  85.554516 -10.093129
56730.20019  1.549  0.036 W1mW2 10  0.4212  85.554455 -10.093147
58900.59955  1.557  0.029 W1mW2 10  0.4575  85.554495 -10.093152
57089.79322  1.530  0.043 W1mW2 10  0.4578  85.554523 -10.093141
58169.46367  1.497  0.050 W1mW2  0  0.6178  85.554286 -10.093030
