# MJD mag magerr filter flag distance ra dec
58900.01150 12.447  0.045 W2 10  0.4123  84.709941  -7.030303
57447.24072 12.365  0.044 W2 10  0.4139  84.709975  -7.030291
55264.71688  1.335  0.058 W1mW2 10  0.0521  84.709911  -7.030201
55264.45215  1.262  0.060 W1mW2 10  0.0717  84.709911  -7.030208
55264.65067  1.159  0.059 W1mW2 10  0.1292  84.709897  -7.030218
55265.18001  1.208  0.062 W1mW2 10  0.1335  84.709889  -7.030210
55265.04770  1.064  0.060 W1mW2 10  0.1480  84.709884  -7.030211
55264.78297  1.296  0.057 W1mW2 10  0.1499  84.709880  -7.030176
55264.58458  1.215  0.066 W1mW2 10  0.1513  84.709962  -7.030194
55264.58445  1.134  0.070 W1mW2 10  0.1539  84.709877  -7.030195
55264.91527  1.236  0.059 W1mW2 10  0.1568  84.709960  -7.030209
55264.18754  1.237  0.063 W1mW2 10  0.2847  84.709887  -7.030262
55264.51836  1.295  0.073 W1mW2 10  0.3008  84.709839  -7.030169
55264.05523  1.229  0.060 W1mW2 10  0.3412  84.709838  -7.030238
55264.31984  0.967  0.062 W1mW2 10  0.3698  84.709863  -7.030276
58377.67302  1.021  0.072 W1mW2 10  0.0092  84.709918  -7.030189
58168.94120  1.082  0.062 W1mW2 10  0.0106  84.709918  -7.030192
58742.54233  0.976  0.069 W1mW2 10  0.0177  84.709923  -7.030186
57282.69874  1.013  0.070 W1mW2 10  0.0177  84.709915  -7.030188
58168.87574  0.993  0.074 W1mW2 10  0.0226  84.709915  -7.030187
58742.47688  1.067  0.070 W1mW2 10  0.0293  84.709912  -7.030192
58741.82274  1.032  0.071 W1mW2 10  0.0318  84.709929  -7.030188
56920.53729  1.129  0.062 W1mW2 10  0.0322  84.709918  -7.030199
57087.88926  1.230  0.055 W1mW2  0  0.0403  84.709931  -7.030188
58900.33851  0.971  0.067 W1mW2  5  0.0457  84.709917  -7.030178
58900.14228  0.971  0.062 W1mW2 10  0.0469  84.709924  -7.030202
57646.86323  1.008  0.070 W1mW2 10  0.0527  84.709935  -7.030188
57447.76510  1.147  0.054 W1mW2 10  0.0533  84.709934  -7.030185
57447.83068  1.080  0.058 W1mW2 10  0.0565  84.709917  -7.030175
57282.10827  1.248  0.065 W1mW2 10  0.0605  84.709904  -7.030186
58900.07683  1.116  0.083 W1mW2 10  0.0609  84.709934  -7.030180
58014.10549  1.059  0.066 W1mW2 10  0.0631  84.709921  -7.030208
57812.33768  1.048  0.061 W1mW2 10  0.0637  84.709913  -7.030174
56728.94960  1.221  0.060 W1mW2 10  0.0663  84.709920  -7.030208
57812.07574  1.039  0.068 W1mW2 10  0.0665  84.709919  -7.030208
58742.08442  0.943  0.077 W1mW2 10  0.0665  84.709906  -7.030178
57447.37176  1.039  0.061 W1mW2 10  0.0715  84.709906  -7.030204
59109.97389  0.985  0.079 W1mW2 10  0.0725  84.709918  -7.030170
57088.87435  0.998  0.052 W1mW2 10  0.0733  84.709940  -7.030187
57647.12529  1.105  0.078 W1mW2 10  0.0742  84.709940  -7.030183
58168.41758  0.980  0.069 W1mW2 10  0.0759  84.709903  -7.030177
59109.12378  0.965  0.072 W1mW2 10  0.0798  84.709937  -7.030204
58535.91293  1.084  0.067 W1mW2 10  0.0877  84.709910  -7.030212
58377.93483  0.907  0.065 W1mW2 10  0.0881  84.709918  -7.030214
58742.34610  1.018  0.079 W1mW2 10  0.0906  84.709901  -7.030174
58014.49833  1.068  0.073 W1mW2 10  0.0908  84.709944  -7.030199
57088.34895  1.187  0.052 W1mW2 10  0.0936  84.709938  -7.030208
59109.38546  0.933  0.067 W1mW2  5  0.0950  84.709946  -7.030184
59109.51624  1.047  0.089 W1mW2 10  0.0966  84.709919  -7.030163
58377.80392  1.105  0.067 W1mW2  5  0.0985  84.709915  -7.030163
57447.96171  1.102  0.081 W1mW2 10  0.0998  84.709921  -7.030218
57447.10957  0.973  0.064 W1mW2 10  0.1016  84.709892  -7.030191
57447.83056  1.161  0.056 W1mW2 10  0.1040  84.709894  -7.030202
56915.80185  1.217  0.069 W1mW2 10  0.1053  84.709930  -7.030163
57646.73220  1.110  0.074 W1mW2 10  0.1067  84.709948  -7.030200
57088.41466  1.222  0.056 W1mW2 10  0.1108  84.709942  -7.030169
57812.20677  1.022  0.059 W1mW2 10  0.1122  84.709950  -7.030180
58378.13055  1.175  0.072 W1mW2  5  0.1133  84.709891  -7.030203
57811.74836  1.046  0.072 W1mW2 10  0.1138  84.709919  -7.030222
57088.48036  1.126  0.054 W1mW2 10  0.1144  84.709932  -7.030161
57811.94484  1.045  0.064 W1mW2 10  0.1167  84.709953  -7.030192
57811.87926  1.090  0.064 W1mW2 10  0.1221  84.709921  -7.030224
56729.27877  1.088  0.055 W1mW2 10  0.1230  84.709941  -7.030217
58741.95352  1.018  0.071 W1mW2 10  0.1261  84.709890  -7.030172
57088.48024  1.292  0.061 W1mW2 10  0.1264  84.709901  -7.030160
56729.54223  1.043  0.062 W1mW2 10  0.1290  84.709890  -7.030210
57089.00563  1.083  0.055 W1mW2 10  0.1305  84.709918  -7.030226
57447.43733  1.230  0.059 W1mW2 10  0.1356  84.709902  -7.030157
57647.38736  1.129  0.070 W1mW2 10  0.1366  84.709882  -7.030196
58899.94605  1.232  0.079 W1mW2 10  0.1405  84.709923  -7.030229
56724.66939  1.230  0.067 W1mW2 10  0.1409  84.709955  -7.030172
57811.22436  1.144  0.066 W1mW2 10  0.1425  84.709889  -7.030214
56920.93191  1.176  0.061 W1mW2 10  0.1429  84.709960  -7.030190
58899.74982  1.028  0.079 W1mW2 10  0.1453  84.709895  -7.030158
58535.97838  1.044  0.070 W1mW2 10  0.1467  84.709903  -7.030227
57282.76432  0.976  0.079 W1mW2 10  0.1534  84.709895  -7.030156
57646.40469  1.059  0.064 W1mW2 10  0.1535  84.709963  -7.030188
58748.16862  1.133  0.070 W1mW2 10  0.1549  84.709907  -7.030231
57447.63395  1.138  0.054 W1mW2 10  0.1558  84.709943  -7.030153
57811.81381  1.004  0.069 W1mW2 10  0.1566  84.709926  -7.030233
58168.54797  1.070  0.089 W1mW2  5  0.1571  84.709907  -7.030148
59108.86223  1.041  0.073 W1mW2  5  0.1588  84.709925  -7.030146
58900.20760  1.141  0.075 W1mW2 10  0.1596  84.709883  -7.030166
57447.50291  1.041  0.061 W1mW2 10  0.1611  84.709876  -7.030180
57088.28324  0.969  0.053 W1mW2 10  0.1639  84.709884  -7.030218
58742.28065  1.090  0.062 W1mW2 10  0.1660  84.709944  -7.030151
56920.86620  1.066  0.064 W1mW2 10  0.1673  84.709878  -7.030170
57811.94471  1.063  0.065 W1mW2 10  0.1682  84.709873  -7.030194
57088.02067  1.059  0.060 W1mW2 10  0.1686  84.709960  -7.030215
57282.37071  0.983  0.066 W1mW2 10  0.1695  84.709910  -7.030144
58014.10562  0.934  0.063 W1mW2 10  0.1718  84.709900  -7.030146
57447.56849  1.016  0.075 W1mW2 10  0.1722  84.709872  -7.030186
58014.23652  1.018  0.073 W1mW2 10  0.1733  84.709956  -7.030158
59109.58156  0.856  0.071 W1mW2  5  0.1752  84.709885  -7.030156
59109.71234  1.233  0.078 W1mW2 10  0.1801  84.709939  -7.030144
59109.38533  1.220  0.081 W1mW2 10  0.1808  84.709873  -7.030171
59108.99301  0.900  0.064 W1mW2 10  0.1812  84.709954  -7.030228
56920.80037  1.120  0.066 W1mW2 10  0.1814  84.709919  -7.030140
57646.79765  1.265  0.066 W1mW2 10  0.1815  84.709967  -7.030172
58169.26846  1.106  0.066 W1mW2 10  0.1820  84.709946  -7.030234
58742.14987  1.007  0.063 W1mW2 10  0.1848  84.709961  -7.030159
58742.80401  0.959  0.077 W1mW2 10  0.1855  84.709964  -7.030163
57811.68278  1.003  0.072 W1mW2 10  0.1893  84.709926  -7.030242
57088.54594  1.130  0.057 W1mW2 10  0.1898  84.709874  -7.030164
56920.60312  1.151  0.059 W1mW2 10  0.1903  84.709915  -7.030137
58013.64733  1.015  0.080 W1mW2 10  0.1921  84.709868  -7.030202
58535.71670  0.989  0.066 W1mW2 10  0.1923  84.709867  -7.030179
58900.60006  1.243  0.067 W1mW2 10  0.1927  84.709872  -7.030215
58013.51630  0.990  0.065 W1mW2  5  0.1930  84.709929  -7.030243
58013.77823  0.981  0.070 W1mW2  5  0.1936  84.709896  -7.030142
58535.84747  1.102  0.064 W1mW2  5  0.1952  84.709968  -7.030215
58899.48776  0.937  0.076 W1mW2 10  0.1953  84.709895  -7.030238
56729.41056  0.999  0.062 W1mW2 10  0.1960  84.709971  -7.030169
57647.38723  1.109  0.086 W1mW2 10  0.1973  84.709963  -7.030224
57447.69952  1.102  0.068 W1mW2 10  0.1974  84.709888  -7.030146
56729.67390  1.062  0.057 W1mW2 10  0.1983  84.709917  -7.030135
56920.66883  0.994  0.064 W1mW2 10  0.1992  84.709966  -7.030158
57282.82989  0.996  0.063 W1mW2 10  0.2021  84.709974  -7.030174
57646.66675  1.249  0.069 W1mW2 10  0.2023  84.709886  -7.030145
58900.01137  1.060  0.072 W1mW2 10  0.2028  84.709889  -7.030143
57282.96105  1.168  0.063 W1mW2 10  0.2051  84.709942  -7.030137
58536.24006  1.120  0.060 W1mW2  5  0.2054  84.709869  -7.030217
57088.02054  0.962  0.061 W1mW2 10  0.2084  84.709973  -7.030165
59109.64701  1.083  0.084 W1mW2 10  0.2109  84.709885  -7.030143
58168.74484  0.933  0.064 W1mW2 10  0.2118  84.709891  -7.030241
58742.21520  0.899  0.078 W1mW2  5  0.2130  84.709892  -7.030138
56729.47640  1.164  0.052 W1mW2 10  0.2166  84.709906  -7.030132
56920.73466  1.044  0.059 W1mW2 10  0.2187  84.709952  -7.030138
57088.15196  1.102  0.060 W1mW2 10  0.2200  84.709919  -7.030251
56729.34460  1.123  0.058 W1mW2 10  0.2226  84.709905  -7.030130
59109.25456  0.998  0.075 W1mW2  5  0.2242  84.709879  -7.030237
57282.89547  1.046  0.069 W1mW2 10  0.2242  84.709976  -7.030218
58169.13704  1.082  0.081 W1mW2  5  0.2252  84.709923  -7.030252
58013.97459  1.251  0.071 W1mW2 10  0.2269  84.709880  -7.030239
56920.27421  1.077  0.060 W1mW2 10  0.2302  84.709918  -7.030126
58535.65125  1.062  0.069 W1mW2 10  0.2336  84.709863  -7.030222
58174.04583  1.150  0.087 W1mW2 10  0.2351  84.709868  -7.030229
58378.19651  1.125  0.074 W1mW2 10  0.2368  84.709985  -7.030205
57088.74293  1.044  0.059 W1mW2 10  0.2375  84.709933  -7.030125
57654.33137  0.996  0.072 W1mW2 10  0.2376  84.709898  -7.030128
58014.36743  1.084  0.094 W1mW2 10  0.2376  84.709985  -7.030204
57646.53572  1.155  0.063 W1mW2 10  0.2381  84.709885  -7.030247
57283.22350  0.966  0.081 W1mW2 10  0.2397  84.709980  -7.030161
58014.04004  1.085  0.077 W1mW2 10  0.2429  84.709960  -7.030136
57646.92868  1.117  0.072 W1mW2 10  0.2490  84.709884  -7.030131
58742.93478  1.096  0.063 W1mW2 10  0.2499  84.709955  -7.030250
57646.99426  1.026  0.065 W1mW2 10  0.2501  84.709851  -7.030203
58013.38540  1.151  0.066 W1mW2 10  0.2547  84.709942  -7.030257
56921.26082  1.038  0.067 W1mW2 10  0.2574  84.709988  -7.030168
58536.37096  1.115  0.062 W1mW2 10  0.2617  84.709981  -7.030229
58742.41143  1.033  0.072 W1mW2 10  0.2660  84.709851  -7.030218
58535.78215  1.116  0.078 W1mW2 10  0.2685  84.709861  -7.030236
56921.39236  1.095  0.058 W1mW2 10  0.2722  84.709975  -7.030138
58378.06560  1.235  0.083 W1mW2 10  0.2727  84.709996  -7.030200
57088.61165  1.174  0.063 W1mW2 10  0.2769  84.709849  -7.030159
57818.49347  1.145  0.071 W1mW2 10  0.2806  84.709842  -7.030180
58378.39286  1.075  0.079 W1mW2 10  0.2817  84.709965  -7.030126
58378.52376  0.311  0.158 W1mW2 10  0.2830  84.709858  -7.030141
57448.09274  1.025  0.055 W1mW2 10  0.2831  84.709846  -7.030218
58900.46928  1.039  0.073 W1mW2 10  0.2833  84.709916  -7.030269
57811.48642  0.938  0.074 W1mW2 10  0.2842  84.709854  -7.030234
58168.28667  1.078  0.077 W1mW2  5  0.2845  84.709852  -7.030232
58378.65454  1.114  0.073 W1mW2 10  0.2849  84.709999  -7.030184
57283.09221  1.114  0.067 W1mW2 10  0.2855  84.710000  -7.030190
58377.54212  1.148  0.070 W1mW2 10  0.2876  84.709998  -7.030171
58168.81029  1.004  0.063 W1mW2 10  0.2899  84.709853  -7.030236
57446.97854  1.216  0.070 W1mW2 10  0.2912  84.709853  -7.030236
58536.10928  1.047  0.058 W1mW2 10  0.2939  84.709997  -7.030220
58169.39936  1.107  0.066 W1mW2 10  0.2955  84.709946  -7.030268
56729.80569  1.219  0.069 W1mW2  0  0.2956  84.709951  -7.030114
58742.14975  1.146  0.074 W1mW2 10  0.2974  84.709852  -7.030237
59109.45078  0.904  0.082 W1mW2 10  0.2975  84.709994  -7.030228
59109.84311  1.331  0.089 W1mW2 10  0.2980  84.709842  -7.030220
57282.10840  0.946  0.096 W1mW2 10  0.3022  84.709868  -7.030256
57282.63303  1.079  0.070 W1mW2 10  0.3046  84.709992  -7.030145
56729.21294  1.176  0.059 W1mW2 10  0.3128  84.709991  -7.030240
57811.35539  1.107  0.066 W1mW2 10  0.3132  84.709922  -7.030277
58378.26196  1.122  0.071 W1mW2 10  0.3134  84.710008  -7.030188
57654.33124  1.119  0.084 W1mW2 10  0.3154  84.710008  -7.030184
57647.05971  1.145  0.070 W1mW2 10  0.3155  84.710008  -7.030186
56729.93736  1.117  0.054 W1mW2 10  0.3199  84.709991  -7.030136
57646.66662  0.883  0.077 W1mW2 10  0.3206  84.710009  -7.030184
58169.00665  1.184  0.065 W1mW2 10  0.3249  84.709855  -7.030253
58742.67310  1.078  0.079 W1mW2  5  0.3451  84.709897  -7.030097
58013.90914  1.099  0.088 W1mW2 10  0.3479  84.709823  -7.030180
58899.88060  1.086  0.075 W1mW2 10  0.3480  84.709825  -7.030212
56729.41044  1.229  0.075 W1mW2 10  0.3572  84.709932  -7.030289
56729.80557  1.291  0.060 W1mW2 10  0.3594  84.709906  -7.030091
57282.23955  1.081  0.065 W1mW2 10  0.3602  84.709967  -7.030278
57282.56745  1.075  0.066 W1mW2 10  0.3719  84.709911  -7.030087
56920.99774  1.087  0.057 W1mW2 10  0.3752  84.709925  -7.030086
58013.84369  1.212  0.064 W1mW2 10  0.3804  84.709846  -7.030266
57811.48629  1.096  0.073 W1mW2 10  0.3819  84.709831  -7.030248
58168.67939  0.938  0.076 W1mW2 10  0.3844  84.709891  -7.030087
58535.38957  1.106  0.070 W1mW2 10  0.3914  84.709822  -7.030238
59109.97402  1.172  0.071 W1mW2 10  0.3929  84.709870  -7.030093
57282.63316  1.018  0.064 W1mW2 10  0.3953  84.709962  -7.030088
57282.50187  1.153  0.065 W1mW2 10  0.4014  84.709888  -7.030083
58899.61905  0.957  0.068 W1mW2 10  0.4053  84.709899  -7.030301
58900.01150  1.246  0.072 W1mW2 10  0.4123  84.709941  -7.030303
57447.24072  1.110  0.062 W1mW2 10  0.4139  84.709975  -7.030291
