# MJD mag magerr filter flag distance ra dec
56713.15093  0.440  0.126 W1mW2 10  0.2875  66.956343  27.637583
57798.85356  0.402  0.120 W1mW2 10  0.3045  66.956354  27.637581
56904.94246  0.396  0.131 W1mW2 10  0.3049  66.956398  27.637611
57270.62262  0.717  0.176 W1mW2 10  0.3093  66.956397  27.637608
58155.59506  0.256  0.165 W1mW2 10  0.3147  66.956376  27.637588
56904.74509  0.297  0.134 W1mW2 10  0.3221  66.956398  27.637604
58155.98777  0.481  0.109 W1mW2 10  0.3274  66.956339  27.637571
57798.39514  0.537  0.111 W1mW2 10  0.3319  66.956389  27.637591
57431.77804  0.381  0.128 W1mW2 10  0.3391  66.956354  27.637571
57798.78811  0.484  0.118 W1mW2 10  0.3456  66.956420  27.637622
58364.84068  0.124  0.249 W1mW2 10  0.3480  66.956429  27.637656
58887.32901  0.497  0.139 W1mW2 10  0.3510  66.956376  27.637576
58887.06733  0.496  0.131 W1mW2 10  0.3570  66.956306  27.637562
57270.62250  0.011  0.286 W1mW2  5  0.3608  66.956433  27.637653
57997.99381  0.332  0.155 W1mW2 10  0.3714  66.956378  27.637570
57266.42442  0.274  0.146 W1mW2 10  0.3738  66.956349  27.637559
57431.64701  0.427  0.169 W1mW2 10  0.3838  66.956388  27.637572
57799.11549  0.377  0.158 W1mW2 10  0.3860  66.956403  27.637582
58520.15215  0.282  0.134 W1mW2 10  0.3871  66.956399  27.637578
56714.00715  0.269  0.163 W1mW2 10  0.3964  66.956376  27.637562
56713.61202  0.559  0.116 W1mW2 10  0.4000  66.956445  27.637658
57633.16493  0.413  0.120 W1mW2 10  0.4003  66.956372  27.637559
57073.11869  0.539  0.128 W1mW2 10  0.4016  66.956304  27.637549
58361.96093  0.461  0.174 W1mW2  5  0.4019  66.956388  27.637566
56904.81080  0.506  0.114 W1mW2 10  0.4044  66.956420  27.637591
58520.34838  0.304  0.153 W1mW2 10  0.4065  66.956384  27.637562
57997.79746  0.440  0.147 W1mW2 10  0.4075  66.956392  27.637567
58728.99512  0.235  0.149 W1mW2 10  0.4080  66.956372  27.637556
59092.76826  0.601  0.155 W1mW2 10  0.4090  66.956318  27.637546
58156.05323  0.598  0.116 W1mW2 10  0.4119  66.956356  27.637550
57432.10581  0.391  0.133 W1mW2 10  0.4129  66.956441  27.637619
59093.22604  0.541  0.139 W1mW2 10  0.4139  66.956388  27.637562
57798.98446  0.496  0.128 W1mW2 10  0.4145  66.956384  27.637560
57799.37743  0.483  0.139 W1mW2 10  0.4188  66.956270  27.637552
57265.96524  0.429  0.162 W1mW2 10  0.4194  66.956434  27.637602
56904.61355  0.094  0.191 W1mW2 10  0.4202  66.956423  27.637587
57432.23697  0.566  0.128 W1mW2  5  0.4215  66.956300  27.637544
58520.28305  0.418  0.124 W1mW2 10  0.4222  66.956394  27.637563
57633.55803  0.286  0.158 W1mW2 10  0.4243  66.956357  27.637547
57799.24653  0.422  0.115 W1mW2 10  0.4371  66.956428  27.637586
59093.61837  0.574  0.148 W1mW2  5  0.4410  66.956395  27.637557
57633.75451  0.514  0.141 W1mW2 10  0.4419  66.956407  27.637565
58728.92979  0.423  0.127 W1mW2 10  0.4456  66.956406  27.637563
56713.74381  0.530  0.116 W1mW2 10  0.4493  66.956451  27.637615
57266.81802  0.578  0.149 W1mW2 10  0.4502  66.956416  27.637568
59093.48759  0.456  0.144 W1mW2 10  0.4598  66.956428  27.637575
57431.90920  0.256  0.126 W1mW2 10  0.4604  66.956400  27.637553
57633.49245  0.285  0.133 W1mW2 10  0.4605  66.956436  27.637584
58887.39434  0.315  0.145 W1mW2 10  0.4695  66.956390  27.637545
58728.73357  0.529  0.117 W1mW2 10  0.4702  66.956440  27.637585
56714.13894  0.214  0.148 W1mW2 10  0.4749  66.956458  27.637611
59093.35682  0.406  0.160 W1mW2 10  0.4848  66.956377  27.637535
58887.32889  0.411  0.133 W1mW2 10  0.4855  66.956443  27.637580
56904.54772  0.468  0.119 W1mW2 10  0.4950  66.956434  27.637567
58729.45315  0.584  0.134 W1mW2  5  0.4957  66.956352  27.637525
56904.48201  0.394  0.162 W1mW2 10  0.5018  66.956446  27.637577
58364.70990  0.385  0.177 W1mW2 10  0.5024  66.956417  27.637550
58362.41909  0.434  0.166 W1mW2 10  0.5044  66.956359  27.637524
57072.85586  0.548  0.139 W1mW2 10  0.5049  66.956342  27.637521
56713.41439  0.324  0.136 W1mW2 10  0.5052  66.956476  27.637634
57633.62348  0.429  0.144 W1mW2 10  0.5067  66.956413  27.637546
57266.55558  0.364  0.140 W1mW2 10  0.5112  66.956448  27.637575
56713.54618  0.304  0.125 W1mW2 10  0.5116  66.956423  27.637551
57997.66643  0.533  0.157 W1mW2 10  0.5134  66.956466  27.637601
58364.70977  0.468  0.212 W1mW2 10  0.5146  66.956435  27.637559
56713.15105  0.317  0.116 W1mW2 10  0.5182  66.956459  27.637585
58364.90613  0.736  0.160 W1mW2 10  0.5202  66.956439  27.637561
57072.52746  0.108  0.197 W1mW2 10  0.5251  66.956333  27.637515
57633.29596  0.202  0.133 W1mW2 10  0.5253  66.956459  27.637582
57633.42699  0.591  0.136 W1mW2 10  0.5297  66.956465  27.637588
58361.69925  0.415  0.189 W1mW2  0  0.5301  66.956470  27.637597
58520.08670  0.411  0.147 W1mW2 10  0.5316  66.956445  27.637562
58520.67564  0.588  0.144 W1mW2 10  0.5341  66.956336  27.637512
59093.29149  0.273  0.139 W1mW2  5  0.5369  66.956393  27.637525
56904.21893  0.364  0.129 W1mW2 10  0.5415  66.956380  27.637519
58520.41383  0.605  0.139 W1mW2 10  0.5444  66.956490  27.637645
58155.92232  0.269  0.145 W1mW2 10  0.5448  66.956460  27.637573
56713.67785  0.405  0.141 W1mW2 10  0.5460  66.956442  27.637554
57073.24997  0.463  0.127 W1mW2  5  0.5508  66.956448  27.637557
57998.12471  0.438  0.145 W1mW2 10  0.5509  66.956461  27.637572
57266.68686  0.412  0.141 W1mW2  5  0.5533  66.956445  27.637554
58728.47138  0.397  0.136 W1mW2 10  0.5533  66.956427  27.637539
59093.74915  0.710  0.138 W1mW2 10  0.5542  66.956403  27.637525
57634.01657  0.722  0.143 W1mW2 10  0.5549  66.956466  27.637576
58362.15729  0.295  0.170 W1mW2  5  0.5636  66.956416  27.637528
57434.66225  0.416  0.221 W1mW2 10  0.5686  66.956439  27.637542
58155.85687  0.273  0.118 W1mW2 10  0.5702  66.956462  27.637563
58362.28819  0.732  0.182 W1mW2  5  0.5704  66.956491  27.637613
57997.86291  0.558  0.126 W1mW2 10  0.5704  66.956491  27.637613
57266.49000  0.306  0.145 W1mW2 10  0.5717  66.956413  27.637525
58361.56835  0.324  0.209 W1mW2 10  0.5773  66.956412  27.637522
58728.60266  0.459  0.142 W1mW2  5  0.5789  66.956420  27.637526
58520.21760  0.386  0.125 W1mW2 10  0.5793  66.956414  27.637522
57431.97478  0.477  0.121 W1mW2 10  0.5804  66.956417  27.637524
58887.52511  0.544  0.111 W1mW2 10  0.5810  66.956431  27.637532
57431.71246  0.382  0.130 W1mW2 10  0.5922  66.956426  27.637525
58886.93656  0.192  0.167 W1mW2 10  0.5943  66.956446  27.637539
58155.46416  0.654  0.113 W1mW2 10  0.5961  66.956448  27.637540
58887.19811  0.531  0.153 W1mW2 10  0.5962  66.956417  27.637519
57434.72783  0.369  0.286 W1mW2 10  0.5984  66.956508  27.637654
57997.27372  0.569  0.130 W1mW2 10  0.6004  66.956440  27.637532
56713.28272  0.459  0.160 W1mW2 10  0.6007  66.956414  27.637515
57266.29326  0.423  0.125 W1mW2 10  0.6044  66.956497  27.637599
57072.26476  0.202  0.156 W1mW2 10  0.6065  66.956456  27.637542
58365.03703  0.357  0.189 W1mW2 10  0.6131  66.956304  27.637490
57266.94918  0.502  0.141 W1mW2 10  0.6181  66.956441  27.637526
58519.82502  0.326  0.152 W1mW2 10  0.6191  66.956402  27.637504
58364.77522  0.049  0.326 W1mW2 10  0.6200  66.956441  27.637525
58365.42961  0.412  0.136 W1mW2 10  0.6232  66.956377  27.637494
57072.79028  0.511  0.111 W1mW2 10  0.6338  66.956419  27.637507
58886.80565  0.324  0.132 W1mW2 10  0.6347  66.956428  27.637512
58362.02638  0.338  0.189 W1mW2  5  0.6447  66.956384  27.637490
57072.59316  0.568  0.119 W1mW2 10  0.6453  66.956426  27.637507
58156.44594  0.531  0.119 W1mW2 10  0.6461  66.956404  27.637497
58365.16793  0.500  0.168 W1mW2 10  0.6466  66.956486  27.637557
58365.29884  0.167  0.283 W1mW2  5  0.6508  66.956342  27.637480
58887.78679  0.495  0.122 W1mW2 10  0.6537  66.956397  27.637492
57633.03390  0.500  0.131 W1mW2 10  0.6573  66.956440  27.637512
57079.35813  0.217  0.318 W1mW2 10  0.6641  66.956482  27.637544
58729.06057  0.269  0.166 W1mW2  5  0.6649  66.956489  27.637552
57798.65708  0.141  0.222 W1mW2 10  0.6673  66.956405  27.637490
58156.31503  0.279  0.154 W1mW2 10  0.6726  66.956424  27.637497
59092.89904  0.660  0.129 W1mW2  5  0.6776  66.956436  27.637502
56905.20554  0.352  0.132 W1mW2 10  0.6822  66.956440  27.637503
56905.07400  0.294  0.184 W1mW2 10  0.6929  66.956456  27.637510
57431.38469  0.269  0.151 W1mW2 10  0.6974  66.956379  27.637473
57266.35884  0.391  0.155 W1mW2 10  0.6994  66.956466  27.637515
58520.54422  0.537  0.121 W1mW2 10  0.7013  66.956505  27.637554
57431.38482  0.678  0.118 W1mW2 10  0.7091  66.956343  27.637464
57072.65887  0.465  0.110 W1mW2 10  0.7123  66.956525  27.637581
57798.98459  0.251  0.144 W1mW2 10  0.7157  66.956488  27.637528
58887.26356  0.288  0.127 W1mW2 10  0.7169  66.956423  27.637483
57798.52604  0.647  0.136 W1mW2 10  0.7226  66.956489  27.637526
57798.78798  0.290  0.137 W1mW2 10  0.7285  66.956465  27.637504
58364.57900  0.861  0.161 W1mW2 10  0.7294  66.956441  27.637488
56713.87548  0.518  0.143 W1mW2 10  0.7310  66.956474  27.637510
57266.22768  0.430  0.143 W1mW2 10  0.7354  66.956445  27.637488
58364.97158  0.325  0.221 W1mW2 10  0.7370  66.956495  27.637526
57434.99002  0.790  0.206 W1mW2 10  0.7377  66.956494  27.637525
58519.95592  0.259  0.137 W1mW2 10  0.7431  66.956428  27.637477
57434.85887  0.611  0.226 W1mW2 10  0.7449  66.956455  27.637491
58519.95579  0.540  0.138 W1mW2 10  0.7484  66.956483  27.637510
58887.65602  0.568  0.120 W1mW2 10  0.7719  66.956498  27.637515
57997.73200  0.489  0.166 W1mW2 10  0.7937  66.956464  27.637480
58364.44809  0.472  0.257 W1mW2 10  0.7989  66.956522  27.637528
57072.85599  0.430  0.138 W1mW2 10  0.8144  66.956519  27.637519
58520.67551  0.360  0.157 W1mW2 10  0.8160  66.956475  27.637479
57997.53552 -0.020  0.441 W1mW2 10  0.8166  66.956316  27.637433
59093.02982  0.478  0.141 W1mW2  5  0.8232  66.956516  27.637511
57072.39604  0.451  0.149 W1mW2 10  0.8294  66.956573  27.637607
58362.09183  0.716  0.151 W1mW2 10  0.8435  66.956490  27.637481
57431.51585  0.698  0.111 W1mW2 10  0.8717  66.956408  27.637431
59092.63749  0.217  0.199 W1mW2  5  0.8728  66.956476  27.637461
57431.97465  0.382  0.118 W1mW2 10  0.8783  66.956503  27.637478
58729.19147  0.517  0.172 W1mW2 10  0.9339  66.956471  27.637438
57072.72458  0.483  0.119 W1mW2 10  0.9441  66.956458  27.637428
59093.16059 -0.445  0.298 W1mW2 10  0.9690  66.956492  27.637438
