# MJD mag magerr filter flag distance ra dec
59100.39134  9.087  0.013 W2  5  0.9243 276.934419  -3.497843
57286.27159  9.095  0.015 W2  5  0.9264 276.934417  -3.497854
57840.40003  9.176  0.014 W2 10  0.9271 276.934427  -3.497803
58568.92113  9.209  0.015 W2  5  0.9272 276.934424  -3.497822
58936.27877  9.166  0.012 W2  5  0.9282 276.934426  -3.497816
59099.73733  9.021  0.017 W2  5  0.9288 276.934412  -3.497872
58008.30983  9.189  0.014 W2  5  0.9299 276.934426  -3.497819
57288.56737  9.183  0.015 W2  5  0.9347 276.934420  -3.497850
58572.19270  9.104  0.014 W2  5  0.9369 276.934430  -3.497805
58369.52365  9.194  0.014 W2  5  0.9369 276.934418  -3.497862
57648.33526  9.234  0.015 W2  5  0.9388 276.934421  -3.497851
56747.35450  8.927  0.039 W2 10  0.9390 276.934431  -3.497784
56747.42034  8.919  0.039 W2 10  0.9392 276.934430  -3.497810
58733.02294  8.858  0.040 W2  5  0.9401 276.934420  -3.497856
58732.95749  8.862  0.041 W2  5  0.9407 276.934423  -3.497846
57288.96097  9.166  0.013 W2  5  0.9419 276.934424  -3.497844
58736.29323  8.894  0.040 W2  5  0.9421 276.934429  -3.497821
59100.32589  9.058  0.013 W2  5  0.9427 276.934413  -3.497879
58204.77555  9.192  0.015 W2  5  0.9429 276.934432  -3.497790
58205.10281  9.205  0.014 W2  5  0.9446 276.934432  -3.497800
57109.26537  8.995  0.039 W2 10  0.9447 276.934431  -3.497815
57647.48362  9.202  0.017 W2  5  0.9449 276.934417  -3.497871
58571.60389  9.133  0.015 W2  5  0.9519 276.934434  -3.497796
58936.54032  9.191  0.014 W2  5  0.9526 276.934430  -3.497831
58368.86977  9.154  0.019 W2  5  0.9534 276.934426  -3.497850
58936.08254  9.160  0.014 W2  5  0.9535 276.934435  -3.497800
57840.92390  9.166  0.016 W2  5  0.9538 276.934433  -3.497816
58568.98658  9.142  0.017 W2  5  0.9549 276.934429  -3.497839
56926.75061  8.920  0.039 W2 10  0.9574 276.934430  -3.497839
56927.21107  8.963  0.039 W2  5  0.9580 276.934430  -3.497839
57473.81929  9.043  0.015 W2  5  0.9615 276.934437  -3.497803
58732.69581  8.858  0.041 W2  5  0.9619 276.934432  -3.497834
58007.91700  9.240  0.017 W2  5  0.9622 276.934429  -3.497849
58204.51387  9.229  0.013 W2 10  0.9710 276.934432  -3.497845
57109.00280  9.002  0.014 W2  5  0.9746 276.934436  -3.497831
58368.41174  9.206  0.015 W2  5  0.9767 276.934425  -3.497873
58569.05204  9.180  0.015 W2  5  0.9842 276.934441  -3.497820
57840.72742  9.179  0.014 W2  5  0.9855 276.934442  -3.497817
59099.86824  9.061  0.014 W2  5  0.9861 276.934427  -3.497876
58732.56503  8.827  0.041 W2  5  0.9900 276.934436  -3.497854
57840.92377  9.146  0.016 W2  5  0.9901 276.934440  -3.497835
57473.16401  9.083  0.013 W2  5  0.9929 276.934445  -3.497808
58369.00067  9.173  0.014 W2  5  1.0013 276.934444  -3.497828
56747.81534  8.961  0.039 W2  5  1.0034 276.934446  -3.497821
58936.14799  9.150  0.013 W2  5  1.0059 276.934445  -3.497831
58368.54264  9.224  0.014 W2  5  1.0166 276.934441  -3.497861
57289.02655  9.165  0.014 W2  5  1.0212 276.934442  -3.497862
57473.55723  9.081  0.015 W2  5  1.0231 276.934453  -3.497807
56747.09117  8.914  0.039 W2  5  1.0313 276.934455  -3.497814
58935.82099  9.134  0.015 W2  5  1.0324 276.934448  -3.497853
58735.57364  8.918  0.039 W2  5  1.0333 276.934451  -3.497841
56747.55200  8.944  0.039 W2  5  1.0357 276.934455  -3.497824
57473.29504  9.080  0.013 W2  5  1.0362 276.934457  -3.497803
58568.59400  9.202  0.014 W2  5  1.0364 276.934457  -3.497806
58735.70442  9.154  0.016 W2  0  1.0399 276.934438  -3.497889
58204.84101  9.211  0.014 W2  5  1.0629 276.934465  -3.497806
57473.62268  9.068  0.014 W2  5  1.0797 276.934469  -3.497809
58008.37528  9.158  0.016 W2  5  1.0863 276.934461  -3.497861
58736.03155  8.883  0.040 W2  0  1.1489 276.934475  -3.497877
55283.40932  0.836  0.026 W1mW2 10  0.8227 276.934385  -3.497859
55283.01240  0.849  0.030 W1mW2 10  0.8584 276.934409  -3.497794
55282.74780  0.906  0.056 W1mW2 10  0.8589 276.934408  -3.497799
55282.81388  0.822  0.027 W1mW2 10  0.8624 276.934409  -3.497801
55282.68158  0.823  0.054 W1mW2 10  0.8701 276.934410  -3.497810
55282.94619  0.915  0.053 W1mW2 10  0.8739 276.934411  -3.497815
55283.27701  0.868  0.025 W1mW2 10  0.8783 276.934414  -3.497798
55282.54928  0.845  0.054 W1mW2 10  0.9002 276.934420  -3.497783
55282.41697  0.868  0.054 W1mW2 10  0.9145 276.934424  -3.497762
55283.14471  0.768  0.028 W1mW2 10  0.9399 276.934432  -3.497786
55282.88010  0.833  0.028 W1mW2 10  0.9869 276.934444  -3.497789
58369.13145  0.800  0.024 W1mW2  5  0.6938 276.934361  -3.497811
58936.54045  0.799  0.026 W1mW2  5  0.7123 276.934368  -3.497783
58736.09687  0.722  0.024 W1mW2  5  0.7126 276.934364  -3.497739
57109.39665  0.709  0.021 W1mW2 10  0.7256 276.934372  -3.497773
58569.44449  0.813  0.025 W1mW2  5  0.7343 276.934371  -3.497815
58008.89902  0.795  0.021 W1mW2  5  0.7393 276.934375  -3.497766
58008.76799  0.793  0.021 W1mW2  5  0.7535 276.934375  -3.497826
57289.55131  0.788  0.021 W1mW2  5  0.7616 276.934375  -3.497832
58733.08839  0.838  0.044 W1mW2  5  0.7626 276.934379  -3.497816
58008.44074  0.801  0.021 W1mW2  5  0.7642 276.934382  -3.497794
58736.16232  0.783  0.044 W1mW2  5  0.7653 276.934374  -3.497841
58936.80200  0.845  0.023 W1mW2  5  0.7657 276.934383  -3.497786
58368.54251  0.816  0.026 W1mW2  5  0.7705 276.934381  -3.497815
57473.75384  0.858  0.022 W1mW2  5  0.7706 276.934380  -3.497822
57289.09213  0.817  0.021 W1mW2  5  0.7720 276.934383  -3.497809
58008.04790  0.832  0.023 W1mW2  5  0.7733 276.934381  -3.497820
58572.12725  0.859  0.024 W1mW2  5  0.7784 276.934382  -3.497824
57286.66519  0.827  0.021 W1mW2  5  0.7800 276.934378  -3.497841
58733.54579  0.819  0.042 W1mW2  5  0.7812 276.934383  -3.497824
58008.57164  0.775  0.021 W1mW2  5  0.7823 276.934379  -3.497839
57648.46629  0.817  0.021 W1mW2  5  0.7841 276.934380  -3.497840
56747.22284  0.800  0.042 W1mW2  5  0.7857 276.934388  -3.497794
59099.86811  0.691  0.025 W1mW2  5  0.7858 276.934383  -3.497832
58205.23372  0.821  0.023 W1mW2  5  0.7878 276.934388  -3.497803
57285.81254  0.734  0.027 W1mW2 10  0.7907 276.934385  -3.497826
59100.45667  0.734  0.023 W1mW2  5  0.7916 276.934383  -3.497837
58008.30970  0.774  0.023 W1mW2  5  0.7927 276.934386  -3.497825
58569.11749  0.799  0.027 W1mW2  5  0.7930 276.934391  -3.497780
58369.26235  0.809  0.022 W1mW2  5  0.7936 276.934386  -3.497824
58369.39326  0.827  0.019 W1mW2  5  0.7966 276.934385  -3.497835
58205.49552  0.796  0.021 W1mW2  5  0.7969 276.934391  -3.497802
57648.00775  0.801  0.021 W1mW2  5  0.7992 276.934391  -3.497809
57289.42015  0.808  0.021 W1mW2  5  0.8005 276.934387  -3.497830
58736.55491  0.816  0.043 W1mW2  5  0.8014 276.934392  -3.497803
57288.82981  0.814  0.023 W1mW2  5  0.8024 276.934390  -3.497818
57109.52807  0.785  0.044 W1mW2  5  0.8033 276.934393  -3.497800
59100.58744  0.744  0.021 W1mW2  5  0.8083 276.934392  -3.497816
58008.63709  0.767  0.021 W1mW2  5  0.8102 276.934382  -3.497858
57289.15771  0.805  0.023 W1mW2  5  0.8112 276.934391  -3.497825
57286.40275  0.780  0.023 W1mW2  5  0.8115 276.934394  -3.497805
57473.62281  0.806  0.023 W1mW2 10  0.8130 276.934396  -3.497788
57109.72506  0.783  0.026 W1mW2  5  0.8135 276.934395  -3.497807
56927.60556  0.784  0.021 W1mW2 10  0.8145 276.934392  -3.497828
57109.59364  0.768  0.021 W1mW2  5  0.8147 276.934396  -3.497794
58733.08826  0.842  0.045 W1mW2  5  0.8167 276.934394  -3.497817
58732.82671  0.754  0.045 W1mW2  5  0.8196 276.934397  -3.497806
58568.72491  0.853  0.021 W1mW2  5  0.8227 276.934394  -3.497827
57285.94369  0.796  0.021 W1mW2  5  0.8232 276.934395  -3.497824
58935.95176  0.771  0.021 W1mW2  5  0.8244 276.934394  -3.497829
58936.67122  0.796  0.023 W1mW2  5  0.8245 276.934396  -3.497817
57109.72493  0.768  0.024 W1mW2 10  0.8255 276.934400  -3.497784
57473.88487  0.801  0.022 W1mW2  5  0.8262 276.934399  -3.497756
57840.53094  0.826  0.023 W1mW2  5  0.8267 276.934398  -3.497807
58568.85568  0.815  0.026 W1mW2  5  0.8276 276.934398  -3.497812
58569.57540  0.830  0.023 W1mW2  5  0.8279 276.934400  -3.497781
57840.66184  0.838  0.024 W1mW2  5  0.8299 276.934399  -3.497811
58733.21917  0.787  0.042 W1mW2  5  0.8312 276.934393  -3.497843
58571.47311  0.822  0.023 W1mW2  5  0.8314 276.934394  -3.497838
57474.27809  0.847  0.019 W1mW2  5  0.8320 276.934400  -3.497807
58736.09700  0.853  0.043 W1mW2  5  0.8326 276.934401  -3.497798
57109.85634  0.793  0.021 W1mW2 10  0.8326 276.934395  -3.497834
56927.34248  0.761  0.043 W1mW2  5  0.8326 276.934399  -3.497815
58368.67342  0.816  0.023 W1mW2  5  0.8327 276.934393  -3.497844
57841.25129  0.841  0.022 W1mW2  5  0.8334 276.934400  -3.497807
58204.64465  0.757  0.023 W1mW2  5  0.8348 276.934398  -3.497823
56747.94701  0.809  0.042 W1mW2 10  0.8357 276.934402  -3.497767
56927.27677  0.792  0.041 W1mW2  5  0.8365 276.934393  -3.497845
57840.98935  0.836  0.023 W1mW2  5  0.8366 276.934399  -3.497821
57648.07320  0.791  0.021 W1mW2  5  0.8389 276.934391  -3.497855
57648.20423  0.781  0.022 W1mW2  5  0.8415 276.934399  -3.497827
57473.81942  0.850  0.027 W1mW2  5  0.8436 276.934403  -3.497805
59100.71834  0.733  0.020 W1mW2  5  0.8441 276.934404  -3.497797
58733.41539  0.836  0.042 W1mW2  5  0.8444 276.934399  -3.497830
57288.69853  0.844  0.024 W1mW2  5  0.8448 276.934405  -3.497794
57647.74569  0.878  0.024 W1mW2  5  0.8452 276.934397  -3.497843
57478.73455  0.878  0.021 W1mW2  5  0.8453 276.934397  -3.497842
57647.94217  0.866  0.021 W1mW2  5  0.8471 276.934399  -3.497838
58733.28462  0.838  0.043 W1mW2  5  0.8482 276.934403  -3.497815
58735.83532  0.808  0.043 W1mW2  5  0.8485 276.934399  -3.497838
58936.40954  0.801  0.023 W1mW2  5  0.8491 276.934405  -3.497801
56748.07867  0.824  0.044 W1mW2 10  0.8496 276.934406  -3.497776
58009.02993  0.769  0.021 W1mW2  5  0.8497 276.934399  -3.497837
58205.03736  0.761  0.022 W1mW2  5  0.8501 276.934404  -3.497817
57285.55009  0.810  0.019 W1mW2  5  0.8506 276.934402  -3.497827
58572.32360  0.790  0.023 W1mW2  5  0.8507 276.934399  -3.497840
57840.66197  0.845  0.027 W1mW2  5  0.8518 276.934406  -3.497804
56927.21094  0.761  0.043 W1mW2  5  0.8524 276.934406  -3.497807
56927.47402  0.771  0.021 W1mW2 10  0.8585 276.934402  -3.497837
58204.64478  0.790  0.026 W1mW2  5  0.8605 276.934409  -3.497789
56927.14523  0.774  0.042 W1mW2  5  0.8620 276.934403  -3.497839
56747.48617  0.771  0.042 W1mW2 10  0.8633 276.934410  -3.497799
58735.96610  0.780  0.042 W1mW2  5  0.8651 276.934411  -3.497788
58569.11736  0.812  0.027 W1mW2  5  0.8655 276.934410  -3.497802
58204.38297  0.766  0.021 W1mW2  5  0.8658 276.934406  -3.497828
57474.01590  0.898  0.022 W1mW2  5  0.8668 276.934411  -3.497793
57474.01603  0.826  0.027 W1mW2  5  0.8672 276.934411  -3.497791
59100.19511  0.707  0.022 W1mW2  5  0.8690 276.934397  -3.497862
57286.00927  0.741  0.022 W1mW2 10  0.8692 276.934403  -3.497843
58368.93522  0.798  0.022 W1mW2  5  0.8694 276.934408  -3.497822
57473.42620  0.860  0.024 W1mW2  5  0.8697 276.934410  -3.497808
58569.24826  0.832  0.022 W1mW2  5  0.8701 276.934400  -3.497855
58008.17880  0.823  0.022 W1mW2  5  0.8702 276.934402  -3.497848
58571.93102  0.835  0.021 W1mW2  5  0.8707 276.934410  -3.497812
57647.81114  0.786  0.022 W1mW2  5  0.8719 276.934398  -3.497862
58572.58528  0.795  0.025 W1mW2  5  0.8720 276.934411  -3.497805
58369.06613  0.771  0.025 W1mW2  5  0.8728 276.934413  -3.497778
58569.31372  0.834  0.023 W1mW2  5  0.8729 276.934406  -3.497836
58369.13158  0.787  0.024 W1mW2  5  0.8735 276.934405  -3.497842
58204.90646  0.738  0.021 W1mW2  5  0.8739 276.934413  -3.497792
58936.34422  0.761  0.025 W1mW2  5  0.8752 276.934411  -3.497818
57109.98763  0.782  0.021 W1mW2  5  0.8759 276.934410  -3.497822
57473.68826  0.884  0.025 W1mW2  5  0.8761 276.934408  -3.497835
57286.53403  0.825  0.021 W1mW2  5  0.8768 276.934412  -3.497810
57840.26900  0.847  0.021 W1mW2  5  0.8773 276.934414  -3.497798
57109.13408  0.783  0.042 W1mW2  5  0.8777 276.934408  -3.497835
58569.18281  0.818  0.023 W1mW2  5  0.8790 276.934412  -3.497813
56747.68367  0.822  0.043 W1mW2 10  0.8793 276.934415  -3.497783
58735.90065  0.792  0.044 W1mW2  5  0.8796 276.934391  -3.497885
57286.40288  0.805  0.024 W1mW2  5  0.8805 276.934412  -3.497820
58571.99647  0.841  0.022 W1mW2  5  0.8806 276.934414  -3.497808
56927.01369  0.762  0.042 W1mW2 10  0.8818 276.934409  -3.497836
57647.87672  0.811  0.021 W1mW2  5  0.8823 276.934412  -3.497823
56927.07953  0.766  0.044 W1mW2 10  0.8831 276.934410  -3.497834
57841.12026  0.832  0.027 W1mW2  5  0.8867 276.934416  -3.497803
57840.85832  0.844  0.023 W1mW2  5  0.8869 276.934413  -3.497821
57474.14706  0.876  0.022 W1mW2  5  0.8878 276.934417  -3.497789
57286.07485  0.778  0.022 W1mW2  5  0.8878 276.934407  -3.497851
57288.69865  0.791  0.025 W1mW2  5  0.8887 276.934410  -3.497840
58205.36462  0.790  0.024 W1mW2  5  0.8891 276.934414  -3.497819
57286.20601  0.791  0.021 W1mW2  5  0.8896 276.934410  -3.497841
58572.06193  0.836  0.023 W1mW2  5  0.8915 276.934415  -3.497816
59100.12979  0.774  0.020 W1mW2  5  0.8919 276.934418  -3.497797
57647.61465  0.860  0.023 W1mW2  5  0.8920 276.934415  -3.497820
58572.45438  0.841  0.021 W1mW2  5  0.8926 276.934416  -3.497816
56926.88215  0.719  0.020 W1mW2 10  0.8927 276.934407  -3.497855
57285.68125  0.795  0.023 W1mW2  5  0.8946 276.934410  -3.497846
58733.15371  0.811  0.044 W1mW2  5  0.8947 276.934409  -3.497850
58571.73479  0.806  0.022 W1mW2  5  0.8958 276.934418  -3.497801
58736.42400  0.827  0.043 W1mW2  5  0.8958 276.934407  -3.497856
59100.58757  0.796  0.025 W1mW2  5  0.8983 276.934418  -3.497807
56927.47415  0.788  0.043 W1mW2 10  0.9001 276.934410  -3.497852
59100.26057  0.725  0.021 W1mW2  5  0.9002 276.934417  -3.497823
56926.61907  0.771  0.042 W1mW2 10  0.9013 276.934418  -3.497816
58368.80432  0.782  0.023 W1mW2  5  0.9015 276.934410  -3.497853
57109.46236  0.768  0.021 W1mW2  5  0.9048 276.934419  -3.497815
58736.22778  0.802  0.042 W1mW2  5  0.9051 276.934412  -3.497850
58571.86557  0.803  0.022 W1mW2  5  0.9100 276.934420  -3.497820
59099.99901  0.726  0.021 W1mW2  5  0.9107 276.934423  -3.497795
57286.14043  0.798  0.021 W1mW2  5  0.9109 276.934419  -3.497829
58008.50619  0.795  0.021 W1mW2  5  0.9138 276.934413  -3.497856
57109.33107  0.790  0.042 W1mW2  5  0.9153 276.934423  -3.497805
58204.97191  0.790  0.021 W1mW2  5  0.9166 276.934424  -3.497806
57288.89539  0.829  0.022 W1mW2 10  0.9178 276.934425  -3.497783
56927.34261  0.767  0.043 W1mW2  5  0.9196 276.934424  -3.497811
58936.21332  0.742  0.021 W1mW2  5  0.9200 276.934426  -3.497784
57289.28899  0.692  0.025 W1mW2  5  0.9218 276.934426  -3.497796
57840.79287  0.844  0.022 W1mW2  5  0.9224 276.934423  -3.497823
56747.61784  0.795  0.042 W1mW2  5  0.9225 276.934426  -3.497791
59100.39134  0.729  0.020 W1mW2  5  0.9243 276.934419  -3.497843
57286.27159  0.823  0.023 W1mW2  5  0.9264 276.934417  -3.497854
57840.40003  0.845  0.022 W1mW2 10  0.9271 276.934427  -3.497803
58568.92113  0.817  0.021 W1mW2  5  0.9272 276.934424  -3.497822
58936.27877  0.804  0.019 W1mW2  5  0.9282 276.934426  -3.497816
59099.73733  0.712  0.025 W1mW2  5  0.9288 276.934412  -3.497872
58008.30983  0.788  0.023 W1mW2  5  0.9299 276.934426  -3.497819
57288.56737  0.850  0.023 W1mW2  5  0.9347 276.934420  -3.497850
58572.19270  0.853  0.021 W1mW2  5  0.9369 276.934430  -3.497805
58369.52365  0.785  0.021 W1mW2  5  0.9369 276.934418  -3.497862
57648.33526  0.823  0.021 W1mW2  5  0.9388 276.934421  -3.497851
56747.35450  0.831  0.042 W1mW2 10  0.9390 276.934431  -3.497784
56747.42034  0.827  0.041 W1mW2 10  0.9392 276.934430  -3.497810
58733.02294  0.801  0.043 W1mW2  5  0.9401 276.934420  -3.497856
58732.95749  0.801  0.043 W1mW2  5  0.9407 276.934423  -3.497846
57288.96097  0.796  0.020 W1mW2  5  0.9419 276.934424  -3.497844
58736.29323  0.806  0.043 W1mW2  5  0.9421 276.934429  -3.497821
59100.32589  0.726  0.023 W1mW2  5  0.9427 276.934413  -3.497879
58204.77555  0.784  0.024 W1mW2  5  0.9429 276.934432  -3.497790
58205.10281  0.806  0.021 W1mW2  5  0.9446 276.934432  -3.497800
57109.26537  0.833  0.042 W1mW2 10  0.9447 276.934431  -3.497815
57647.48362  0.817  0.024 W1mW2  5  0.9449 276.934417  -3.497871
58571.60389  0.824  0.021 W1mW2  5  0.9519 276.934434  -3.497796
58936.54032  0.852  0.024 W1mW2  5  0.9526 276.934430  -3.497831
58368.86977  0.859  0.025 W1mW2  5  0.9534 276.934426  -3.497850
58936.08254  0.787  0.022 W1mW2  5  0.9535 276.934435  -3.497800
57840.92390  0.826  0.025 W1mW2  5  0.9538 276.934433  -3.497816
58568.98658  0.907  0.025 W1mW2  5  0.9549 276.934429  -3.497839
56926.75061  0.796  0.042 W1mW2 10  0.9574 276.934430  -3.497839
56927.21107  0.781  0.044 W1mW2  5  0.9580 276.934430  -3.497839
57473.81929  0.887  0.023 W1mW2  5  0.9615 276.934437  -3.497803
58732.69581  0.794  0.045 W1mW2  5  0.9619 276.934432  -3.497834
58007.91700  0.763  0.024 W1mW2  5  0.9622 276.934429  -3.497849
58204.51387  0.765  0.020 W1mW2 10  0.9710 276.934432  -3.497845
57109.00280  0.820  0.022 W1mW2  5  0.9746 276.934436  -3.497831
58368.41174  0.791  0.023 W1mW2  5  0.9767 276.934425  -3.497873
58569.05204  0.839  0.022 W1mW2  5  0.9842 276.934441  -3.497820
57840.72742  0.853  0.021 W1mW2  5  0.9855 276.934442  -3.497817
59099.86824  0.696  0.023 W1mW2  5  0.9861 276.934427  -3.497876
58732.56503  0.815  0.044 W1mW2  5  0.9900 276.934436  -3.497854
57840.92377  0.864  0.024 W1mW2  5  0.9901 276.934440  -3.497835
57473.16401  0.870  0.020 W1mW2  5  0.9929 276.934445  -3.497808
58369.00067  0.836  0.024 W1mW2  5  1.0013 276.934444  -3.497828
56747.81534  0.813  0.043 W1mW2  5  1.0034 276.934446  -3.497821
58936.14799  0.811  0.020 W1mW2  5  1.0059 276.934445  -3.497831
58368.54264  0.797  0.024 W1mW2  5  1.0166 276.934441  -3.497861
57289.02655  0.791  0.021 W1mW2  5  1.0212 276.934442  -3.497862
57473.55723  0.854  0.021 W1mW2  5  1.0231 276.934453  -3.497807
56747.09117  0.817  0.042 W1mW2  5  1.0313 276.934455  -3.497814
58935.82099  0.805  0.021 W1mW2  5  1.0324 276.934448  -3.497853
58735.57364  0.862  0.043 W1mW2  5  1.0333 276.934451  -3.497841
56747.55200  0.804  0.042 W1mW2  5  1.0357 276.934455  -3.497824
57473.29504  0.885  0.019 W1mW2  5  1.0362 276.934457  -3.497803
58568.59400  0.836  0.021 W1mW2  5  1.0364 276.934457  -3.497806
58735.70442  0.759  0.026 W1mW2  0  1.0399 276.934438  -3.497889
58204.84101  0.807  0.022 W1mW2  5  1.0629 276.934465  -3.497806
57473.62268  0.860  0.024 W1mW2  5  1.0797 276.934469  -3.497809
58008.37528  0.815  0.025 W1mW2  5  1.0863 276.934461  -3.497861
58736.03155  0.803  0.043 W1mW2  0  1.1489 276.934475  -3.497877
