# MJD mag magerr filter flag distance ra dec
55257.84255  0.470  0.064 W1mW2 10  1.2098  74.714216  28.523271
59099.63457  0.616  0.053 W1mW2  0  0.2274  74.714518  28.523346
57078.43862  0.582  0.044 W1mW2  0  0.3489  74.714520  28.523265
58526.36778  0.556  0.053 W1mW2  0  0.6763  74.714380  28.523306
58526.82582  0.510  0.054 W1mW2  5  0.8881  74.714318  28.523280
57081.59112  0.565  0.042 W1mW2  0  0.8949  74.714321  28.523263
58892.95379  0.501  0.055 W1mW2  0  0.9368  74.714468  28.523103
57081.91953  0.475  0.053 W1mW2  0  0.9617  74.714293  28.523281
57276.00139  0.499  0.055 W1mW2 10  0.9925  74.714287  28.523267
58162.20624  0.517  0.055 W1mW2  5  0.9995  74.714307  28.523216
59099.17692  0.452  0.053 W1mW2  5  1.0005  74.714302  28.523225
56720.06613  0.517  0.053 W1mW2  0  1.0015  74.714397  28.523120
56719.80267  0.446  0.053 W1mW2 10  1.0017  74.714291  28.523250
58526.62946  0.432  0.054 W1mW2 10  1.0027  74.714302  28.523224
57275.73907  0.486  0.053 W1mW2 10  1.0062  74.714290  28.523247
57639.84701  0.545  0.053 W1mW2 10  1.0064  74.714284  28.523264
57639.58495  0.544  0.053 W1mW2  5  1.0115  74.714300  28.523221
57275.41105  0.503  0.054 W1mW2 10  1.0120  74.714283  28.523261
58004.08234  0.513  0.055 W1mW2 10  1.0137  74.714286  28.523251
56910.53337  0.497  0.053 W1mW2 10  1.0170  74.714282  28.523260
57640.04362  0.548  0.052 W1mW2 10  1.0199  74.714285  28.523248
57639.58508  0.560  0.053 W1mW2 10  1.0201  74.714280  28.523263
58529.57327  0.454  0.055 W1mW2 10  1.0204  74.714298  28.523220
58004.14792  0.548  0.054 W1mW2 10  1.0231  74.714287  28.523239
57805.14051  0.532  0.055 W1mW2 10  1.0248  74.714280  28.523257
58004.34428  0.526  0.053 W1mW2 10  1.0249  74.714275  28.523274
56719.73684  0.459  0.052 W1mW2  5  1.0279  74.714279  28.523257
57082.31364  0.469  0.053 W1mW2 10  1.0320  74.714276  28.523261
59099.76535  0.487  0.053 W1mW2  5  1.0384  74.714279  28.523247
57276.13267  0.472  0.054 W1mW2 10  1.0394  74.714273  28.523263
58370.86095  0.431  0.054 W1mW2  5  1.0421  74.714279  28.523245
57804.68209  0.534  0.056 W1mW2  5  1.0422  74.714276  28.523252
57441.41373  0.507  0.053 W1mW2 10  1.0436  74.714281  28.523238
56719.34171  0.449  0.052 W1mW2 10  1.0436  74.714271  28.523265
58526.43323  0.459  0.055 W1mW2 10  1.0447  74.714287  28.523225
58529.24601  0.438  0.054 W1mW2 10  1.0471  74.714280  28.523239
56911.25690  0.524  0.055 W1mW2 10  1.0479  74.714270  28.523263
58735.53620  0.426  0.054 W1mW2 10  1.0480  74.714278  28.523242
57441.15154  0.510  0.053 W1mW2 10  1.0482  74.714275  28.523250
59099.56925  0.509  0.053 W1mW2  5  1.0534  74.714290  28.523212
58003.82054  0.551  0.054 W1mW2 10  1.0566  74.714275  28.523241
58526.10610  0.476  0.055 W1mW2 10  1.0591  74.714279  28.523231
58004.40973  0.521  0.054 W1mW2 10  1.0605  74.714277  28.523235
57805.07506  0.517  0.054 W1mW2  5  1.0628  74.714268  28.523256
59102.70863  0.477  0.054 W1mW2 10  1.0630  74.714295  28.523198
56915.99247  0.549  0.053 W1mW2 10  1.0631  74.714267  28.523259
59103.03564  0.387  0.056 W1mW2 10  1.0638  74.714270  28.523248
58526.82569  0.452  0.053 W1mW2 10  1.0653  74.714278  28.523229
57078.89844  0.481  0.052 W1mW2 10  1.0673  74.714271  28.523244
59099.83080  0.511  0.052 W1mW2 10  1.0683  74.714272  28.523240
57640.30568  0.538  0.053 W1mW2 10  1.0696  74.714265  28.523258
57275.67349  0.523  0.053 W1mW2 10  1.0715  74.714270  28.523241
56910.99382  0.496  0.054 W1mW2 10  1.0728  74.714262  28.523266
58371.18808  0.454  0.054 W1mW2  5  1.0729  74.714277  28.523224
58162.14079  0.493  0.054 W1mW2 10  1.0729  74.714270  28.523242
58371.58079  0.497  0.054 W1mW2 10  1.0774  74.714270  28.523236
58004.08247  0.538  0.056 W1mW2 10  1.0796  74.714261  28.523259
58893.08469  0.489  0.054 W1mW2 10  1.0797  74.714280  28.523215
57440.56158  0.513  0.054 W1mW2  5  1.0799  74.714263  28.523255
58009.38533  0.492  0.053 W1mW2 10  1.0836  74.714262  28.523253
57078.76702  0.467  0.053 W1mW2 10  1.0848  74.714272  28.523227
59100.15780  0.510  0.053 W1mW2  5  1.0862  74.714295  28.523186
57078.83273  0.481  0.052 W1mW2 10  1.0878  74.714262  28.523250
58371.12263  0.447  0.055 W1mW2 10  1.0880  74.714273  28.523223
58893.34624  0.490  0.054 W1mW2 10  1.0883  74.714275  28.523218
57081.78824  0.449  0.055 W1mW2 10  1.0907  74.714263  28.523243
57440.43055  0.543  0.055 W1mW2 10  1.0911  74.714266  28.523235
58735.01297  0.455  0.054 W1mW2  5  1.0911  74.714275  28.523216
58004.67166  0.535  0.053 W1mW2 10  1.0918  74.714258  28.523259
59099.70002  0.487  0.055 W1mW2 10  1.0949  74.714265  28.523235
58371.38444  0.492  0.054 W1mW2 10  1.0963  74.714256  28.523258
57081.72254  0.470  0.053 W1mW2 10  1.0964  74.714262  28.523241
57440.82377  0.488  0.055 W1mW2 10  1.0965  74.714268  28.523228
57275.54221  0.476  0.054 W1mW2 10  1.0967  74.714259  28.523249
58529.70404  0.455  0.053 W1mW2 10  1.0976  74.714267  28.523228
57275.93581  0.470  0.053 W1mW2 10  1.0983  74.714255  28.523260
58734.88207  0.428  0.054 W1mW2  5  1.1002  74.714273  28.523214
57440.75819  0.458  0.054 W1mW2 10  1.1007  74.714261  28.523240
57804.94415  0.504  0.055 W1mW2 10  1.1034  74.714262  28.523235
57639.91259  0.532  0.052 W1mW2 10  1.1038  74.714259  28.523242
58893.80415  0.482  0.055 W1mW2 10  1.1048  74.714269  28.523219
57081.32843  0.512  0.053 W1mW2  5  1.1060  74.714253  28.523256
57081.65683  0.491  0.053 W1mW2 10  1.1080  74.714255  28.523250
58893.67325  0.512  0.055 W1mW2 10  1.1087  74.714262  28.523231
57805.66451  0.549  0.054 W1mW2 10  1.1090  74.714264  28.523227
56910.79645  0.508  0.053 W1mW2 10  1.1092  74.714250  28.523263
56910.92799  0.488  0.054 W1mW2 10  1.1099  74.714250  28.523264
58529.83495  0.463  0.054 W1mW2 10  1.1100  74.714262  28.523230
58735.60166  0.422  0.054 W1mW2 10  1.1101  74.714267  28.523220
57275.27989  0.478  0.054 W1mW2 10  1.1123  74.714251  28.523257
58893.41170  0.519  0.054 W1mW2 10  1.1126  74.714269  28.523215
58371.25353  0.470  0.054 W1mW2 10  1.1142  74.714261  28.523230
58004.54063  0.502  0.055 W1mW2 10  1.1143  74.714270  28.523211
58735.33998  0.452  0.054 W1mW2 10  1.1145  74.714267  28.523217
57276.26383  0.481  0.054 W1mW2 10  1.1145  74.714249  28.523262
58003.68963  0.563  0.054 W1mW2 10  1.1147  74.714259  28.523232
58735.73243  0.426  0.055 W1mW2 10  1.1155  74.714263  28.523223
58004.21337  0.524  0.054 W1mW2 10  1.1156  74.714252  28.523252
56720.32959  0.452  0.052 W1mW2  5  1.1163  74.714249  28.523259
58162.27169  0.474  0.054 W1mW2  5  1.1169  74.714253  28.523247
58893.93493  0.492  0.053 W1mW2 10  1.1169  74.714264  28.523220
56719.93446  0.457  0.052 W1mW2  5  1.1170  74.714251  28.523254
56911.51998  0.498  0.055 W1mW2 10  1.1183  74.714240  28.523294
58735.27453  0.448  0.054 W1mW2 10  1.1197  74.714264  28.523220
58526.49818  0.458  0.054 W1mW2  5  1.1204  74.714258  28.523232
57805.27154  0.539  0.054 W1mW2 10  1.1208  74.714254  28.523241
58162.72986  0.449  0.054 W1mW2 10  1.1208  74.714256  28.523236
58371.44989  0.488  0.054 W1mW2 10  1.1227  74.714254  28.523240
58370.73005  0.468  0.053 W1mW2 10  1.1234  74.714261  28.523222
57275.87023  0.491  0.053 W1mW2 10  1.1238  74.714249  28.523253
58526.69491  0.476  0.054 W1mW2 10  1.1242  74.714262  28.523219
57804.81312  0.551  0.055 W1mW2 10  1.1249  74.714259  28.523225
57805.14064  0.558  0.055 W1mW2 10  1.1250  74.714246  28.523261
57440.88935  0.506  0.054 W1mW2 10  1.1251  74.714255  28.523234
59102.77396  0.456  0.054 W1mW2 10  1.1253  74.714258  28.523228
58526.56401  0.423  0.054 W1mW2 10  1.1265  74.714271  28.523201
59100.02703  0.478  0.054 W1mW2 10  1.1267  74.714263  28.523215
57640.10907  0.540  0.052 W1mW2 10  1.1289  74.714247  28.523252
56910.66491  0.495  0.054 W1mW2 10  1.1312  74.714245  28.523258
59102.90486  0.474  0.055 W1mW2 10  1.1320  74.714263  28.523213
57640.43671  0.511  0.053 W1mW2 10  1.1322  74.714239  28.523277
57639.71598  0.539  0.052 W1mW2 10  1.1328  74.714250  28.523241
59103.16590  0.493  0.054 W1mW2 10  1.1349  74.714254  28.523228
59099.89625  0.516  0.054 W1mW2 10  1.1360  74.714260  28.523216
56724.87352  0.514  0.054 W1mW2  5  1.1374  74.714251  28.523235
57078.96414  0.514  0.053 W1mW2 10  1.1377  74.714247  28.523245
59102.77409  0.474  0.055 W1mW2 10  1.1378  74.714248  28.523243
57275.80465  0.519  0.054 W1mW2 10  1.1388  74.714246  28.523247
58529.37691  0.451  0.052 W1mW2  5  1.1390  74.714254  28.523225
57078.57003  0.516  0.054 W1mW2 10  1.1419  74.714247  28.523242
57081.45984  0.497  0.053 W1mW2 10  1.1425  74.714244  28.523250
58004.54076  0.542  0.056 W1mW2 10  1.1429  74.714243  28.523251
57640.17465  0.518  0.053 W1mW2 10  1.1429  74.714243  28.523252
58371.71170  0.472  0.056 W1mW2 10  1.1431  74.714257  28.523218
58161.87898  0.483  0.055 W1mW2 10  1.1434  74.714252  28.523227
58162.07534  0.514  0.054 W1mW2 10  1.1436  74.714260  28.523210
58526.95659  0.449  0.053 W1mW2 10  1.1440  74.714248  28.523238
58162.46805  0.477  0.054 W1mW2 10  1.1445  74.714250  28.523230
59099.76548  0.488  0.054 W1mW2 10  1.1449  74.714249  28.523234
56915.99260  0.527  0.053 W1mW2 10  1.1452  74.714236  28.523273
57440.69274  0.504  0.056 W1mW2 10  1.1464  74.714246  28.523239
58735.47075  0.448  0.054 W1mW2 10  1.1468  74.714252  28.523225
58525.97520  0.462  0.053 W1mW2 10  1.1470  74.714263  28.523203
57805.20609  0.551  0.053 W1mW2 10  1.1478  74.714246  28.523240
57805.00961  0.523  0.054 W1mW2 10  1.1500  74.714251  28.523225
58735.40543  0.455  0.053 W1mW2  5  1.1503  74.714243  28.523243
58161.74807  0.495  0.054 W1mW2 10  1.1510  74.714255  28.523215
57640.56762  0.539  0.054 W1mW2 10  1.1511  74.714245  28.523239
58893.54247  0.486  0.054 W1mW2 10  1.1525  74.714253  28.523217
57081.85382  0.500  0.053 W1mW2 10  1.1573  74.714236  28.523259
57805.40257  0.606  0.054 W1mW2 10  1.1581  74.714241  28.523242
57640.43659  0.500  0.054 W1mW2 10  1.1618  74.714243  28.523233
57079.02972  0.453  0.053 W1mW2 10  1.1622  74.714239  28.523246
58529.31146  0.400  0.054 W1mW2  0  1.1629  74.714274  28.523174
58735.14375  0.444  0.054 W1mW2 10  1.1655  74.714248  28.523220
58528.98433  0.369  0.056 W1mW2 10  1.1676  74.714269  28.523180
56910.86228  0.512  0.054 W1mW2 10  1.1684  74.714235  28.523252
58893.47715  0.532  0.054 W1mW2 10  1.1704  74.714248  28.523216
58526.23688  0.468  0.054 W1mW2 10  1.1745  74.714246  28.523218
58162.00988  0.486  0.054 W1mW2  0  1.1762  74.714294  28.523142
58004.27883  0.553  0.054 W1mW2 10  1.1772  74.714232  28.523251
58893.47702  0.485  0.055 W1mW2 10  1.1774  74.714243  28.523222
58370.99173  0.427  0.054 W1mW2 10  1.1802  74.714245  28.523216
57805.53348  0.558  0.054 W1mW2 10  1.1808  74.714231  28.523249
56720.19780  0.423  0.053 W1mW2  5  1.1815  74.714230  28.523251
59099.30770  0.449  0.053 W1mW2 10  1.1840  74.714243  28.523217
58162.33715  0.491  0.055 W1mW2 10  1.1851  74.714239  28.523225
58003.95144  0.561  0.054 W1mW2 10  1.1875  74.714236  28.523230
57639.97804  0.498  0.054 W1mW2 10  1.1888  74.714233  28.523238
58529.11523  0.466  0.054 W1mW2 10  1.1964  74.714242  28.523210
58162.59895  0.497  0.054 W1mW2 10  1.1965  74.714233  28.523229
59099.43847  0.392  0.054 W1mW2 10  1.1986  74.714243  28.523206
56911.05953  0.518  0.054 W1mW2 10  1.1988  74.714219  28.523274
56911.12536  0.488  0.054 W1mW2 10  1.2015  74.714221  28.523260
57441.28257  0.512  0.053 W1mW2  5  1.2031  74.714224  28.523249
58371.31899  0.495  0.054 W1mW2 10  1.2032  74.714232  28.523228
56719.60517  0.489  0.053 W1mW2 10  1.2044  74.714225  28.523245
58735.47088  0.426  0.055 W1mW2 10  1.2050  74.714231  28.523228
58893.21547  0.476  0.054 W1mW2 10  1.2051  74.714243  28.523202
58529.44236  0.453  0.053 W1mW2 10  1.2053  74.714241  28.523205
57082.18223  0.461  0.052 W1mW2 10  1.2084  74.714229  28.523230
58529.57314  0.411  0.055 W1mW2 10  1.2239  74.714231  28.523212
57441.02038  0.501  0.055 W1mW2 10  1.2265  74.714214  28.523256
56911.38844  0.406  0.055 W1mW2 10  1.2294  74.714205  28.523291
56719.86863  0.363  0.054 W1mW2  5  1.2561  74.714229  28.523195
58371.71157  0.504  0.056 W1mW2 10  1.2822  74.714204  28.523232
57440.95481  0.404  0.052 W1mW2  0  1.2949  74.714670  28.523693
58735.86334  0.368  0.055 W1mW2  0  1.3068  74.714184  28.523272
56719.47337  0.559  0.053 W1mW2 10  1.3247  74.714183  28.523254
57078.70144  0.370  0.053 W1mW2  0  1.3805  74.714250  28.523100
57082.05094  0.574  0.053 W1mW2 10  1.3927  74.714161  28.523254
