# MJD mag magerr filter flag distance ra dec
57475.19556  9.665  0.017 W2 10  1.7544 278.274622  -2.852404
58573.23929  9.748  0.016 W2  5  1.7607 278.274630  -2.852387
58573.76265  9.751  0.017 W2  5  1.7612 278.274617  -2.852420
57110.97246  9.653  0.018 W2  5  1.7650 278.274629  -2.852394
58737.14372  9.885  0.019 W2  0  1.8035 278.274599  -2.852480
59101.17612  9.908  0.021 W2  5  1.8118 278.274622  -2.852443
57475.12998 10.031  0.020 W2  0  1.8393 278.274584  -2.852520
57110.77547 10.115  0.016 W2  0  1.8533 278.274514  -2.852603
55284.33544  0.516  0.050 W1mW2 10  1.2633 278.274504  -2.852329
55284.46775  0.944  0.028 W1mW2 10  1.4927 278.274561  -2.852359
55283.87232  0.974  0.029 W1mW2 10  1.5247 278.274554  -2.852399
55292.20836  0.933  0.030 W1mW2 10  1.5381 278.274579  -2.852345
55284.26936  0.937  0.032 W1mW2 10  1.5464 278.274568  -2.852382
55284.00462  1.057  0.028 W1mW2 10  1.5572 278.274560  -2.852407
55284.73248  0.950  0.034 W1mW2 10  1.5784 278.274575  -2.852390
55284.40166  0.927  0.033 W1mW2 10  1.5998 278.274580  -2.852392
55284.13705  0.934  0.030 W1mW2 10  1.6077 278.274586  -2.852383
55284.00475  0.894  0.033 W1mW2 10  1.6338 278.274598  -2.852373
55284.73236  1.038  0.033 W1mW2 10  1.6409 278.274600  -2.852373
55284.60005  0.983  0.031 W1mW2 10  1.6738 278.274610  -2.852371
55284.13692  1.010  0.032 W1mW2 10  1.6822 278.274603  -2.852396
55284.20314  0.975  0.029 W1mW2 10  1.6886 278.274587  -2.852436
55283.74001  0.991  0.029 W1mW2 10  1.6900 278.274607  -2.852394
59101.04535  0.941  0.022 W1mW2  5  1.3191 278.274506  -2.852366
57648.79394  0.979  0.026 W1mW2  5  1.3393 278.274513  -2.852364
58206.14991  0.945  0.026 W1mW2  5  1.3728 278.274514  -2.852386
56928.65801  0.887  0.023 W1mW2  5  1.3950 278.274515  -2.852397
56932.20945  0.941  0.023 W1mW2 10  1.3973 278.274511  -2.852407
56748.73701  0.908  0.025 W1mW2  5  1.4021 278.274520  -2.852391
57474.99895  0.943  0.028 W1mW2  5  1.4077 278.274535  -2.852362
58737.33994  0.923  0.027 W1mW2  5  1.4093 278.274526  -2.852383
58009.22692  0.934  0.023 W1mW2  5  1.4104 278.274521  -2.852396
58573.50097  0.952  0.025 W1mW2  5  1.4162 278.274521  -2.852399
58009.68470  0.885  0.025 W1mW2  5  1.4206 278.274529  -2.852385
56748.53951  0.968  0.026 W1mW2  5  1.4214 278.274525  -2.852393
58369.85142  0.870  0.028 W1mW2  5  1.4240 278.274534  -2.852377
58736.88204  0.956  0.023 W1mW2  5  1.4242 278.274531  -2.852384
56928.39493  0.932  0.023 W1mW2  5  1.4253 278.274530  -2.852385
59102.15701  0.919  0.026 W1mW2  5  1.4264 278.274530  -2.852386
57649.38351  0.954  0.025 W1mW2  5  1.4324 278.274515  -2.852419
57290.14178  0.971  0.025 W1mW2  5  1.4334 278.274518  -2.852414
58205.69175  0.924  0.023 W1mW2  5  1.4420 278.274537  -2.852381
57649.05600  0.942  0.027 W1mW2  5  1.4493 278.274524  -2.852413
58206.34614  0.917  0.026 W1mW2 10  1.4503 278.274545  -2.852368
58009.48834  0.932  0.028 W1mW2  5  1.4522 278.274534  -2.852395
58369.98232  0.958  0.025 W1mW2  5  1.4595 278.274516  -2.852432
57290.60096  0.937  0.025 W1mW2  5  1.4610 278.274520  -2.852427
58737.01281  0.930  0.026 W1mW2  5  1.4627 278.274540  -2.852388
57289.87933  0.938  0.023 W1mW2  5  1.4631 278.274536  -2.852397
57110.84105  0.819  0.035 W1mW2  0  1.4636 278.274574  -2.852271
58573.04306  0.966  0.025 W1mW2  5  1.4637 278.274542  -2.852386
58572.91229  0.878  0.026 W1mW2  5  1.4650 278.274542  -2.852385
58937.12888  0.943  0.025 W1mW2  5  1.4652 278.274544  -2.852381
57110.44719  0.936  0.026 W1mW2  5  1.4657 278.274546  -2.852377
58737.86330  0.926  0.025 W1mW2  5  1.4668 278.274542  -2.852387
58573.43565  0.999  0.030 W1mW2  5  1.4680 278.274544  -2.852383
56928.19768  0.922  0.025 W1mW2  5  1.4684 278.274539  -2.852395
59101.76468  0.945  0.025 W1mW2  5  1.4697 278.274532  -2.852409
57842.16787  0.930  0.024 W1mW2  5  1.4740 278.274532  -2.852413
58937.78288  0.872  0.026 W1mW2  5  1.4741 278.274551  -2.852371
57842.03697  0.926  0.025 W1mW2  5  1.4757 278.274549  -2.852377
57649.31793  0.927  0.025 W1mW2  5  1.4775 278.274545  -2.852388
58569.90240  0.912  0.024 W1mW2  5  1.4793 278.274546  -2.852386
58573.17397  0.891  0.025 W1mW2  5  1.4794 278.274545  -2.852390
59102.02623  0.944  0.023 W1mW2  5  1.4806 278.274531  -2.852418
57111.30074  0.938  0.025 W1mW2  5  1.4836 278.274551  -2.852378
57290.40409  0.965  0.024 W1mW2  5  1.4838 278.274529  -2.852424
58370.11271  0.910  0.024 W1mW2  5  1.4846 278.274542  -2.852400
58370.44035  0.917  0.028 W1mW2  5  1.4887 278.274526  -2.852431
58205.95356  0.947  0.024 W1mW2  5  1.4954 278.274549  -2.852392
57110.31578  0.929  0.023 W1mW2  5  1.4970 278.274555  -2.852377
57649.77661  0.919  0.025 W1mW2  5  1.4971 278.274539  -2.852413
57649.51454  0.876  0.023 W1mW2  5  1.4991 278.274537  -2.852417
58573.63188  0.861  0.026 W1mW2  5  1.4995 278.274554  -2.852382
57478.86546  0.958  0.025 W1mW2  5  1.4999 278.274545  -2.852402
58009.35782  0.922  0.023 W1mW2  5  1.5026 278.274546  -2.852403
57290.01062  0.936  0.026 W1mW2  5  1.5032 278.274533  -2.852427
58937.45588  0.972  0.024 W1mW2  5  1.5041 278.274549  -2.852396
57649.25248  0.902  0.023 W1mW2  5  1.5075 278.274545  -2.852407
56928.92109  0.993  0.022 W1mW2  5  1.5080 278.274536  -2.852424
58937.71743  0.948  0.025 W1mW2  5  1.5088 278.274553  -2.852392
58009.81560  0.952  0.023 W1mW2  5  1.5095 278.274554  -2.852391
56749.13201  0.870  0.026 W1mW2  5  1.5114 278.274551  -2.852398
56928.59230  0.988  0.026 W1mW2  5  1.5116 278.274532  -2.852434
58009.61925  0.960  0.024 W1mW2  5  1.5119 278.274544  -2.852411
58370.24400  0.883  0.023 W1mW2  5  1.5138 278.274555  -2.852390
57648.92497  0.884  0.027 W1mW2  5  1.5177 278.274535  -2.852432
56928.32922  0.966  0.024 W1mW2  5  1.5188 278.274555  -2.852394
58937.97911  0.918  0.026 W1mW2  5  1.5195 278.274564  -2.852372
58009.94651  0.939  0.026 W1mW2  5  1.5208 278.274552  -2.852402
56749.26355  0.975  0.026 W1mW2  5  1.5210 278.274568  -2.852363
56928.06614  0.942  0.026 W1mW2 10  1.5211 278.274552  -2.852401
58206.28069  0.944  0.024 W1mW2  5  1.5226 278.274556  -2.852395
57474.60573  0.959  0.021 W1mW2  5  1.5235 278.274561  -2.852383
57290.20736  0.987  0.023 W1mW2  5  1.5246 278.274557  -2.852393
57474.73676  0.982  0.023 W1mW2  5  1.5262 278.274554  -2.852401
56749.26368  0.895  0.026 W1mW2  5  1.5264 278.274565  -2.852375
56748.86868  0.889  0.023 W1mW2  5  1.5277 278.274561  -2.852386
56928.52647  1.033  0.023 W1mW2  5  1.5279 278.274552  -2.852406
56748.67118  0.900  0.026 W1mW2  5  1.5285 278.274566  -2.852374
58737.60162  0.912  0.024 W1mW2  5  1.5297 278.274544  -2.852423
58937.25965  0.908  0.025 W1mW2  5  1.5328 278.274552  -2.852408
57474.93337  0.948  0.023 W1mW2  5  1.5334 278.274564  -2.852384
59101.89545  0.875  0.026 W1mW2  5  1.5336 278.274547  -2.852418
57475.45762  0.937  0.025 W1mW2  5  1.5349 278.274564  -2.852384
56748.53938  0.900  0.024 W1mW2  5  1.5356 278.274550  -2.852414
57290.73212  1.041  0.025 W1mW2  5  1.5372 278.274554  -2.852408
58937.65211  0.918  0.028 W1mW2  5  1.5384 278.274575  -2.852358
56749.00022  0.916  0.023 W1mW2  5  1.5391 278.274564  -2.852387
58010.07754  0.951  0.024 W1mW2  5  1.5396 278.274556  -2.852405
57841.97152  0.937  0.032 W1mW2  5  1.5410 278.274574  -2.852363
59101.50313  0.967  0.025 W1mW2  5  1.5423 278.274553  -2.852412
57841.57855  0.971  0.025 W1mW2  5  1.5438 278.274558  -2.852405
57842.10242  0.923  0.027 W1mW2  5  1.5439 278.274562  -2.852395
56928.59217  0.918  0.026 W1mW2  5  1.5440 278.274539  -2.852439
58937.65198  0.876  0.029 W1mW2  5  1.5481 278.274556  -2.852410
56928.78955  0.934  0.022 W1mW2  5  1.5481 278.274552  -2.852418
59101.43768  0.863  0.026 W1mW2  5  1.5486 278.274558  -2.852406
58938.10989  0.902  0.026 W1mW2  5  1.5542 278.274578  -2.852363
57841.70958  0.914  0.025 W1mW2  5  1.5560 278.274573  -2.852377
58010.33934  0.940  0.023 W1mW2  5  1.5569 278.274552  -2.852424
56749.00034  0.913  0.025 W1mW2  5  1.5575 278.274562  -2.852404
58573.30474  0.925  0.025 W1mW2  5  1.5585 278.274555  -2.852418
59101.30690  0.927  0.024 W1mW2  5  1.5585 278.274559  -2.852411
58206.67340  0.934  0.025 W1mW2  5  1.5592 278.274573  -2.852380
58370.17817  0.897  0.027 W1mW2  5  1.5608 278.274569  -2.852390
57842.42981  0.968  0.025 W1mW2  5  1.5614 278.274571  -2.852386
56749.39522  0.895  0.028 W1mW2  0  1.5631 278.274385  -2.852597
57649.64557  0.927  0.024 W1mW2  5  1.5639 278.274566  -2.852401
58737.47072  0.910  0.025 W1mW2  5  1.5680 278.274559  -2.852418
57649.31806  0.939  0.025 W1mW2  5  1.5682 278.274561  -2.852412
56748.40784  0.887  0.023 W1mW2  5  1.5705 278.274583  -2.852361
58010.20844  0.911  0.023 W1mW2  5  1.5709 278.274555  -2.852426
56927.93460  0.983  0.026 W1mW2  5  1.5718 278.274563  -2.852411
58205.82266  0.886  0.024 W1mW2  5  1.5722 278.274575  -2.852386
58206.08446  0.911  0.025 W1mW2  5  1.5722 278.274575  -2.852385
58206.21537  0.906  0.026 W1mW2  5  1.5744 278.274578  -2.852379
58573.37020  0.920  0.023 W1mW2  5  1.5744 278.274561  -2.852416
57842.29891  0.964  0.025 W1mW2  5  1.5751 278.274570  -2.852398
58572.91216  0.929  0.032 W1mW2  5  1.5775 278.274575  -2.852388
56748.80284  0.888  0.026 W1mW2  5  1.5786 278.274585  -2.852364
58737.73240  0.963  0.023 W1mW2  5  1.5787 278.274573  -2.852394
57111.03804  0.936  0.026 W1mW2  5  1.5790 278.274582  -2.852372
57110.57848  0.912  0.025 W1mW2  5  1.5800 278.274577  -2.852386
57290.46967  0.941  0.025 W1mW2  5  1.5812 278.274562  -2.852419
58206.80431  0.924  0.022 W1mW2  5  1.5817 278.274580  -2.852379
58937.58666  0.908  0.023 W1mW2  5  1.5821 278.274569  -2.852406
56749.13188  0.938  0.027 W1mW2  5  1.5824 278.274580  -2.852380
57290.33851  0.936  0.027 W1mW2  5  1.5830 278.274561  -2.852422
58370.70216  0.880  0.025 W1mW2  5  1.5830 278.274563  -2.852419
58370.57126  0.891  0.022 W1mW2  5  1.5836 278.274549  -2.852445
57290.60083  0.910  0.026 W1mW2  5  1.5894 278.274566  -2.852416
57110.90675  0.872  0.023 W1mW2  5  1.5897 278.274560  -2.852428
58206.41159  0.920  0.025 W1mW2  5  1.5926 278.274583  -2.852380
58370.83294  0.925  0.025 W1mW2  5  1.5962 278.274568  -2.852415
57475.06440  0.968  0.021 W1mW2  5  1.5970 278.274580  -2.852390
57474.47457  0.939  0.021 W1mW2  5  1.5984 278.274576  -2.852400
59101.56845  0.917  0.025 W1mW2  5  1.5987 278.274571  -2.852411
56748.80272  0.926  0.025 W1mW2  5  1.6003 278.274586  -2.852377
58009.88105  0.942  0.023 W1mW2  5  1.6021 278.274583  -2.852387
57841.84049  0.938  0.023 W1mW2  5  1.6026 278.274578  -2.852400
59101.63390  0.939  0.025 W1mW2  5  1.6037 278.274565  -2.852427
56748.40771  0.933  0.025 W1mW2  5  1.6052 278.274579  -2.852399
57290.27294  0.933  0.023 W1mW2  5  1.6083 278.274561  -2.852438
58573.17384  0.910  0.025 W1mW2 10  1.6089 278.274575  -2.852409
58573.89355  0.934  0.023 W1mW2  5  1.6128 278.274576  -2.852411
56748.67105  0.983  0.025 W1mW2  5  1.6144 278.274588  -2.852383
57110.64406  0.952  0.023 W1mW2  5  1.6149 278.274582  -2.852399
58737.99408  0.931  0.024 W1mW2  5  1.6150 278.274576  -2.852412
56748.93451  0.842  0.029 W1mW2  5  1.6173 278.274584  -2.852396
58737.53617  0.937  0.023 W1mW2  5  1.6177 278.274579  -2.852408
58737.27449  0.975  0.026 W1mW2  5  1.6190 278.274579  -2.852408
57649.44896  0.898  0.023 W1mW2  5  1.6195 278.274581  -2.852403
58737.40540  0.909  0.024 W1mW2  5  1.6202 278.274579  -2.852409
57474.86779  0.987  0.022 W1mW2  5  1.6211 278.274590  -2.852384
58206.21524  0.917  0.026 W1mW2 10  1.6231 278.274580  -2.852409
58937.39043  0.950  0.023 W1mW2  5  1.6238 278.274579  -2.852411
58370.37490  0.977  0.024 W1mW2  5  1.6247 278.274569  -2.852432
57475.32659  0.980  0.023 W1mW2  5  1.6260 278.274577  -2.852417
58009.75015  0.968  0.024 W1mW2  5  1.6269 278.274575  -2.852421
57474.99882  0.967  0.026 W1mW2  5  1.6272 278.274598  -2.852368
57842.23333  0.905  0.027 W1mW2  5  1.6287 278.274583  -2.852406
58206.54250  0.909  0.023 W1mW2  5  1.6303 278.274594  -2.852381
57290.53525  0.877  0.023 W1mW2  5  1.6305 278.274589  -2.852394
56748.73688  0.939  0.023 W1mW2  5  1.6311 278.274574  -2.852425
59101.56858  0.931  0.027 W1mW2  5  1.6319 278.274589  -2.852393
57475.58878  0.980  0.029 W1mW2  5  1.6333 278.274585  -2.852404
58206.14979  0.941  0.023 W1mW2  5  1.6355 278.274579  -2.852419
56748.93438  0.903  0.027 W1mW2  5  1.6394 278.274599  -2.852373
58937.84821  0.926  0.024 W1mW2  5  1.6433 278.274602  -2.852370
58370.30945  0.851  0.026 W1mW2  5  1.6509 278.274584  -2.852418
57290.01049  0.945  0.029 W1mW2  5  1.6522 278.274577  -2.852432
57110.70976  0.910  0.025 W1mW2  5  1.6642 278.274584  -2.852426
56929.05263  0.933  0.022 W1mW2 10  1.6657 278.274582  -2.852431
56928.46076  0.946  0.023 W1mW2  5  1.6894 278.274602  -2.852404
57649.18703  0.925  0.026 W1mW2 10  1.6901 278.274605  -2.852399
59101.69935  0.882  0.023 W1mW2  5  1.7015 278.274594  -2.852430
56748.86855  0.950  0.025 W1mW2  5  1.7064 278.274607  -2.852405
57842.56071  0.764  0.028 W1mW2  5  1.7201 278.274605  -2.852420
58937.52082  0.892  0.025 W1mW2 10  1.7207 278.274618  -2.852387
57290.86328  1.046  0.025 W1mW2  5  1.7296 278.274595  -2.852446
57111.16933  0.920  0.026 W1mW2  5  1.7334 278.274623  -2.852384
57841.97139  0.889  0.026 W1mW2  5  1.7358 278.274620  -2.852396
57475.19556  0.982  0.025 W1mW2 10  1.7544 278.274622  -2.852404
58573.23929  0.914  0.023 W1mW2  5  1.7607 278.274630  -2.852387
58573.76265  0.953  0.028 W1mW2  5  1.7612 278.274617  -2.852420
57110.97246  1.019  0.028 W1mW2  5  1.7650 278.274629  -2.852394
58737.14372  0.977  0.025 W1mW2  0  1.8035 278.274599  -2.852480
59101.17612  0.824  0.028 W1mW2  5  1.8118 278.274622  -2.852443
57475.12998  1.122  0.029 W1mW2  0  1.8393 278.274584  -2.852520
57110.77547  1.015  0.024 W1mW2  0  1.8533 278.274514  -2.852603
