# MJD mag magerr filter flag distance ra dec
58015.02118 -0.327  0.274 W1mW2 10  0.5251  85.372190  -1.858585
58014.30108 -0.099  0.640 W1mW2 10  0.6141  85.372050  -1.858561
58379.30804  0.771    NaN W1mW2 10  0.6151  85.372205  -1.858607
57448.88033  0.345  0.590 W1mW2 10  0.6279  85.372233  -1.858603
56730.33338  0.311  0.474 W1mW2 10  0.6351  85.372197  -1.858614
59110.43078  0.432  0.496 W1mW2 10  0.6544  85.372272  -1.858591
58536.56808  0.371  0.502 W1mW2 10  0.6717  85.372198  -1.858624
57654.39593 -0.557  0.359 W1mW2 10  0.6850  85.372231  -1.858620
56921.85180  0.191  0.432 W1mW2  5  0.7025  85.372224  -1.858627
56730.20171  0.208  0.686 W1mW2  5  0.7295  85.372236  -1.858632
56730.59672 -1.112  0.214 W1mW2  5  0.7346  85.372263  -1.858622
57089.92603  0.610  0.441 W1mW2  5  0.7491  85.372276  -1.858619
57448.61814 -0.559  0.178 W1mW2 10  0.7495  85.372181  -1.858648
57812.73154 -0.128  0.508 W1mW2 10  0.7614  85.372227  -1.858644
57448.42153 -0.623  0.205 W1mW2  5  0.7664  85.372276  -1.858625
58743.19557  0.257  0.568 W1mW2 10  0.8066  85.372187  -1.858663
56922.18071  0.357  0.463 W1mW2  5  0.8096  85.372196  -1.858663
57283.61608  1.373    NaN W1mW2 10  0.8118  85.372194  -1.858664
56921.72026  1.010    NaN W1mW2  5  0.8218  85.372201  -1.858666
58748.23305  0.101  0.705 W1mW2 10  0.8263  85.372226  -1.858663
57812.40415 -0.514  0.512 W1mW2 10  0.8311  85.372220  -1.858665
58743.32635 -0.990  0.243 W1mW2 10  0.8340  85.372235  -1.858662
57283.41922 -0.581  0.114 W1mW2  5  0.8382  85.372286  -1.858642
58014.95573  0.411  0.516 W1mW2 10  0.8402  85.372179  -1.858673
58174.11218 -0.867  0.273 W1mW2 10  0.8466  85.372262  -1.858656
58536.63353  0.640    NaN W1mW2 10  0.8498  85.372217  -1.858671
57647.71385  0.003  0.507 W1mW2 10  0.8504  85.372229  -1.858669
57654.39580 -0.542  0.143 W1mW2 10  0.8595  85.372260  -1.858661
58169.79297  0.614  0.525 W1mW2 10  0.8607  85.372295  -1.858644
58015.15208  0.204  0.521 W1mW2 10  0.8696  85.372159  -1.858681
58169.46520  0.198  0.397 W1mW2 10  0.8705  85.372227  -1.858675
56921.32564  0.317  0.554 W1mW2 10  0.8890  85.372193  -1.858686
58743.39180  0.188  0.394 W1mW2 10  0.8911  85.372260  -1.858671
58378.98078  1.157    NaN W1mW2 10  0.8946  85.372231  -1.858681
57448.55256  1.012    NaN W1mW2  5  0.9005  85.372322  -1.858639
57284.00968 -0.022  0.511 W1mW2  5  0.9028  85.372163  -1.858691
57088.94094  0.140  0.455 W1mW2 10  0.9108  85.372172  -1.858693
58537.02612  0.357  0.530 W1mW2 10  0.9155  85.372231  -1.858687
57089.40063 -0.941  0.204 W1mW2 10  0.9184  85.372292  -1.858664
57089.79462 -0.506  0.264 W1mW2  5  0.9198  85.372274  -1.858673
58743.45725  1.045    NaN W1mW2 10  0.9236  85.372258  -1.858681
57449.01136  1.016    NaN W1mW2  5  0.9264  85.372254  -1.858683
59110.23455 -0.231    NaN W1mW2  5  0.9272  85.372244  -1.858687
58742.86844 -1.018  0.517 W1mW2 10  0.9338  85.372254  -1.858685
57283.28806  0.016    NaN W1mW2  5  0.9436  85.372224  -1.858697
58537.15702 -0.097    NaN W1mW2 10  0.9467  85.372230  -1.858696
58169.20390  0.432  0.493 W1mW2 10  0.9489  85.372248  -1.858692
59110.75778  0.661  0.540 W1mW2 10  0.9604  85.372268  -1.858688
59110.62700  0.243  0.729 W1mW2 10  0.9693  85.372212  -1.858706
58536.82989 -0.598    NaN W1mW2 10  0.9698  85.372200  -1.858708
56730.39922 -1.274  0.244 W1mW2 10  0.9745  85.372296  -1.858680
57089.53205  0.384  0.562 W1mW2  5  0.9757  85.372309  -1.858673
58169.66206  0.138  0.398 W1mW2 10  0.9782  85.372241  -1.858702
58379.17714  0.252  0.462 W1mW2 10  0.9814  85.372249  -1.858701
57283.68166 -0.294    NaN W1mW2  5  0.9815  85.372252  -1.858700
57812.79712 -1.000  0.268 W1mW2 10  0.9828  85.372255  -1.858699
58015.28299  0.311  0.454 W1mW2 10  0.9904  85.372295  -1.858685
58743.45712 -0.317    NaN W1mW2 10  0.9905  85.372283  -1.858691
57812.14221 -0.653    NaN W1mW2 10  0.9972  85.372224  -1.858712
58743.13012  0.426  0.551 W1mW2 10  0.9981  85.372227  -1.858711
57448.74917 -0.124  0.655 W1mW2 10  1.0055  85.372247  -1.858708
59109.90754  0.982    NaN W1mW2 10  1.0101  85.372284  -1.858697
58379.11168  0.195  0.445 W1mW2 10  1.0117  85.372262  -1.858706
57812.53505  1.030    NaN W1mW2 10  1.0140  85.372042  -1.858691
57647.32089 -0.969  0.287 W1mW2 10  1.0147  85.372272  -1.858703
56724.73612 -0.572    NaN W1mW2  5  1.0190  85.372251  -1.858711
58742.99922  0.224  0.631 W1mW2 10  1.0368  85.372202  -1.858726
57648.17252 -0.268    NaN W1mW2 10  1.0384  85.372184  -1.858728
58743.06467  0.006  0.655 W1mW2 10  1.0418  85.372187  -1.858729
59110.49572  0.464  0.577 W1mW2 10  1.0424  85.372208  -1.858727
57089.66333 -0.140    NaN W1mW2 10  1.0465  85.372276  -1.858710
57089.46634 -0.066  0.417 W1mW2  5  1.0473  85.372279  -1.858710
57647.64840  1.016    NaN W1mW2 10  1.0483  85.372296  -1.858703
59110.16922  0.062  0.453 W1mW2 10  1.0488  85.372230  -1.858725
58378.71910  0.096  0.510 W1mW2 10  1.0493  85.372245  -1.858722
58014.30096  0.122  0.451 W1mW2 10  1.0493  85.372313  -1.858694
57648.04149  0.039  0.450 W1mW2 10  1.0576  85.372308  -1.858699
58900.66640 -0.530    NaN W1mW2 10  1.0645  85.372331  -1.858688
56729.74075  1.055    NaN W1mW2  5  1.0651  85.372297  -1.858707
56730.26755  0.111  0.459 W1mW2 10  1.0711  85.372296  -1.858710
58378.45729 -0.434    NaN W1mW2 10  1.0746  85.372293  -1.858712
56730.13588  0.573  0.482 W1mW2  5  1.0840  85.372319  -1.858702
57647.58295 -0.892  0.298 W1mW2 10  1.0884  85.372285  -1.858720
58169.72751 -0.536    NaN W1mW2 10  1.0888  85.372287  -1.858719
56921.78609 -0.632  0.312 W1mW2 10  1.0926  85.372283  -1.858721
57283.74724 -0.157  0.520 W1mW2 10  1.0928  85.372252  -1.858732
58536.43731  0.175  0.397 W1mW2 10  1.0932  85.372227  -1.858738
58536.69899 -1.031  0.234 W1mW2 10  1.0951  85.372333  -1.858697
56730.72851  0.193  0.491 W1mW2  5  1.0953  85.372199  -1.858743
57812.66608  0.320  0.493 W1mW2 10  1.1013  85.372237  -1.858738
58379.56985 -0.282  0.504 W1mW2 10  1.1018  85.372209  -1.858744
58900.92808  0.258  0.657 W1mW2 10  1.1134  85.372303  -1.858719
58014.82470  0.073  0.478 W1mW2 10  1.1140  85.372282  -1.858728
58170.05478 -0.663    NaN W1mW2 10  1.1232  85.372292  -1.858727
59110.30000 -0.395  0.266 W1mW2 10  1.1242  85.372260  -1.858739
56729.87242 -0.946  0.382 W1mW2 10  1.1282  85.372266  -1.858738
58379.43894  0.590  0.546 W1mW2 10  1.1316  85.372303  -1.858725
57812.60063 -0.186  0.513 W1mW2 10  1.1345  85.372345  -1.858702
56921.65455  0.260  0.499 W1mW2 10  1.1378  85.372305  -1.858726
58901.38586 -0.616  0.252 W1mW2 10  1.1398  85.372283  -1.858736
56730.72838 -0.328  0.578 W1mW2  5  1.1437  85.372232  -1.858751
58536.89521  0.060  0.430 W1mW2 10  1.1445  85.372271  -1.858741
58014.43199  0.012  0.553 W1mW2 10  1.1512  85.372239  -1.858752
57448.29037  0.556  0.573 W1mW2 10  1.1527  85.372286  -1.858738
57283.48492  0.240  0.486 W1mW2 10  1.1564  85.372295  -1.858736
58901.25508  0.289  0.406 W1mW2 10  1.1593  85.372360  -1.858700
58169.92387  0.435  0.484 W1mW2 10  1.1598  85.372233  -1.858756
57448.15934  0.098  0.420 W1mW2 10  1.1650  85.372243  -1.858755
57283.87840  0.048  0.527 W1mW2 10  1.1653  85.372296  -1.858738
57448.42140 -0.862  0.236 W1mW2  5  1.1653  85.372224  -1.858759
56730.46505 -0.257  0.526 W1mW2 10  1.1677  85.372318  -1.858729
56921.19410  0.262  0.589 W1mW2 10  1.1757  85.372311  -1.858735
58378.58820 -0.029  0.564 W1mW2 10  1.1814  85.372275  -1.858751
58536.76444  0.280  0.462 W1mW2 10  1.1818  85.372307  -1.858738
58378.91546  0.146  0.443 W1mW2  5  1.1836  85.372340  -1.858722
57647.45192  0.235  0.509 W1mW2 10  1.1849  85.372180  -1.858769
57818.55994 -0.508    NaN W1mW2 10  1.1851  85.372245  -1.858761
58169.59661 -0.503  0.291 W1mW2 10  1.1890  85.372324  -1.858732
57648.30356  0.393  0.520 W1mW2 10  1.1902  85.372269  -1.858755
59110.03845  1.394    NaN W1mW2 10  1.1937  85.372163  -1.858772
58743.26090 -0.412    NaN W1mW2 10  1.1990  85.372197  -1.858772
58900.40485  0.106  0.470 W1mW2  5  1.2009  85.372212  -1.858771
58900.79718 -0.976  0.236 W1mW2 10  1.2023  85.372300  -1.858748
58169.33480  0.143  0.466 W1mW2 10  1.2053  85.372350  -1.858723
58743.71880 -0.324    NaN W1mW2 10  1.2086  85.372272  -1.858760
56921.91763  0.068  0.436 W1mW2 10  1.2103  85.372225  -1.858772
57647.77943 -1.079  0.274 W1mW2 10  1.2174  85.372273  -1.858762
57647.91046 -0.306    NaN W1mW2 10  1.2220  85.372254  -1.858769
57647.58282 -0.882  0.212 W1mW2 10  1.2244  85.372332  -1.858739
58900.86263 -0.220  0.397 W1mW2  5  1.2252  85.372230  -1.858775
57813.12450 -0.309    NaN W1mW2 10  1.2299  85.372291  -1.858759
58379.04623  0.051  0.508 W1mW2  5  1.2330  85.372285  -1.858763
58900.53512  0.552  0.615 W1mW2 10  1.2356  85.372289  -1.858762
58014.89028  0.291  0.569 W1mW2 10  1.2362  85.372248  -1.858774
57284.14084  0.000  0.574 W1mW2  5  1.2479  85.372302  -1.858760
56921.52301  0.275  0.270 W1mW2  5  1.2507  85.372249  -1.858778
56724.73625  0.652  0.474 W1mW2 10  1.2514  85.372439  -1.858661
58014.69379  0.257  0.573 W1mW2 10  1.2549  85.372311  -1.858759
57648.30343 -0.031  0.545 W1mW2 10  1.2569  85.372256  -1.858778
58900.99340 -0.294    NaN W1mW2 10  1.2642  85.372188  -1.858791
58742.73767 -0.897  0.229 W1mW2  5  1.2648  85.372336  -1.858750
56921.58872 -0.669  0.212 W1mW2 10  1.2695  85.372328  -1.858756
58901.12380  0.164  0.462 W1mW2 10  1.2762  85.372329  -1.858757
58536.56821  0.013  0.284 W1mW2 10  1.2763  85.372277  -1.858778
57089.07223  0.305  0.572 W1mW2  5  1.2780  85.372153  -1.858795
56730.00409 -0.168    NaN W1mW2  5  1.2908  85.372247  -1.858790
58014.75925  0.385  0.516 W1mW2 10  1.2963  85.372297  -1.858777
58014.56289 -0.146    NaN W1mW2 10  1.2976  85.372292  -1.858779
57448.35595 -0.054    NaN W1mW2  5  1.3047  85.372237  -1.858796
58536.17563  0.256  0.443 W1mW2 10  1.3087  85.372245  -1.858796
57812.99347  0.225  0.550 W1mW2 10  1.3092  85.372216  -1.858801
59110.36532 -0.686    NaN W1mW2 10  1.3122  85.372293  -1.858783
56730.13575 -0.338    NaN W1mW2  5  1.3235  85.372228  -1.858803
58169.85842 -0.271    NaN W1mW2 10  1.3251  85.372279  -1.858792
58378.85000  0.338  0.512 W1mW2 10  1.3252  85.372215  -1.858805
57448.48698  0.032  0.384 W1mW2  5  1.3316  85.372253  -1.858801
57089.53192 -0.340    NaN W1mW2  5  1.3329  85.372199  -1.858809
58170.18568  0.262  0.563 W1mW2 10  1.3424  85.372252  -1.858804
57089.26935  0.025    NaN W1mW2  5  1.3475  85.372279  -1.858798
56921.45718  0.179  0.593 W1mW2 10  1.3492  85.372255  -1.858805
57088.80966  0.485    NaN W1mW2  5  1.3522  85.372377  -1.858754
57089.20364  0.536    NaN W1mW2 10  1.3572  85.372288  -1.858798
58901.05886 -0.010    NaN W1mW2 10  1.3781  85.372475  -1.858671
57812.27312  0.342  0.510 W1mW2 10  1.4023  85.372324  -1.858798
57812.46960  0.139  0.432 W1mW2 10  1.4663  85.372257  -1.858838
58743.58803  0.287  0.634 W1mW2  5  1.5194  85.372325  -1.858833
58536.89534 -0.158    NaN W1mW2 10  1.5341  85.372281  -1.858851
57283.15690  0.287  0.520 W1mW2  0  1.5431  85.372384  -1.858811
59109.77677 -0.115  0.481 W1mW2 10  1.6107  85.372322  -1.858861
57283.02574  0.313  0.360 W1mW2  5  1.6168  85.372489  -1.858756
57647.84488  0.403  0.542 W1mW2 10  1.6171  85.372271  -1.858878
58536.30640 -0.629  0.283 W1mW2 10  1.6459  85.372331  -1.858868
57447.89715  0.046    NaN W1mW2 10  1.7101  85.372273  -1.858904
59109.90767 -1.127    NaN W1mW2  0  1.7241  85.372243  -1.858913
57448.02818  0.630  0.562 W1mW2 10  1.7544  85.372320  -1.858904
57089.33493  0.451  0.534 W1mW2 10  1.8704  85.372291  -1.858945
57283.41934 -0.446  0.316 W1mW2  5  1.8953  85.372287  -1.858953
