# MJD mag magerr filter flag distance ra dec
57975.29865  0.833  0.059 W1mW2 10  0.3470 196.339670 -77.636176
58536.55115  0.717  0.053 W1mW2 10  0.3488 196.340073 -77.636206
56895.23014  0.832  0.047 W1mW2 10  0.3499 196.339829 -77.636200
57615.30285  1.159  0.388 W1mW2 10  0.3507 196.340105 -77.636205
57615.82698  0.844  0.049 W1mW2 10  0.3509 196.339774 -77.636195
58537.59799  0.770  0.056 W1mW2 10  0.3518 196.339860 -77.636203
58904.31209  0.772  0.061 W1mW2 10  0.3523 196.339761 -77.636193
57441.78428  0.617  0.055 W1mW2 10  0.3543 196.339979 -77.636208
57614.45122  0.884  0.058 W1mW2 10  0.3545 196.339758 -77.636194
58699.64655  0.712  0.055 W1mW2 10  0.3569 196.339624 -77.636168
59066.82971  0.800  0.058 W1mW2 10  0.3575 196.339624 -77.636168
57614.77886  0.867  0.052 W1mW2 10  0.3579 196.339779 -77.636197
58905.03155  0.722  0.061 W1mW2 10  0.3587 196.339753 -77.636194
58336.33281  0.725  0.048 W1mW2 10  0.3635 196.339846 -77.636205
58537.66345  0.509  0.061 W1mW2 10  0.3637 196.339927 -77.636210
56894.96706  0.915  0.053 W1mW2 10  0.3645 196.339540 -77.636087
58704.61756  0.671  0.067 W1mW2 10  0.3647 196.339556 -77.636145
57441.32535  0.524  0.059 W1mW2 10  0.3650 196.339670 -77.636183
59067.35281  0.704  0.051 W1mW2  5  0.3651 196.339681 -77.636185
58537.20541  0.704  0.060 W1mW2 10  0.3662 196.339792 -77.636201
57975.88797  0.651  0.052 W1mW2 10  0.3678 196.339806 -77.636203
58536.81283  0.644  0.058 W1mW2 10  0.3684 196.339722 -77.636193
57614.84431  0.746  0.053 W1mW2 10  0.3700 196.339619 -77.636173
58172.98306  0.601  0.075 W1mW2 10  0.3702 196.339802 -77.636204
57442.57072  0.924  0.049 W1mW2 10  0.3730 196.340021 -77.636213
58699.71187  0.601  0.059 W1mW2 10  0.3732 196.339657 -77.636183
57976.41171  0.701  0.053 W1mW2  5  0.3740 196.339921 -77.636212
57615.43388  0.817  0.050 W1mW2 10  0.3740 196.339725 -77.636196
57808.91622  0.945  0.051 W1mW2 10  0.3743 196.340070 -77.636213
58172.91761  0.677  0.056 W1mW2 10  0.3750 196.339983 -77.636214
58700.23523  0.615  0.059 W1mW2 10  0.3760 196.339598 -77.636169
57441.84973  0.727  0.052 W1mW2 10  0.3761 196.339623 -77.636176
58699.64642  0.724  0.063 W1mW2 10  0.3766 196.339675 -77.636188
57614.32031  0.752  0.056 W1mW2 10  0.3770 196.339733 -77.636198
58536.42037  0.556  0.058 W1mW2 10  0.3791 196.340098 -77.636213
57808.39235  0.842  0.046 W1mW2 10  0.3805 196.339948 -77.636215
58172.32854  0.684  0.057 W1mW2 10  0.3816 196.340130 -77.636212
57077.49644  0.725  0.058 W1mW2 10  0.3824 196.340213 -77.636206
57441.25990  0.660  0.053 W1mW2 10  0.3827 196.340271 -77.636199
57253.59000  0.866  0.056 W1mW2 10  0.3830 196.339626 -77.636180
57077.56202  0.746  0.055 W1mW2 10  0.3851 196.339933 -77.636216
57611.69970  0.745  0.057 W1mW2 10  0.3854 196.339937 -77.636216
56715.36737  0.762  0.055 W1mW2 10  0.3862 196.340268 -77.636201
57614.90989  0.789  0.062 W1mW2 10  0.3882 196.339898 -77.636216
56710.49351  0.625  0.058 W1mW2 10  0.3882 196.340246 -77.636204
58335.41674  0.665  0.063 W1mW2 10  0.3896 196.339811 -77.636210
57252.73722  0.680  0.061 W1mW2 10  0.3918 196.339749 -77.636205
58699.45019  0.725  0.061 W1mW2 10  0.3931 196.339622 -77.636183
56894.37506  0.877  0.054 W1mW2 10  0.3959 196.339773 -77.636209
58335.94022  0.667  0.057 W1mW2  5  0.3961 196.339653 -77.636191
57253.52442  0.724  0.054 W1mW2 10  0.3976 196.339591 -77.636177
58904.63909  0.667  0.063 W1mW2 10  0.3999 196.339712 -77.636202
56710.49338  0.666  0.060 W1mW2 10  0.4017 196.339690 -77.636200
57809.57112  0.961  0.044 W1mW2 10  0.4021 196.339646 -77.636192
57808.52326  0.944  0.050 W1mW2 10  0.4031 196.340017 -77.636222
57253.72116  0.610  0.069 W1mW2 10  0.4032 196.339849 -77.636217
57808.19587  0.849  0.045 W1mW2 10  0.4036 196.340067 -77.636221
57808.85077  0.877  0.052 W1mW2 10  0.4036 196.339955 -77.636222
58699.77733  0.663  0.057 W1mW2 10  0.4052 196.339860 -77.636218
56894.50660  0.796  0.055 W1mW2 10  0.4058 196.339726 -77.636206
59067.02593  0.554  0.061 W1mW2 10  0.4059 196.339828 -77.636217
58903.85431  0.721  0.053 W1mW2 10  0.4060 196.339784 -77.636213
57257.72263  0.824  0.061 W1mW2 10  0.4086 196.339526 -77.636161
57974.77491  0.741  0.061 W1mW2 10  0.4093 196.339791 -77.636214
57975.03684  0.841  0.057 W1mW2 10  0.4097 196.339640 -77.636194
58699.97355  0.712  0.053 W1mW2 10  0.4119 196.339685 -77.636202
57442.17750  0.620  0.058 W1mW2 10  0.4145 196.339834 -77.636219
59066.37193  0.590  0.054 W1mW2 10  0.4161 196.339855 -77.636221
57615.56504  0.829  0.048 W1mW2 10  0.4164 196.340062 -77.636225
57975.75694  0.779  0.053 W1mW2 10  0.4165 196.339744 -77.636212
57441.65312  0.714  0.055 W1mW2 10  0.4166 196.340125 -77.636223
57807.93393  0.927  0.047 W1mW2 10  0.4189 196.340028 -77.636226
58173.44123  0.666  0.051 W1mW2 10  0.4195 196.339991 -77.636227
57076.57694  0.797  0.042 W1mW2 10  0.4201 196.340107 -77.636224
57615.23740  0.771  0.046 W1mW2 10  0.4203 196.339728 -77.636211
59066.69893  0.710  0.051 W1mW2 10  0.4203 196.339734 -77.636212
58699.84278  0.771  0.062 W1mW2 10  0.4204 196.339548 -77.636175
57809.04725  0.907  0.050 W1mW2 10  0.4206 196.339988 -77.636227
58903.78886  0.652  0.060 W1mW2 10  0.4213 196.339566 -77.636181
58699.90810  0.733  0.062 W1mW2 10  0.4224 196.339751 -77.636214
57253.39326  0.639  0.059 W1mW2 10  0.4226 196.339514 -77.636164
57252.80279  0.672  0.061 W1mW2 10  0.4239 196.339797 -77.636219
58536.74750  0.650  0.053 W1mW2 10  0.4279 196.339895 -77.636227
57611.43777  0.709  0.055 W1mW2 10  0.4285 196.339717 -77.636212
57615.95801  0.755  0.048 W1mW2 10  0.4301 196.339817 -77.636223
58336.66006  0.677  0.055 W1mW2  5  0.4312 196.339752 -77.636217
56894.57244  0.726  0.054 W1mW2 10  0.4354 196.339589 -77.636193
57615.69595  0.733  0.050 W1mW2 10  0.4363 196.339804 -77.636224
58335.28583  0.661  0.060 W1mW2 10  0.4369 196.339756 -77.636219
56714.84057  0.763  0.053 W1mW2  5  0.4373 196.340082 -77.636230
58173.57213  0.641  0.064 W1mW2 10  0.4379 196.339919 -77.636230
59067.28749  0.620  0.063 W1mW2 10  0.4380 196.339739 -77.636218
58699.31942  0.779  0.062 W1mW2 10  0.4389 196.339562 -77.636188
59067.61448  0.616  0.060 W1mW2  5  0.4399 196.339773 -77.636222
58335.54751  0.752  0.054 W1mW2  5  0.4423 196.339676 -77.636211
59067.87604  0.683  0.054 W1mW2  5  0.4445 196.339483 -77.636165
59066.76438  0.866  0.060 W1mW2 10  0.4457 196.339459 -77.636154
59067.41826  0.716  0.054 W1mW2  5  0.4458 196.339930 -77.636233
58700.43146  0.670  0.065 W1mW2 10  0.4478 196.339492 -77.636170
57975.42968  0.727  0.055 W1mW2 10  0.4495 196.339601 -77.636201
58336.07113  0.708  0.061 W1mW2  5  0.4518 196.339747 -77.636223
58904.18131  0.576  0.061 W1mW2 10  0.4531 196.339774 -77.636226
59067.54903  0.497  0.070 W1mW2 10  0.4541 196.339494 -77.636174
58904.90077  0.614  0.075 W1mW2 10  0.4588 196.339707 -77.636221
58904.24664  0.792  0.062 W1mW2 10  0.4611 196.339576 -77.636200
56894.24352  0.732  0.057 W1mW2 10  0.4622 196.339689 -77.636220
57615.04092  0.619  0.063 W1mW2 10  0.4642 196.339437 -77.636156
57808.52338  0.903  0.046 W1mW2 10  0.4644 196.340233 -77.636229
57077.95613  0.646  0.060 W1mW2 10  0.4645 196.340138 -77.636236
58336.46371  0.785  0.063 W1mW2 10  0.4653 196.339768 -77.636229
59066.89516  0.652  0.052 W1mW2  5  0.4672 196.339464 -77.636170
57808.58883  0.913  0.047 W1mW2 10  0.4675 196.339857 -77.636236
58700.69314  0.563  0.072 W1mW2  5  0.4696 196.339715 -77.636225
57615.56492  0.689  0.049 W1mW2 10  0.4705 196.339682 -77.636222
58903.39640  0.536  0.060 W1mW2 10  0.4758 196.339439 -77.636165
58335.61296  0.756  0.064 W1mW2 10  0.4786 196.339647 -77.636219
59066.24115  0.471  0.070 W1mW2  5  0.4794 196.339764 -77.636233
58336.39826  0.608  0.061 W1mW2 10  0.4852 196.339681 -77.636226
57614.64783  0.814  0.051 W1mW2 10  0.4889 196.339886 -77.636244
57077.82472  0.851  0.053 W1mW2 10  0.4901 196.339547 -77.636206
58335.54764  0.619  0.060 W1mW2  5  0.4933 196.339866 -77.636244
57615.30298  0.926  0.055 W1mW2 10  0.5002 196.339493 -77.636197
58700.36601  0.813  0.060 W1mW2 10  0.5011 196.339679 -77.636231
57253.98360  0.610  0.064 W1mW2 10  0.5108 196.339551 -77.636214
59067.74526  0.654  0.051 W1mW2 10  0.5129 196.339460 -77.636193
57975.56058  0.781  0.055 W1mW2  5  0.5132 196.339485 -77.636200
57808.71974  0.900  0.050 W1mW2 10  0.5261 196.339769 -77.636247
57078.35025  0.721  0.053 W1mW2 10  0.5419 196.340426 -77.636230
57257.65705  0.637  0.066 W1mW2 10  0.5510 196.339712 -77.636250
58536.94373  0.741  0.059 W1mW2 10  0.5513 196.339692 -77.636248
57448.92872  0.662  0.059 W1mW2 10  0.5519 196.339963 -77.636263
