# MJD mag magerr filter flag distance ra dec
55263.06302  0.682  0.049 W1mW2 10  0.1628  83.202533  -5.581015
55262.93071  0.885  0.049 W1mW2 10  0.2090  83.202552  -5.581027
55263.59236  0.745  0.045 W1mW2 10  0.2119  83.202531  -5.581028
55262.99693  0.917  0.048 W1mW2 10  0.2139  83.202570  -5.581021
55262.86463  0.680  0.046 W1mW2 10  0.2195  83.202532  -5.581030
55263.46006  0.708  0.042 W1mW2 10  0.2449  83.202563  -5.581034
55262.46759  0.955  0.048 W1mW2 10  0.2473  83.202524  -5.581037
55263.12923  0.674  0.042 W1mW2 10  0.2490  83.202527  -5.581038
55263.32775  0.828  0.057 W1mW2 10  0.3161  83.202520  -5.581056
55263.26154  0.949  0.050 W1mW2 10  0.3388  83.202540  -5.581064
55262.73232  0.714  0.044 W1mW2 10  0.3643  83.202591  -5.581058
57280.92734  0.978  0.046 W1mW2 10  0.0061  83.202540  -5.580968
56918.69547  0.815  0.043 W1mW2 10  0.0069  83.202539  -5.580972
58376.56034  0.835  0.042 W1mW2 10  0.0334  83.202542  -5.580961
58376.49438  1.006  0.045 W1mW2 10  0.0409  83.202530  -5.580975
58741.36458  0.831  0.043 W1mW2  5  0.0420  83.202544  -5.580959
58012.07585  0.705  0.038 W1mW2 10  0.0465  83.202548  -5.580960
56919.15593  0.859  0.042 W1mW2 10  0.0479  83.202534  -5.580982
56728.02793  0.915  0.046 W1mW2  5  0.0637  83.202552  -5.580957
57087.16713  1.024  0.044 W1mW2  5  0.0711  83.202526  -5.580984
57810.43881  0.984  0.044 W1mW2 10  0.0716  83.202552  -5.580985
59107.68486  0.905  0.054 W1mW2 10  0.0739  83.202524  -5.580957
56919.09009  0.755  0.038 W1mW2  0  0.0767  83.202560  -5.580962
56919.35317  0.918  0.046 W1mW2 10  0.0768  83.202519  -5.580965
59107.55409  0.929  0.051 W1mW2 10  0.0858  83.202564  -5.580974
56918.82701  0.796  0.041 W1mW2  5  0.0893  83.202563  -5.580960
57645.94576  1.009  0.045 W1mW2 10  0.0906  83.202548  -5.580994
57645.48722  0.898  0.040 W1mW2 10  0.0911  83.202540  -5.580995
58376.23308  0.882  0.053 W1mW2 10  0.0917  83.202552  -5.580993
58012.59960  0.691  0.043 W1mW2  5  0.0922  83.202561  -5.580985
58012.27221  0.905  0.048 W1mW2  5  0.0947  83.202535  -5.580996
57645.81473  0.947  0.056 W1mW2 10  0.0972  83.202531  -5.580996
58375.97140  0.973  0.041 W1mW2 10  0.0978  83.202560  -5.580989
58012.40311  0.940  0.045 W1mW2 10  0.1024  83.202565  -5.580956
59108.14264  0.889  0.048 W1mW2 10  0.1038  83.202567  -5.580981
57810.24232  0.926  0.047 W1mW2 10  0.1048  83.202540  -5.580999
56919.68209  0.936  0.051 W1mW2  5  0.1048  83.202539  -5.580999
58167.69786  0.935  0.041 W1mW2 10  0.1083  83.202552  -5.580998
57087.56111  0.831  0.032 W1mW2  5  0.1095  83.202539  -5.581000
57281.38652  0.942  0.044 W1mW2 10  0.1097  83.202511  -5.580960
58376.10180  0.946  0.041 W1mW2 10  0.1111  83.202563  -5.580991
56727.63280  1.002  0.054 W1mW2  5  0.1126  83.202513  -5.580986
58376.95292  0.983  0.045 W1mW2 10  0.1139  83.202554  -5.580998
57281.25536  0.919  0.044 W1mW2  5  0.1151  83.202516  -5.580992
57645.42176  0.922  0.042 W1mW2 10  0.1174  83.202563  -5.580993
56918.95855  0.955  0.046 W1mW2  5  0.1178  83.202510  -5.580957
56919.22163  0.960  0.039 W1mW2  0  0.1221  83.202555  -5.580940
58376.82202  0.749  0.038 W1mW2 10  0.1280  83.202565  -5.580995
57645.29073  0.946  0.042 W1mW2 10  0.1292  83.202550  -5.581004
56727.50113  0.789  0.044 W1mW2  5  0.1325  83.202557  -5.581003
58167.43605  0.914  0.038 W1mW2 10  0.1338  83.202564  -5.580998
59107.94642  0.996  0.050 W1mW2 10  0.1388  83.202560  -5.581003
58534.80101  0.889  0.042 W1mW2 10  0.1422  83.202521  -5.581004
58167.82876  0.890  0.040 W1mW2 10  0.1440  83.202533  -5.581009
57280.66502  0.678  0.035 W1mW2 10  0.1442  83.202563  -5.581003
58376.36399  0.766  0.033 W1mW2 10  0.1452  83.202536  -5.581010
57086.77314  0.749  0.033 W1mW2  0  0.1468  83.202546  -5.581010
57281.12407  0.779  0.032 W1mW2 10  0.1486  83.202533  -5.581011
58534.21220  0.804  0.040 W1mW2 10  0.1541  83.202550  -5.581012
56915.67005  0.916  0.046 W1mW2  5  0.1554  83.202551  -5.581012
59108.53497  1.030  0.051 W1mW2  5  0.1560  83.202545  -5.581013
57446.38883  0.941  0.047 W1mW2 10  0.1591  83.202537  -5.581014
59107.42331  0.872  0.047 W1mW2 10  0.1602  83.202584  -5.580975
58898.63816  0.903  0.045 W1mW2 10  0.1603  83.202544  -5.581014
57645.35619  0.940  0.042 W1mW2 10  0.1609  83.202536  -5.581015
58009.06431  0.757  0.034 W1mW2 10  0.1616  83.202545  -5.581015
59108.40420  0.893  0.060 W1mW2 10  0.1722  83.202575  -5.581003
58376.62579  0.917  0.039 W1mW2 10  0.1727  83.202558  -5.581014
58741.23368  0.946  0.048 W1mW2 10  0.1735  83.202549  -5.581017
57281.05849  0.880  0.037 W1mW2 10  0.1757  83.202541  -5.581019
58376.42944  0.983  0.043 W1mW2 10  0.1767  83.202588  -5.580960
58008.93341  0.783  0.044 W1mW2 10  0.1794  83.202580  -5.580999
58740.51409  0.822  0.041 W1mW2 10  0.1814  83.202563  -5.581015
57645.55280  0.921  0.044 W1mW2 10  0.1846  83.202567  -5.581014
59108.07719  0.865  0.048 W1mW2 10  0.1857  83.202545  -5.581021
57281.51767  0.727  0.040 W1mW2  0  0.1875  83.202562  -5.581017
57645.68370  0.746  0.046 W1mW2 10  0.1890  83.202574  -5.581010
57445.53681  0.718  0.042 W1mW2 10  0.1912  83.202555  -5.581021
57280.99291  0.926  0.050 W1mW2  5  0.1916  83.202539  -5.581023
56919.28747  0.768  0.042 W1mW2  5  0.1918  83.202584  -5.581000
58166.84698  0.909  0.036 W1mW2 10  0.1934  83.202549  -5.581023
57446.25780  0.807  0.040 W1mW2  5  0.1936  83.202512  -5.581016
56919.41901  0.871  0.045 W1mW2  5  0.1938  83.202542  -5.581024
57086.83872  0.838  0.043 W1mW2  5  0.1960  83.202542  -5.581024
57446.19222  1.006  0.041 W1mW2  5  0.1972  83.202504  -5.581011
57445.93003  0.926  0.040 W1mW2  5  0.1990  83.202492  -5.580997
58377.08383  0.765  0.041 W1mW2 10  0.2038  83.202592  -5.580994
58898.57233  0.918  0.046 W1mW2 10  0.2077  83.202559  -5.581024
56919.81363  0.890  0.043 W1mW2  5  0.2082  83.202568  -5.581021
58011.94482  0.746  0.035 W1mW2 10  0.2133  83.202567  -5.581023
59107.88109  0.832  0.046 W1mW2  5  0.2140  83.202556  -5.581027
57644.83219  0.768  0.046 W1mW2 10  0.2142  83.202528  -5.581028
58167.95967  0.919  0.040 W1mW2 10  0.2165  83.202556  -5.581028
57281.78012  0.935  0.050 W1mW2 10  0.2232  83.202573  -5.581023
57280.79618  0.720  0.035 W1mW2  5  0.2244  83.202545  -5.581032
58376.69125  0.916  0.042 W1mW2 10  0.2263  83.202550  -5.581032
57087.42982  0.941  0.049 W1mW2 10  0.2281  83.202520  -5.581030
57645.22515  0.698  0.034 W1mW2 10  0.2283  83.202570  -5.581026
58534.67011  0.945  0.044 W1mW2 10  0.2294  83.202570  -5.581027
58012.92685  0.680  0.038 W1mW2 10  0.2300  83.202564  -5.581029
58740.97200  0.916  0.044 W1mW2 10  0.2325  83.202565  -5.581029
58012.20676  0.923  0.037 W1mW2 10  0.2327  83.202591  -5.581010
57445.79900  0.890  0.040 W1mW2  5  0.2329  83.202493  -5.581015
59107.81564  0.862  0.044 W1mW2 10  0.2330  83.202560  -5.581032
57086.97013  0.937  0.042 W1mW2  0  0.2335  83.202533  -5.581035
59108.01187  0.871  0.038 W1mW2 10  0.2338  83.202522  -5.581033
58012.66505  0.900  0.046 W1mW2 10  0.2342  83.202570  -5.581028
57644.96309  0.919  0.043 W1mW2 10  0.2350  83.202572  -5.581027
58166.97789  0.978  0.043 W1mW2 10  0.2353  83.202560  -5.581032
58740.77577  0.711  0.046 W1mW2 10  0.2365  83.202525  -5.581034
57446.65102  0.910  0.043 W1mW2  5  0.2366  83.202538  -5.581036
58534.27752  1.030  0.049 W1mW2 10  0.2369  83.202584  -5.581019
57810.63529  0.936  0.046 W1mW2 10  0.2371  83.202552  -5.581035
58012.79595  0.930  0.049 W1mW2 10  0.2383  83.202575  -5.581026
57281.64883  0.856  0.049 W1mW2 10  0.2387  83.202583  -5.581020
57809.78403  0.983  0.050 W1mW2 10  0.2412  83.202512  -5.581031
58534.53933  0.934  0.039 W1mW2 10  0.2447  83.202566  -5.581033
56727.36947  1.042  0.060 W1mW2  0  0.2472  83.202507  -5.581030
57810.17687  0.907  0.046 W1mW2 10  0.2494  83.202526  -5.581038
58898.18038  0.883  0.038 W1mW2 10  0.2502  83.202541  -5.581040
58012.33766  0.684  0.035 W1mW2 10  0.2510  83.202578  -5.581029
57281.32094  0.808  0.044 W1mW2 10  0.2526  83.202527  -5.581039
57645.09412  0.744  0.045 W1mW2 10  0.2532  83.202521  -5.581038
57281.18978  0.881  0.040 W1mW2  5  0.2554  83.202579  -5.581030
58167.30515  0.939  0.044 W1mW2 10  0.2564  83.202580  -5.581029
57446.51999  0.931  0.044 W1mW2 10  0.2570  83.202569  -5.581035
57810.50439  0.743  0.035 W1mW2 10  0.2582  83.202548  -5.581041
58167.50099  0.818  0.041 W1mW2 10  0.2611  83.202570  -5.581036
58748.03746  0.770  0.048 W1mW2 10  0.2645  83.202589  -5.581025
58534.34297  0.939  0.048 W1mW2 10  0.2676  83.202538  -5.581044
56919.55055  0.901  0.044 W1mW2  5  0.2684  83.202592  -5.581023
57446.38896  0.764  0.033 W1mW2  5  0.2687  83.202534  -5.581044
57087.56124  0.886  0.051 W1mW2 10  0.2692  83.202524  -5.581043
58012.53402  0.771  0.035 W1mW2 10  0.2697  83.202536  -5.581045
57645.68383  1.041  0.051 W1mW2 10  0.2699  83.202574  -5.581037
57810.24245  0.893  0.037 W1mW2 10  0.2707  83.202569  -5.581040
57086.44474  0.892  0.044 W1mW2 10  0.2727  83.202549  -5.581045
57086.83885  0.799  0.031 W1mW2  5  0.2739  83.202556  -5.581044
57086.70744  0.756  0.038 W1mW2  5  0.2755  83.202501  -5.581036
58898.89984  0.714  0.040 W1mW2  5  0.2757  83.202598  -5.581020
57809.91494  0.917  0.044 W1mW2 10  0.2757  83.202559  -5.581044
56728.48889  0.731  0.045 W1mW2  0  0.2764  83.202583  -5.581034
59108.27342  0.826  0.043 W1mW2 10  0.2765  83.202530  -5.581046
57810.30790  0.732  0.037 W1mW2 10  0.2767  83.202570  -5.581041
57446.06119  0.981  0.043 W1mW2  5  0.2794  83.202583  -5.581035
57281.12420  0.673  0.042 W1mW2 10  0.2794  83.202574  -5.581040
57809.78391  0.922  0.047 W1mW2 10  0.2806  83.202554  -5.581047
57445.99561  0.954  0.047 W1mW2 10  0.2835  83.202568  -5.581044
57086.57602  0.743  0.040 W1mW2 10  0.2841  83.202566  -5.581045
56728.35723  0.732  0.035 W1mW2  0  0.2844  83.202526  -5.581048
57810.37336  0.986  0.042 W1mW2 10  0.2853  83.202537  -5.581049
57087.03584  0.720  0.033 W1mW2  5  0.2853  83.202566  -5.581045
58898.37661  0.825  0.048 W1mW2 10  0.2898  83.202536  -5.581050
58898.31116  0.744  0.034 W1mW2 10  0.2904  83.202533  -5.581050
58898.50687  0.934  0.045 W1mW2 10  0.2918  83.202600  -5.581025
57087.29854  0.945  0.044 W1mW2  5  0.2922  83.202562  -5.581048
57086.44461  0.706  0.035 W1mW2 10  0.2934  83.202570  -5.581046
57810.76632  0.882  0.048 W1mW2 10  0.2967  83.202550  -5.581052
58740.64500  0.868  0.044 W1mW2 10  0.2970  83.202602  -5.581025
58740.84122  0.914  0.039 W1mW2 10  0.3011  83.202555  -5.581052
56724.47215  0.868  0.039 W1mW2  5  0.3060  83.202540  -5.581055
58534.93179  0.894  0.046 W1mW2 10  0.3063  83.202600  -5.581030
58167.56696  0.889  0.035 W1mW2 10  0.3081  83.202533  -5.581055
58167.23969  0.844  0.043 W1mW2 10  0.3114  83.202570  -5.581051
58012.46856  0.830  0.047 W1mW2 10  0.3115  83.202542  -5.581056
58740.71045  0.824  0.039 W1mW2 10  0.3144  83.202581  -5.581047
58740.38332  0.835  0.044 W1mW2 10  0.3167  83.202485  -5.581039
58898.44206  0.871  0.037 W1mW2 10  0.3215  83.202558  -5.581058
58741.10290  0.815  0.035 W1mW2 10  0.3224  83.202568  -5.581055
57810.11142  0.824  0.040 W1mW2 10  0.3240  83.202539  -5.581060
58898.63829  0.837  0.038 W1mW2 10  0.3257  83.202546  -5.581060
57087.10142  0.976  0.044 W1mW2  5  0.3267  83.202574  -5.581054
57810.04597  0.872  0.044 W1mW2 10  0.3273  83.202560  -5.581059
56727.96210  0.872  0.043 W1mW2  5  0.3296  83.202537  -5.581061
56728.09376  0.785  0.046 W1mW2 10  0.3311  83.202529  -5.581061
58533.81961  0.912  0.045 W1mW2 10  0.3312  83.202534  -5.581062
56727.89626  1.114  0.051 W1mW2  0  0.3338  83.202613  -5.580913
58533.95039  0.979  0.051 W1mW2 10  0.3396  83.202623  -5.581015
58899.03062  0.883  0.044 W1mW2 10  0.3399  83.202579  -5.581056
58740.90668  0.684  0.036 W1mW2 10  0.3434  83.202599  -5.581046
58898.76906  0.733  0.042 W1mW2 10  0.3451  83.202566  -5.581062
58167.10828  0.944  0.039 W1mW2 10  0.3504  83.202512  -5.581063
56724.53798  0.699  0.036 W1mW2 10  0.3518  83.202567  -5.581064
58167.37060  0.906  0.038 W1mW2 10  0.3521  83.202605  -5.581044
57086.57615  0.876  0.038 W1mW2 10  0.3544  83.202543  -5.581068
58534.08129  0.881  0.041 W1mW2 10  0.3583  83.202520  -5.581067
58740.25241  0.823  0.040 W1mW2 10  0.3614  83.202573  -5.581065
57818.36282  0.869  0.042 W1mW2 10  0.3616  83.202576  -5.581064
57086.90443  0.754  0.040 W1mW2 10  0.3663  83.202590  -5.581059
58534.40843  0.839  0.038 W1mW2  5  0.3840  83.202564  -5.581074
57644.96322  0.954  0.043 W1mW2 10  0.3903  83.202612  -5.581051
58012.59947  0.867  0.046 W1mW2  5  0.4043  83.202627  -5.581042
58898.04960  0.869  0.037 W1mW2 10  0.4079  83.202563  -5.581081
56728.22556  1.082  0.054 W1mW2  0  0.4415  83.202507  -5.581088
57445.66784  1.041  0.047 W1mW2  5  0.4433  83.202648  -5.581030
58740.25254  0.880  0.049 W1mW2 10  0.4495  83.202513  -5.581092
