# MJD mag magerr filter flag distance ra dec
55283.34297  0.652  0.052 W1mW2 10  0.4308 277.800429  -2.165949
55292.14215  0.852  0.049 W1mW2 10  0.5347 277.800498  -2.165956
55283.73989  0.875  0.038 W1mW2 10  0.5923 277.800510  -2.165968
55284.33532  1.048  0.038 W1mW2 10  0.6300 277.800590  -2.165872
55284.20301  0.676  0.056 W1mW2 10  0.6371 277.800569  -2.165926
55283.87219  0.694  0.052 W1mW2 10  0.6581 277.800572  -2.165931
55284.07071  1.160  0.044 W1mW2 10  0.7483 277.800614  -2.165905
55283.60758  0.676  0.044 W1mW2 10  0.8111 277.800577  -2.165992
55283.47528  0.669  0.057 W1mW2 10  0.9859 277.800648  -2.165982
55283.67380  0.562  0.050 W1mW2 10  1.0286 277.800634  -2.166020
55283.80610  0.829  0.051 W1mW2 10  1.0410 277.800587  -2.166066
55283.93841  0.876  0.045 W1mW2 10  1.1862 277.800676  -2.166038
57110.90663 -0.042  0.048 W1mW2  5  0.3969 277.800434  -2.165939
58205.82253 -0.121  0.035 W1mW2  5  0.4429 277.800418  -2.165953
57110.18437  0.078  0.055 W1mW2  5  0.4461 277.800434  -2.165953
58936.86707 -0.016  0.067 W1mW2  5  0.4731 277.800371  -2.165952
58206.14966 -0.177  0.039 W1mW2  5  0.4884 277.800526  -2.165914
57474.73663  0.045  0.042 W1mW2  0  0.5026 277.800418  -2.165970
57290.01075 -0.205  0.065 W1mW2  5  0.5083 277.800509  -2.165939
56927.54011 -0.278  0.059 W1mW2  5  0.5157 277.800478  -2.165961
58737.34007 -0.013  0.047 W1mW2  5  0.5169 277.800437  -2.165973
57841.44752  0.102  0.060 W1mW2  5  0.5380 277.800482  -2.165966
57290.33864 -0.033  0.056 W1mW2  5  0.5445 277.800450  -2.165978
57289.81388 -0.088  0.056 W1mW2  5  0.5627 277.800434  -2.165986
58009.48847 -0.009  0.054 W1mW2  5  0.5710 277.800452  -2.165985
57289.61714 -0.107  0.053 W1mW2  5  0.5855 277.800529  -2.165951
57289.74830 -0.158  0.063 W1mW2  5  0.5871 277.800477  -2.165983
58573.37007 -0.221  0.058 W1mW2  5  0.5897 277.800409  -2.165993
57290.07633  0.083  0.059 W1mW2  5  0.5972 277.800420  -2.165996
57286.73103 -0.181  0.039 W1mW2  5  0.6000 277.800475  -2.165987
59101.04548  0.078  0.048 W1mW2  5  0.6008 277.800462  -2.165992
57474.21238 -0.142  0.051 W1mW2  5  0.6020 277.800423  -2.165997
56749.00022 -0.191  0.055 W1mW2  5  0.6040 277.800464  -2.165992
58009.35795 -0.113  0.054 W1mW2  5  0.6044 277.800441  -2.165997
56748.73688  0.119  0.062 W1mW2  5  0.6071 277.800450  -2.165996
57474.54002  0.014  0.066 W1mW2  5  0.6116 277.800471  -2.165992
56928.39506  0.089  0.060 W1mW2 10  0.6137 277.800438  -2.165999
57648.66303 -0.208  0.040 W1mW2  5  0.6143 277.800521  -2.165967
56748.27592 -0.014  0.064 W1mW2 10  0.6264 277.800503  -2.165983
56748.53938  0.007  0.047 W1mW2  5  0.6272 277.800451  -2.166002
57648.79406  0.088  0.055 W1mW2  5  0.6332 277.800514  -2.165979
56748.40771 -0.055  0.042 W1mW2  5  0.6383 277.800488  -2.165994
56748.53925 -0.327  0.053 W1mW2  5  0.6447 277.800510  -2.165985
58733.74278 -0.105  0.050 W1mW2  5  0.6456 277.800432  -2.166009
58573.23916 -0.309  0.047 W1mW2  5  0.6466 277.800494  -2.165994
58937.45575 -0.190  0.045 W1mW2  5  0.6517 277.800498  -2.165993
58009.81573 -0.006  0.053 W1mW2  5  0.6560 277.800448  -2.166010
56749.00009 -0.205  0.065 W1mW2  5  0.6602 277.800410  -2.166013
57474.60560 -0.008  0.044 W1mW2  5  0.6614 277.800487  -2.166001
57110.25007 -0.217  0.065 W1mW2 10  0.6712 277.800354  -2.166005
57289.48599 -0.068  0.040 W1mW2  5  0.6721 277.800490  -2.166003
57842.03684  0.009  0.041 W1mW2  5  0.6735 277.800444  -2.166015
58205.69162 -0.096  0.042 W1mW2  5  0.6745 277.800472  -2.166010
57110.31565 -0.239  0.050 W1mW2  5  0.6801 277.800493  -2.166004
57841.84036  0.162  0.045 W1mW2  5  0.6863 277.800466  -2.166015
56748.86855 -0.229  0.060 W1mW2  5  0.6868 277.800408  -2.166020
57648.53200  0.067  0.055 W1mW2  5  0.6997 277.800400  -2.166023
56748.47355 -0.084  0.053 W1mW2 10  0.7014 277.800433  -2.166024
58569.90227  0.029  0.050 W1mW2  5  0.7029 277.800488  -2.166013
56748.60509  0.032  0.045 W1mW2  5  0.7029 277.800501  -2.166008
57110.44706 -0.085  0.044 W1mW2  5  0.7042 277.800487  -2.166014
58937.12875 -0.187  0.044 W1mW2  5  0.7048 277.800471  -2.166019
58009.55392 -0.102  0.058 W1mW2  5  0.7052 277.800405  -2.166025
57474.08122 -0.023  0.066 W1mW2  5  0.7085 277.800494  -2.166012
57841.31649  0.089  0.053 W1mW2 10  0.7107 277.800479  -2.166018
57110.38136  0.058  0.058 W1mW2 10  0.7131 277.800434  -2.166028
58205.95343 -0.131  0.069 W1mW2  5  0.7168 277.800397  -2.166028
57474.93324 -0.173  0.039 W1mW2  5  0.7220 277.800495  -2.166016
57474.80221 -0.121  0.038 W1mW2  5  0.7260 277.800484  -2.166021
58206.14979 -0.173  0.057 W1mW2  5  0.7281 277.800395  -2.166031
56748.40759  0.077  0.063 W1mW2  5  0.7313 277.800496  -2.166018
57289.94504 -0.051  0.062 W1mW2  5  0.7328 277.800493  -2.166020
58370.30958 -0.040  0.045 W1mW2  5  0.7332 277.800455  -2.166031
58206.28056 -0.261  0.043 W1mW2  5  0.7455 277.800465  -2.166032
57841.70933 -0.067  0.067 W1mW2  5  0.7549 277.800461  -2.166036
58369.58974 -0.292  0.043 W1mW2  5  0.7653 277.800474  -2.166036
57286.46858 -0.235  0.037 W1mW2 10  0.7683 277.800484  -2.166034
58205.56072 -0.004  0.068 W1mW2  5  0.7692 277.800502  -2.166027
56748.34188 -0.091  0.068 W1mW2 10  0.7708 277.800422  -2.166044
57841.70946 -0.192  0.043 W1mW2  5  0.7714 277.800448  -2.166042
57110.44694 -0.273  0.045 W1mW2 10  0.7773 277.800517  -2.166023
56748.27605  0.047  0.064 W1mW2  5  0.7781 277.800457  -2.166043
58936.86720 -0.928  0.085 W1mW2  5  0.7788 277.800396  -2.166045
56748.01271 -0.053  0.046 W1mW2  5  0.7813 277.800438  -2.166046
57474.47445 -0.040  0.049 W1mW2  5  0.7844 277.800427  -2.166048
57649.25261  0.095  0.045 W1mW2  5  0.7853 277.800485  -2.166038
59101.17625  0.062  0.045 W1mW2  5  0.7854 277.800463  -2.166044
58736.94762 -0.209  0.041 W1mW2  0  0.7877 277.800556  -2.166002
57841.77491 -0.238  0.055 W1mW2  5  0.7883 277.800429  -2.166049
58573.10839 -0.038  0.058 W1mW2  5  0.7904 277.800414  -2.166050
58009.68483 -0.045  0.047 W1mW2  5  0.7934 277.800452  -2.166048
58737.07839 -0.220  0.050 W1mW2  0  0.7949 277.800404  -2.166050
57841.90581  0.115  0.056 W1mW2  5  0.7961 277.800457  -2.166048
58573.04294  0.051  0.055 W1mW2  5  0.7989 277.800444  -2.166051
58369.32806  0.009  0.043 W1mW2  5  0.8009 277.800429  -2.166052
58737.47085  0.061  0.055 W1mW2  5  0.8042 277.800435  -2.166053
58009.42289 -0.207  0.043 W1mW2  5  0.8111 277.800420  -2.166055
58937.58653 -0.135  0.054 W1mW2 10  0.8122 277.800430  -2.166055
58937.19420 -0.097  0.063 W1mW2  5  0.8123 277.800530  -2.166027
57286.59987 -0.243  0.040 W1mW2  5  0.8144 277.800460  -2.166053
57286.46871 -0.076  0.056 W1mW2  5  0.8153 277.800538  -2.166023
58369.72064  0.084  0.059 W1mW2  5  0.8159 277.800430  -2.166056
57290.20748 -0.015  0.063 W1mW2  5  0.8168 277.800524  -2.166032
56928.06627  0.027  0.069 W1mW2  5  0.8178 277.800392  -2.166056
57474.67106  0.167  0.047 W1mW2  0  0.8202 277.800437  -2.166057
59101.37248  0.004  0.043 W1mW2  5  0.8209 277.800484  -2.166049
58369.85154 -0.091  0.051 W1mW2  5  0.8235 277.800479  -2.166051
58009.94663 -0.804  0.088 W1mW2  5  0.8247 277.800445  -2.166058
58572.91203 -0.205  0.043 W1mW2  5  0.8318 277.800493  -2.166049
58572.38867 -0.042  0.050 W1mW2  5  0.8330 277.800486  -2.166052
58008.96473 -0.139  0.041 W1mW2  5  0.8362 277.800500  -2.166048
59101.30703 -0.142  0.041 W1mW2  5  0.8369 277.800472  -2.166056
56748.14425  0.016  0.054 W1mW2  5  0.8390 277.800454  -2.166061
58370.17829  0.015  0.069 W1mW2  5  0.8402 277.800396  -2.166062
56748.34175  0.050  0.056 W1mW2  5  0.8424 277.800508  -2.166047
59101.63403 -0.027  0.040 W1mW2  5  0.8472 277.800440  -2.166065
58937.71731 -0.345  0.039 W1mW2  5  0.8492 277.800439  -2.166065
58573.50084 -0.327  0.065 W1mW2  5  0.8498 277.800545  -2.166030
59100.91470 -0.151  0.038 W1mW2  5  0.8516 277.800484  -2.166058
56748.73676  0.041  0.069 W1mW2  5  0.8524 277.800444  -2.166066
57648.92509 -0.030  0.053 W1mW2 10  0.8538 277.800475  -2.166061
58009.09563  0.007  0.049 W1mW2  5  0.8568 277.800434  -2.166068
58572.78126 -0.060  0.045 W1mW2  5  0.8577 277.800498  -2.166055
57290.46980 -0.022  0.058 W1mW2  5  0.8590 277.800417  -2.166069
57110.64393 -0.120  0.064 W1mW2  5  0.8626 277.800391  -2.166068
57841.18558  0.119  0.061 W1mW2  5  0.8660 277.800462  -2.166067
58936.73629  0.006  0.067 W1mW2  5  0.8689 277.800479  -2.166064
58009.29250 -0.082  0.042 W1mW2  5  0.8689 277.800494  -2.166060
58937.25953 -0.038  0.048 W1mW2  5  0.8698 277.800479  -2.166064
57475.06428 -0.090  0.039 W1mW2  5  0.8735 277.800416  -2.166073
58569.50969  0.044  0.049 W1mW2  5  0.8748 277.800535  -2.166044
58205.29891  0.078  0.057 W1mW2  5  0.8770 277.800472  -2.166068
57109.92167 -0.110  0.039 W1mW2  5  0.8787 277.800500  -2.166061
57648.72848 -0.192  0.051 W1mW2  5  0.8793 277.800390  -2.166072
58205.42982  0.018  0.058 W1mW2  5  0.8860 277.800521  -2.166055
57290.01062 -0.644  0.058 W1mW2  5  0.8881 277.800400  -2.166076
58733.48059 -0.188  0.048 W1mW2  5  0.8899 277.800497  -2.166065
59100.65315 -0.104  0.039 W1mW2  5  0.8899 277.800470  -2.166072
56928.52660  0.094  0.043 W1mW2  5  0.8908 277.800477  -2.166071
57649.12158 -0.120  0.045 W1mW2  5  0.8935 277.800493  -2.166067
58369.91700 -0.070  0.039 W1mW2  5  0.9002 277.800487  -2.166071
59100.78392 -0.136  0.038 W1mW2  5  0.9021 277.800482  -2.166073
57478.79988  0.009  0.045 W1mW2  5  0.9078 277.800464  -2.166078
59101.24170 -0.042  0.047 W1mW2  5  0.9087 277.800460  -2.166079
58370.04790  0.040  0.073 W1mW2  5  0.9116 277.800467  -2.166079
57289.87946 -0.081  0.041 W1mW2  5  0.9159 277.800620  -2.165987
57841.57842  0.182  0.046 W1mW2  5  0.9160 277.800516  -2.166066
58569.64059  0.199  0.077 W1mW2 10  0.9177 277.800328  -2.166068
58572.65035 -0.468  0.058 W1mW2  5  0.9195 277.800548  -2.166051
59101.11093 -0.025  0.043 W1mW2  5  0.9210 277.800494  -2.166075
56928.19781 -0.203  0.063 W1mW2  5  0.9225 277.800484  -2.166078
57648.99055 -0.255  0.060 W1mW2 10  0.9292 277.800670  -2.165896
57648.40097 -0.069  0.047 W1mW2  5  0.9302 277.800478  -2.166082
58205.88798 -0.064  0.060 W1mW2  5  0.9364 277.800402  -2.166090
56748.86842 -0.078  0.041 W1mW2 10  0.9388 277.800498  -2.166079
57648.72861  0.408  0.032 W1mW2  5  0.9398 277.800459  -2.166088
59101.50325 -0.049  0.047 W1mW2  5  0.9424 277.800490  -2.166082
57474.34341 -0.009  0.061 W1mW2  5  0.9457 277.800474  -2.166087
58937.06330 -0.179  0.068 W1mW2  0  0.9470 277.800497  -2.166082
58008.83370 -0.051  0.044 W1mW2 10  0.9501 277.800463  -2.166090
56748.14438  0.087  0.045 W1mW2 10  0.9527 277.800480  -2.166088
56928.13198 -0.166  0.037 W1mW2  5  0.9538 277.800540  -2.166066
57109.92180 -0.075  0.063 W1mW2  5  0.9609 277.800391  -2.166095
58736.88217 -0.014  0.068 W1mW2  5  0.9637 277.800487  -2.166089
58009.22705 -0.187  0.040 W1mW2  5  0.9645 277.800545  -2.166067
58205.75708 -0.052  0.055 W1mW2  5  0.9677 277.800453  -2.166097
58736.48971 -0.151  0.048 W1mW2  5  0.9694 277.800473  -2.166094
57841.64388  0.089  0.049 W1mW2  5  0.9745 277.800490  -2.166091
58736.62049 -0.346  0.043 W1mW2  5  0.9772 277.800381  -2.166099
58737.14384 -0.106  0.049 W1mW2  0  0.9839 277.800498  -2.166092
58569.83682 -0.012  0.043 W1mW2 10  0.9927 277.800473  -2.166101
58736.75139  0.112  0.056 W1mW2  0  0.9958 277.800441  -2.166106
57842.16775  0.052  0.059 W1mW2  5  0.9972 277.800523  -2.166087
56748.47342  0.171  0.064 W1mW2  5  0.9979 277.800456  -2.166105
56928.26352 -0.300  0.048 W1mW2  5  0.9982 277.800542  -2.166079
58572.51907 -0.196  0.040 W1mW2  5  1.0000 277.800442  -2.166107
58369.45896  0.103  0.060 W1mW2  5  1.0044 277.800498  -2.166098
58572.91216  0.039  0.049 W1mW2  5  1.0047 277.800430  -2.166109
58206.01888 -0.099  0.047 W1mW2  5  1.0061 277.800444  -2.166108
58733.61188 -0.179  0.041 W1mW2  5  1.0113 277.800543  -2.166083
57475.19543 -1.395  0.071 W1mW2 10  1.0183 277.800502  -2.166101
57110.05308  0.113  0.072 W1mW2 10  1.0335 277.800468  -2.166113
58937.32498 -0.228  0.047 W1mW2  5  1.0375 277.800474  -2.166113
57110.51264  0.163  0.057 W1mW2  5  1.0388 277.800505  -2.166106
57648.85951  0.074  0.053 W1mW2  5  1.0492 277.800451  -2.166120
56748.60522 -0.303  0.052 W1mW2 10  1.0498 277.800503  -2.166110
58369.58987 -0.052  0.044 W1mW2  5  1.0553 277.800476  -2.166118
58737.20930 -0.136  0.058 W1mW2  0  1.0568 277.800396  -2.166123
57649.38364 -0.033  0.059 W1mW2  5  1.0680 277.800525  -2.166107
59101.76481  0.148  0.046 W1mW2  5  1.0717 277.800450  -2.166126
56927.80319 -0.166  0.037 W1mW2 10  1.0820 277.800432  -2.166130
58369.78609 -0.179  0.053 W1mW2  5  1.0945 277.800512  -2.166120
58572.84671 -0.242  0.074 W1mW2  5  1.1261 277.800446  -2.166142
58369.98245  0.001  0.045 W1mW2  5  1.1496 277.800477  -2.166144
58572.97749 -0.263  0.058 W1mW2  0  1.1817 277.800464  -2.166155
58569.77137  0.087  0.046 W1mW2  5  1.2353 277.800547  -2.166149
56927.67165  0.161  0.045 W1mW2  5  1.2470 277.800566  -2.166144
56928.00044 -0.171  0.057 W1mW2  5  1.3055 277.800507  -2.166182
58936.99797 -0.402  0.060 W1mW2  5  1.3058 277.800501  -2.166184
