# MJD mag magerr filter flag distance ra dec
57110.05244  8.684  0.039 W2 10  1.0667 277.456863   0.848005
57648.99118  8.927  0.039 W2  0  1.0683 277.456887   0.847982
56927.54062  8.749  0.039 W2 10  1.0712 277.456845   0.848021
58009.35846  8.844  0.040 W2 10  1.0803 277.456870   0.848003
57841.77427  8.835  0.040 W2 10  1.0827 277.456867   0.848007
58205.69099  8.786  0.040 W2  5  1.0844 277.456848   0.848023
58572.25726  8.867  0.040 W2  5  1.0882 277.456879   0.847998
57474.93261  8.818  0.041 W2  5  1.0902 277.456866   0.848011
55283.21003  0.316  0.053 W1mW2 10  0.8123 277.456856   0.847908
55283.07773  0.216  0.053 W1mW2 10  0.8903 277.456815   0.847981
55283.34234  0.185  0.053 W1mW2 10  0.9181 277.456829   0.847979
55292.14151  0.151  0.058 W1mW2 10  0.9236 277.456820   0.847988
55284.07007  0.186  0.055 W1mW2 10  0.9251 277.456836   0.847977
55283.54086  0.178  0.053 W1mW2 10  0.9526 277.456850   0.847974
55283.80546  0.194  0.055 W1mW2 10  0.9812 277.456841   0.847993
55283.67316  0.196  0.054 W1mW2 10  0.9945 277.456842   0.847996
55283.47477  0.208  0.054 W1mW2 10  0.9953 277.456842   0.847996
55283.34246  0.243  0.056 W1mW2 10  1.0504 277.456805   0.848038
55283.60707  0.235  0.054 W1mW2 10  1.0513 277.456852   0.848008
55284.20250  0.225  0.058 W1mW2 10  1.1007 277.456872   0.848010
56748.47291  0.219  0.052 W1mW2 10  0.6537 277.456767   0.847933
58733.67784  0.091  0.053 W1mW2  5  0.7716 277.456804   0.847947
58205.49476  0.192  0.044 W1mW2 10  0.7875 277.456796   0.847959
57649.12209  0.184  0.045 W1mW2 10  0.7996 277.456818   0.847946
58369.52441  0.147  0.042 W1mW2  5  0.8099 277.456816   0.847951
58572.78075  0.110  0.044 W1mW2  5  0.8205 277.456810   0.847960
58736.62100  0.119  0.054 W1mW2  5  0.8320 277.456810   0.847964
58009.68534  0.200  0.053 W1mW2 10  0.8326 277.456830   0.847947
57474.93274  0.073  0.054 W1mW2  5  0.8329 277.456813   0.847962
59101.04598  0.156  0.054 W1mW2  5  0.8367 277.456822   0.847955
59100.84988  0.145  0.053 W1mW2  5  0.8370 277.456832   0.847947
58736.94813  0.133  0.053 W1mW2  0  0.8376 277.456814   0.847963
58736.22854  0.147  0.052 W1mW2 10  0.8378 277.456822   0.847956
58008.96524  0.205  0.044 W1mW2  5  0.8415 277.456802   0.847973
58736.49022  0.183  0.044 W1mW2  5  0.8444 277.456796   0.847978
58937.19356  0.135  0.054 W1mW2  5  0.8459 277.456836   0.847947
58937.12824  0.110  0.054 W1mW2  5  0.8511 277.456829   0.847955
58572.38817  0.149  0.053 W1mW2  5  0.8535 277.456816   0.847967
58572.84620  0.148  0.044 W1mW2 10  0.8597 277.456814   0.847970
57841.18495  0.224  0.053 W1mW2  5  0.8599 277.456813   0.847971
58937.45524  0.092  0.054 W1mW2  5  0.8625 277.456831   0.847958
56928.39556  0.194  0.053 W1mW2 10  0.8653 277.456818   0.847970
59100.98066  0.137  0.054 W1mW2  5  0.8657 277.456840   0.847950
58737.07890  0.119  0.053 W1mW2  5  0.8677 277.456830   0.847960
56748.01208  0.237  0.052 W1mW2  5  0.8686 277.456819   0.847969
56748.34124  0.200  0.052 W1mW2  5  0.8704 277.456822   0.847968
57109.92116  0.164  0.052 W1mW2  5  0.8707 277.456814   0.847974
57286.60038  0.101  0.053 W1mW2 10  0.8718 277.456806   0.847981
59101.24221  0.164  0.053 W1mW2  5  0.8721 277.456817   0.847973
57110.64342  0.167  0.053 W1mW2 10  0.8743 277.456813   0.847977
57109.65859  0.181  0.052 W1mW2 10  0.8763 277.456797   0.847988
58206.01825  0.159  0.054 W1mW2  5  0.8779 277.456822   0.847970
57474.08072  0.128  0.053 W1mW2 10  0.8780 277.456809   0.847981
58936.47423  0.066  0.056 W1mW2 10  0.8787 277.456806   0.847983
58009.03069  0.217  0.043 W1mW2 10  0.8796 277.456827   0.847967
58572.51856  0.178  0.043 W1mW2  5  0.8803 277.456816   0.847976
58736.81735  0.151  0.054 W1mW2  0  0.8814 277.456833   0.847963
58736.88267  0.168  0.043 W1mW2  5  0.8819 277.456817   0.847976
58205.75644  0.139  0.053 W1mW2 10  0.8826 277.456827   0.847968
59101.50376  0.143  0.053 W1mW2  5  0.8839 277.456826   0.847969
58009.22756  0.202  0.043 W1mW2 10  0.8841 277.456819   0.847975
59101.11144  0.150  0.053 W1mW2  5  0.8851 277.456823   0.847973
58936.73578  0.103  0.052 W1mW2  5  0.8855 277.456812   0.847981
56928.13248  0.203  0.053 W1mW2 10  0.8861 277.456824   0.847972
57474.53951  0.107  0.053 W1mW2 10  0.8882 277.456812   0.847982
56932.14438  0.163  0.052 W1mW2 10  0.8933 277.456833   0.847967
58572.71530  0.142  0.042 W1mW2  5  0.8935 277.456833   0.847967
58369.45947  0.180  0.043 W1mW2  5  0.8956 277.456821   0.847978
57648.66354  0.146  0.043 W1mW2 10  0.8963 277.456845   0.847957
57110.24944  0.190  0.052 W1mW2 10  0.8997 277.456815   0.847984
57841.44688  0.150  0.053 W1mW2  5  0.9000 277.456836   0.847967
57109.78987  0.176  0.052 W1mW2 10  0.9014 277.456824   0.847977
57474.27733  0.110  0.052 W1mW2  5  0.9031 277.456790   0.848000
56927.67216  0.170  0.052 W1mW2 10  0.9032 277.456815   0.847985
57842.03621  0.098  0.054 W1mW2  5  0.9034 277.456792   0.847999
57841.57791  0.130  0.053 W1mW2 10  0.9050 277.456833   0.847971
57648.40161  0.155  0.055 W1mW2 10  0.9053 277.456837   0.847968
58733.35083  0.162  0.045 W1mW2  5  0.9056 277.456845   0.847961
56927.73799  0.169  0.054 W1mW2 10  0.9071 277.456819   0.847984
59100.91521  0.096  0.053 W1mW2  5  0.9073 277.456843   0.847963
57841.90530  0.102  0.053 W1mW2  5  0.9076 277.456841   0.847965
58569.50918  0.143  0.043 W1mW2  5  0.9092 277.456810   0.847990
56748.27541  0.164  0.052 W1mW2  5  0.9110 277.456832   0.847974
57289.68323  0.151  0.054 W1mW2 10  0.9112 277.456828   0.847978
57110.18386  0.243  0.053 W1mW2 10  0.9116 277.456830   0.847976
56748.60458  0.193  0.053 W1mW2  5  0.9118 277.456835   0.847973
58573.23866  0.136  0.054 W1mW2  5  0.9128 277.456831   0.847976
58206.14915  0.144  0.053 W1mW2 10  0.9147 277.456838   0.847971
58936.86656  0.088  0.053 W1mW2  5  0.9151 277.456840   0.847969
57648.79457  0.140  0.053 W1mW2 10  0.9161 277.456842   0.847967
57289.22418  0.181  0.053 W1mW2 10  0.9166 277.456854   0.847956
59100.78443  0.102  0.053 W1mW2  5  0.9166 277.456826   0.847981
58369.65583  0.152  0.053 W1mW2 10  0.9166 277.456845   0.847965
57289.61765  0.148  0.052 W1mW2 10  0.9176 277.456830   0.847978
57289.35534  0.165  0.052 W1mW2 10  0.9192 277.456835   0.847975
57841.05404  0.162  0.053 W1mW2 10  0.9231 277.456846   0.847966
57110.11815  0.168  0.051 W1mW2  5  0.9245 277.456825   0.847985
58009.16160  0.155  0.053 W1mW2  5  0.9248 277.456844   0.847969
57110.38085  0.182  0.053 W1mW2 10  0.9261 277.456826   0.847984
58737.20981  0.109  0.053 W1mW2  5  0.9270 277.456844   0.847970
58736.68645  0.086  0.053 W1mW2  5  0.9273 277.456861   0.847953
58369.72128  0.112  0.053 W1mW2  5  0.9295 277.456839   0.847975
56927.40908  0.180  0.052 W1mW2 10  0.9301 277.456841   0.847974
56748.73625  0.186  0.052 W1mW2  5  0.9322 277.456841   0.847974
57648.86015  0.148  0.053 W1mW2  5  0.9322 277.456824   0.847988
58569.77086  0.162  0.043 W1mW2  5  0.9335 277.456839   0.847977
57648.13954  0.109  0.054 W1mW2 10  0.9337 277.456845   0.847972
58733.61251  0.120  0.054 W1mW2  5  0.9342 277.456840   0.847976
58369.32857  0.125  0.053 W1mW2  5  0.9346 277.456837   0.847979
58009.42353  0.203  0.043 W1mW2  5  0.9350 277.456836   0.847980
58573.10788  0.136  0.044 W1mW2  5  0.9350 277.456847   0.847970
58370.04841  0.137  0.042 W1mW2  5  0.9355 277.456839   0.847978
58733.61239  0.154  0.054 W1mW2 10  0.9358 277.456831   0.847984
58737.34058  0.133  0.053 W1mW2  5  0.9362 277.456837   0.847979
58936.99734  0.115  0.054 W1mW2  5  0.9370 277.456838   0.847979
57289.74881  0.163  0.053 W1mW2  5  0.9370 277.456854   0.847964
58369.91751  0.173  0.045 W1mW2 10  0.9381 277.456829   0.847986
57841.64337  0.180  0.043 W1mW2  5  0.9389 277.456827   0.847988
56927.93524  0.186  0.052 W1mW2 10  0.9395 277.456825   0.847990
58369.78673  0.147  0.053 W1mW2  5  0.9400 277.456836   0.847981
57289.48650  0.122  0.053 W1mW2  5  0.9438 277.456839   0.847980
57286.73154  0.221  0.053 W1mW2  5  0.9440 277.456850   0.847970
57110.31514  0.171  0.052 W1mW2  5  0.9447 277.456845   0.847976
57289.94568  0.198  0.052 W1mW2 10  0.9467 277.456830   0.847989
58937.06279  0.135  0.052 W1mW2  5  0.9470 277.456813   0.848001
58205.16750  0.134  0.053 W1mW2 10  0.9478 277.456853   0.847969
56748.20958  0.209  0.052 W1mW2 10  0.9494 277.456862   0.847961
59100.52288  0.121  0.053 W1mW2  5  0.9497 277.456837   0.847984
58205.69112  0.146  0.054 W1mW2  5  0.9500 277.456852   0.847971
58205.42931  0.174  0.052 W1mW2 10  0.9501 277.456833   0.847988
58205.56021  0.152  0.053 W1mW2 10  0.9505 277.456823   0.847995
58369.19728  0.101  0.053 W1mW2  5  0.9505 277.456861   0.847962
58936.93201  0.103  0.053 W1mW2 10  0.9538 277.456857   0.847968
57648.53251  0.147  0.054 W1mW2 10  0.9539 277.456834   0.847988
56748.14374  0.197  0.052 W1mW2  5  0.9544 277.456840   0.847983
57289.88010  0.150  0.052 W1mW2 10  0.9546 277.456839   0.847985
58569.70541  0.143  0.043 W1mW2  5  0.9547 277.456863   0.847962
57474.80158  0.070  0.053 W1mW2 10  0.9549 277.456842   0.847982
58736.35944  0.174  0.054 W1mW2  0  0.9558 277.456922   0.847865
58370.17880  0.159  0.053 W1mW2  5  0.9561 277.456848   0.847977
58573.10775  0.118  0.054 W1mW2  5  0.9594 277.456824   0.847997
56747.88041  0.194  0.052 W1mW2 10  0.9600 277.456849   0.847978
56928.00107  0.164  0.054 W1mW2 10  0.9602 277.456830   0.847993
58572.97698  0.087  0.052 W1mW2  5  0.9607 277.456844   0.847983
58009.55443  0.171  0.043 W1mW2  5  0.9630 277.456854   0.847974
57474.21175  0.158  0.052 W1mW2  0  0.9641 277.456804   0.848012
59101.04611  0.134  0.054 W1mW2  5  0.9650 277.456855   0.847974
57110.51213  0.143  0.052 W1mW2  5  0.9651 277.456854   0.847975
57290.07684  0.164  0.052 W1mW2 10  0.9657 277.456859   0.847970
57290.20799  0.149  0.052 W1mW2 10  0.9665 277.456831   0.847995
58733.74329  0.138  0.052 W1mW2  5  0.9668 277.456862   0.847968
58009.29301  0.206  0.044 W1mW2  5  0.9703 277.456828   0.847999
58736.75190  0.139  0.053 W1mW2  5  0.9709 277.456854   0.847977
57289.81452  0.168  0.053 W1mW2 10  0.9712 277.456859   0.847973
57474.34290  0.110  0.053 W1mW2  5  0.9724 277.456847   0.847984
57648.72912  0.137  0.053 W1mW2  5  0.9725 277.456849   0.847983
58733.48110  0.132  0.044 W1mW2 10  0.9731 277.456850   0.847981
57648.59809  0.112  0.053 W1mW2 10  0.9737 277.456859   0.847973
57649.25312  0.182  0.044 W1mW2 10  0.9741 277.456834   0.847995
57474.40836  0.130  0.052 W1mW2 10  0.9752 277.456846   0.847986
58369.59038  0.174  0.044 W1mW2  5  0.9766 277.456852   0.847981
58569.37828  0.164  0.043 W1mW2  5  0.9803 277.456856   0.847979
59101.37299  0.120  0.053 W1mW2  5  0.9809 277.456845   0.847989
57648.27058  0.103  0.055 W1mW2 10  0.9809 277.456859   0.847976
58569.63996  0.142  0.044 W1mW2  5  0.9809 277.456847   0.847987
58572.64984  0.148  0.043 W1mW2  5  0.9819 277.456853   0.847982
58008.70331  0.160  0.054 W1mW2 10  0.9820 277.456842   0.847992
56928.13261  0.194  0.053 W1mW2 10  0.9833 277.456840   0.847993
59100.65366  0.140  0.054 W1mW2  5  0.9843 277.456846   0.847989
58936.60501  0.107  0.053 W1mW2  5  0.9862 277.456862   0.847976
57286.46922  0.139  0.052 W1mW2 10  0.9863 277.456858   0.847979
58737.07903  0.154  0.054 W1mW2  5  0.9874 277.456858   0.847980
56928.39569  0.174  0.052 W1mW2 10  0.9884 277.456847   0.847990
57841.38143  0.152  0.053 W1mW2  5  0.9894 277.456843   0.847994
58008.83434  0.180  0.044 W1mW2  5  0.9905 277.456867   0.847972
57649.12221  0.134  0.055 W1mW2  5  0.9915 277.456853   0.847986
58205.62566  0.159  0.052 W1mW2 10  0.9936 277.456854   0.847986
58937.32434  0.117  0.053 W1mW2  5  0.9942 277.456849   0.847990
58569.90164  0.087  0.053 W1mW2  5  0.9945 277.456819   0.848012
57110.77471  0.162  0.052 W1mW2  5  0.9945 277.456843   0.847995
56747.74874  0.241  0.051 W1mW2 10  0.9988 277.456842   0.847997
57110.38072  0.173  0.052 W1mW2 10  1.0005 277.456832   0.848006
57841.51233  0.175  0.054 W1mW2 10  1.0005 277.456856   0.847987
58569.83631  0.130  0.043 W1mW2 10  1.0025 277.456846   0.847995
57841.31598  0.160  0.053 W1mW2  5  1.0031 277.456860   0.847984
58572.84607  0.131  0.054 W1mW2  5  1.0033 277.456839   0.848002
58937.58602  0.088  0.054 W1mW2  5  1.0035 277.456869   0.847975
58205.75657  0.177  0.054 W1mW2 10  1.0036 277.456848   0.847995
57474.47394  0.158  0.053 W1mW2 10  1.0095 277.456847   0.847997
56928.26415  0.199  0.053 W1mW2 10  1.0119 277.456845   0.848000
56927.80370  0.185  0.052 W1mW2 10  1.0146 277.456863   0.847985
57286.33806  0.108  0.054 W1mW2 10  1.0167 277.456860   0.847989
58369.85205  0.160  0.053 W1mW2  5  1.0223 277.456865   0.847986
56928.26402  0.176  0.053 W1mW2 10  1.0236 277.456854   0.847997
57478.79924  0.167  0.054 W1mW2 10  1.0261 277.456873   0.847980
58009.09614  0.187  0.043 W1mW2  5  1.0278 277.456853   0.847999
57474.60497  0.120  0.053 W1mW2  5  1.0303 277.456853   0.848000
56748.40708  0.222  0.043 W1mW2  5  1.0313 277.456884   0.847971
57474.67055  0.151  0.053 W1mW2 10  1.0395 277.456867   0.847992
58205.88734  0.154  0.054 W1mW2 10  1.0408 277.456865   0.847993
58572.25739  0.152  0.045 W1mW2  5  1.0448 277.456879   0.847981
57473.94968  0.112  0.052 W1mW2  5  1.0460 277.456853   0.848006
58736.62112  0.184  0.045 W1mW2  5  1.0461 277.456857   0.848002
57290.33915  0.127  0.052 W1mW2 10  1.0525 277.456867   0.847996
56927.86953  0.181  0.054 W1mW2 10  1.0549 277.456864   0.848000
56928.06678  0.176  0.052 W1mW2 10  1.0615 277.456878   0.847989
58572.91152  0.126  0.052 W1mW2  5  1.0627 277.456861   0.848005
58937.12811  0.140  0.055 W1mW2  5  1.0655 277.456857   0.848010
58205.29840  0.148  0.053 W1mW2  5  1.0662 277.456831   0.848028
57110.05244  0.188  0.052 W1mW2 10  1.0667 277.456863   0.848005
57648.99118  0.026  0.053 W1mW2  0  1.0683 277.456887   0.847982
56927.54062  0.130  0.052 W1mW2 10  1.0712 277.456845   0.848021
58009.35846  0.130  0.054 W1mW2 10  1.0803 277.456870   0.848003
57841.77427  0.129  0.053 W1mW2 10  1.0827 277.456867   0.848007
58205.69099  0.149  0.054 W1mW2  5  1.0844 277.456848   0.848023
58572.25726  0.123  0.053 W1mW2  5  1.0882 277.456879   0.847998
57474.93261  0.149  0.055 W1mW2  5  1.0902 277.456866   0.848011
