# MJD mag magerr filter flag distance ra dec
58537.28780  0.642  0.050 W1mW2 10  0.0307  85.483162  -1.995754
57089.92603  0.544  0.041 W1mW2  5  0.0339  85.483179  -1.995751
58536.82976  0.622  0.054 W1mW2 10  0.0342  85.483163  -1.995756
59110.49572  0.538  0.047 W1mW2 10  0.0441  85.483182  -1.995753
56730.00409  0.514  0.045 W1mW2  5  0.0478  85.483183  -1.995754
58015.02118  0.589  0.049 W1mW2 10  0.0493  85.483181  -1.995758
56922.31225  0.602  0.049 W1mW2 10  0.0527  85.483179  -1.995739
58536.96067  0.559  0.058 W1mW2 10  0.0532  85.483158  -1.995758
58743.84971  0.625  0.050 W1mW2 10  0.0553  85.483183  -1.995758
58014.75937  0.767  0.052 W1mW2 10  0.0563  85.483175  -1.995735
58900.66640  0.602  0.043 W1mW2 10  0.0578  85.483178  -1.995764
57448.15922  0.642  0.048 W1mW2  5  0.0596  85.483186  -1.995747
57449.01136  0.619  0.043 W1mW2  5  0.0650  85.483187  -1.995744
57813.25541  0.646  0.047 W1mW2 10  0.0701  85.483157  -1.995765
57812.73154  0.605  0.047 W1mW2 10  0.0721  85.483161  -1.995768
57089.46634  0.548  0.047 W1mW2  5  0.0722  85.483190  -1.995753
56921.45718  0.489  0.047 W1mW2 10  0.0725  85.483189  -1.995755
56730.86018  0.610  0.042 W1mW2  5  0.0752  85.483188  -1.995761
58901.51664  0.690  0.041 W1mW2 10  0.0765  85.483189  -1.995759
56730.13575  0.559  0.042 W1mW2  5  0.0770  85.483187  -1.995763
56730.39922  0.562  0.048 W1mW2 10  0.0795  85.483181  -1.995731
58537.15702  0.632  0.045 W1mW2 10  0.0832  85.483193  -1.995748
58743.26090  0.559  0.048 W1mW2 10  0.0845  85.483192  -1.995757
57089.59763  0.544  0.045 W1mW2  5  0.0855  85.483190  -1.995737
56730.46505  0.592  0.057 W1mW2 10  0.0904  85.483195  -1.995745
58379.04636  0.564  0.041 W1mW2 10  0.0907  85.483195  -1.995750
57448.74917  0.522  0.052 W1mW2 10  0.0907  85.483178  -1.995774
57648.30356  0.493  0.044 W1mW2 10  0.0935  85.483192  -1.995764
57283.15690  0.661  0.047 W1mW2  0  0.0939  85.483196  -1.995750
58901.05886  0.610  0.042 W1mW2 10  0.0957  85.483188  -1.995731
57647.58295  0.570  0.047 W1mW2 10  0.0963  85.483196  -1.995757
57648.43459  0.522  0.052 W1mW2 10  0.0966  85.483197  -1.995754
58379.56985  0.506  0.049 W1mW2 10  0.0971  85.483193  -1.995764
58900.99340  0.543  0.060 W1mW2 10  0.0976  85.483164  -1.995723
57812.53505  0.608  0.041 W1mW2 10  0.0976  85.483155  -1.995773
58742.99934  0.581  0.045 W1mW2 10  0.0983  85.483165  -1.995777
57448.68359  0.594  0.045 W1mW2  5  0.0985  85.483172  -1.995723
57283.74724  0.652  0.050 W1mW2 10  0.0991  85.483197  -1.995754
58169.92387  0.613  0.051 W1mW2 10  0.0995  85.483194  -1.995763
58900.53512  0.679  0.048 W1mW2 10  0.0996  85.483194  -1.995764
57813.12450  0.584  0.045 W1mW2 10  0.1014  85.483194  -1.995764
58743.45725  0.572  0.052 W1mW2 10  0.1018  85.483198  -1.995756
57647.97591  0.497  0.061 W1mW2 10  0.1019  85.483194  -1.995735
57089.40063  0.563  0.047 W1mW2 10  0.1035  85.483198  -1.995755
57812.60050  0.562  0.045 W1mW2 10  0.1072  85.483199  -1.995745
58014.82483  0.435  0.071 W1mW2 10  0.1081  85.483200  -1.995747
57448.61802  0.664  0.068 W1mW2  5  0.1085  85.483200  -1.995753
57818.55994  0.674  0.055 W1mW2 10  0.1105  85.483191  -1.995728
57448.42140  0.545  0.045 W1mW2  5  0.1108  85.483196  -1.995733
57448.88020  0.550  0.048 W1mW2  5  0.1117  85.483189  -1.995775
58169.85842  0.616  0.048 W1mW2 10  0.1128  85.483198  -1.995737
57283.61608  0.527  0.049 W1mW2 10  0.1129  85.483185  -1.995723
58743.32635  0.664  0.054 W1mW2 10  0.1154  85.483194  -1.995728
58900.79718  0.560  0.047 W1mW2 10  0.1154  85.483148  -1.995774
57448.29037  0.570  0.054 W1mW2 10  0.1161  85.483173  -1.995782
58174.11218  0.614  0.054 W1mW2 10  0.1165  85.483140  -1.995739
58014.95573  0.597  0.050 W1mW2 10  0.1170  85.483198  -1.995733
56921.85180  0.480  0.050 W1mW2  5  0.1178  85.483171  -1.995717
58015.28299  0.594  0.054 W1mW2 10  0.1181  85.483202  -1.995756
58170.31658  0.642  0.045 W1mW2 10  0.1186  85.483198  -1.995733
58378.85000  0.613  0.044 W1mW2 10  0.1189  85.483202  -1.995743
58015.41402  0.648  0.050 W1mW2 10  0.1205  85.483201  -1.995738
57089.07223  0.321  0.061 W1mW2  5  0.1210  85.483203  -1.995746
58536.89521  0.695  0.046 W1mW2 10  0.1245  85.483205  -1.995750
56730.72838  0.587  0.051 W1mW2  5  0.1249  85.483205  -1.995750
58169.59661  0.642  0.040 W1mW2 10  0.1273  85.483205  -1.995752
57647.32089  0.587  0.045 W1mW2 10  0.1278  85.483205  -1.995742
57812.99347  0.424  0.052 W1mW2 10  0.1280  85.483184  -1.995783
57089.33493  0.769  0.052 W1mW2 10  0.1282  85.483187  -1.995719
57647.84501  0.525  0.050 W1mW2 10  0.1313  85.483206  -1.995754
56730.59672  0.621  0.047 W1mW2  5  0.1345  85.483207  -1.995757
57448.48698  0.608  0.046 W1mW2  5  0.1358  85.483166  -1.995788
57089.53192  0.656  0.046 W1mW2  5  0.1370  85.483204  -1.995768
57283.81295  0.499  0.053 W1mW2 10  0.1376  85.483201  -1.995773
59110.56104  0.537  0.046 W1mW2 10  0.1377  85.483196  -1.995722
56730.20159  0.594  0.048 W1mW2  5  0.1400  85.483180  -1.995788
57283.41934  0.572  0.057 W1mW2  5  0.1425  85.483194  -1.995781
56921.91763  0.601  0.047 W1mW2 10  0.1430  85.483201  -1.995775
58169.79297  0.515  0.048 W1mW2 10  0.1433  85.483195  -1.995781
58378.91546  0.634  0.045 W1mW2  5  0.1441  85.483207  -1.995735
56724.73612  0.588  0.056 W1mW2  5  0.1447  85.483201  -1.995775
58169.46520  0.581  0.045 W1mW2 10  0.1451  85.483205  -1.995770
57088.94094  0.575  0.048 W1mW2 10  0.1487  85.483195  -1.995783
57448.61814  0.530  0.047 W1mW2 10  0.1501  85.483211  -1.995744
57647.91046  0.605  0.055 W1mW2 10  0.1509  85.483171  -1.995708
57284.14084  0.455  0.065 W1mW2  5  0.1513  85.483187  -1.995712
59110.03845  0.610  0.049 W1mW2 10  0.1519  85.483210  -1.995764
58743.71880  0.528  0.064 W1mW2 10  0.1534  85.483212  -1.995742
57647.77943  0.620  0.048 W1mW2 10  0.1579  85.483213  -1.995756
57812.60063  0.588  0.061 W1mW2 10  0.1597  85.483200  -1.995783
58378.71910  0.586  0.050 W1mW2 10  0.1599  85.483211  -1.995733
57283.68166  0.570  0.049 W1mW2  5  0.1605  85.483214  -1.995754
59110.36545  0.643  0.041 W1mW2 10  0.1607  85.483214  -1.995742
58379.30804  0.627  0.048 W1mW2 10  0.1640  85.483208  -1.995724
57283.81282  0.440  0.049 W1mW2  5  0.1661  85.483211  -1.995729
58170.18568  0.614  0.045 W1mW2 10  0.1674  85.483215  -1.995739
58379.24259  0.618  0.051 W1mW2 10  0.1675  85.483214  -1.995736
58743.71893  0.657  0.044 W1mW2 10  0.1681  85.483216  -1.995760
59110.43078  0.629  0.047 W1mW2 10  0.1693  85.483216  -1.995742
59110.75778  0.500  0.045 W1mW2 10  0.1699  85.483217  -1.995753
58169.33480  0.669  0.050 W1mW2 10  0.1709  85.483196  -1.995790
57647.45192  0.677  0.043 W1mW2 10  0.1724  85.483217  -1.995760
58901.38586  0.607  0.046 W1mW2 10  0.1730  85.483214  -1.995729
56729.87242  0.536  0.052 W1mW2 10  0.1737  85.483215  -1.995769
59110.16922  0.546  0.049 W1mW2 10  0.1743  85.483217  -1.995761
57448.55256  0.609  0.051 W1mW2  5  0.1758  85.483215  -1.995770
56730.33338  0.560  0.051 W1mW2 10  0.1761  85.483214  -1.995772
58743.19557  0.664  0.047 W1mW2 10  0.1762  85.483213  -1.995774
58379.11168  0.666  0.049 W1mW2 10  0.1778  85.483179  -1.995702
57812.79699  0.688  0.046 W1mW2 10  0.1803  85.483174  -1.995800
57654.39593  0.573  0.045 W1mW2 10  0.1819  85.483218  -1.995765
58901.18963  0.541  0.048 W1mW2 10  0.1819  85.483217  -1.995733
57812.27312  0.611  0.044 W1mW2 10  0.1823  85.483199  -1.995792
56921.58872  0.591  0.052 W1mW2 10  0.1836  85.483220  -1.995738
58901.25508  0.611  0.044 W1mW2 10  0.1837  85.483220  -1.995759
58015.08663  0.561  0.044 W1mW2 10  0.1867  85.483216  -1.995726
58537.15689  0.540  0.049 W1mW2 10  0.1870  85.483197  -1.995795
58536.56808  0.538  0.045 W1mW2 10  0.1872  85.483189  -1.995798
58536.43731  0.489  0.050 W1mW2 10  0.1879  85.483219  -1.995769
58743.52258  0.426  0.047 W1mW2 10  0.1896  85.483204  -1.995710
58014.43199  0.645  0.048 W1mW2 10  0.1900  85.483222  -1.995761
57284.00968  0.562  0.061 W1mW2  5  0.1912  85.483202  -1.995792
58169.66206  0.597  0.045 W1mW2 10  0.1913  85.483209  -1.995786
59111.01933  0.596  0.041 W1mW2 10  0.1948  85.483221  -1.995733
58901.12380  0.615  0.048 W1mW2 10  0.1990  85.483217  -1.995780
58900.92808  0.538  0.053 W1mW2 10  0.2012  85.483225  -1.995758
59110.62700  0.513  0.054 W1mW2 10  0.2013  85.483207  -1.995792
58536.63353  0.548  0.042 W1mW2 10  0.2022  85.483196  -1.995800
58378.98091  0.522  0.048 W1mW2 10  0.2045  85.483225  -1.995737
58537.02612  0.680  0.050 W1mW2 10  0.2097  85.483228  -1.995758
57647.71398  0.546  0.050 W1mW2 10  0.2100  85.483227  -1.995764
58900.92795  0.567  0.045 W1mW2 10  0.2121  85.483227  -1.995765
58169.98932  0.629  0.045 W1mW2 10  0.2147  85.483227  -1.995731
58743.13012  0.551  0.051 W1mW2 10  0.2151  85.483228  -1.995735
58169.72751  0.631  0.047 W1mW2 10  0.2197  85.483231  -1.995753
57812.66608  0.612  0.047 W1mW2 10  0.2220  85.483232  -1.995745
56730.26742  0.544  0.053 W1mW2  5  0.2240  85.483225  -1.995779
57284.27200  0.586  0.046 W1mW2  5  0.2244  85.483225  -1.995721
56730.53088  0.563  0.061 W1mW2  5  0.2248  85.483230  -1.995732
59110.30000  0.588  0.083 W1mW2 10  0.2252  85.483232  -1.995757
58536.76444  0.666  0.054 W1mW2 10  0.2263  85.483217  -1.995791
58536.82989  0.608  0.047 W1mW2 10  0.2269  85.483226  -1.995721
58536.69899  0.551  0.054 W1mW2 10  0.2288  85.483231  -1.995770
56921.32564  0.556  0.051 W1mW2 10  0.2289  85.483233  -1.995739
58743.39180  0.572  0.053 W1mW2 10  0.2317  85.483217  -1.995706
57648.17252  0.634  0.047 W1mW2 10  0.2321  85.483232  -1.995731
57089.79462  0.608  0.048 W1mW2  5  0.2324  85.483234  -1.995754
58743.26102  0.545  0.052 W1mW2 10  0.2329  85.483233  -1.995763
56921.72026  0.523  0.052 W1mW2  5  0.2354  85.483235  -1.995759
57089.20364  0.579  0.044 W1mW2 10  0.2361  85.483236  -1.995754
58742.73767  0.602  0.041 W1mW2  5  0.2378  85.483212  -1.995699
56921.65455  0.685  0.045 W1mW2 10  0.2379  85.483235  -1.995740
58536.30640  0.548  0.054 W1mW2 10  0.2382  85.483210  -1.995803
57812.86257  0.634  0.053 W1mW2 10  0.2395  85.483237  -1.995753
58015.15208  0.524  0.040 W1mW2 10  0.2407  85.483236  -1.995736
56921.78609  0.506  0.049 W1mW2 10  0.2411  85.483237  -1.995757
58743.58803  0.524  0.050 W1mW2  5  0.2421  85.483237  -1.995740
57283.28806  0.610  0.048 W1mW2  5  0.2490  85.483239  -1.995750
58379.17714  0.669  0.043 W1mW2 10  0.2501  85.483236  -1.995727
58015.28311  0.647  0.049 W1mW2 10  0.2540  85.483234  -1.995779
57812.40415  0.573  0.047 W1mW2 10  0.2613  85.483224  -1.995798
58379.43894  0.627  0.058 W1mW2 10  0.2630  85.483232  -1.995788
58014.75925  0.693  0.062 W1mW2 10  0.2654  85.483238  -1.995779
57448.02818  0.570  0.041 W1mW2 10  0.2780  85.483216  -1.995812
57648.04149  0.589  0.048 W1mW2 10  0.2784  85.483246  -1.995763
57283.28818  0.587  0.048 W1mW2  5  0.2847  85.483249  -1.995748
58900.86263  0.608  0.042 W1mW2  5  0.2941  85.483183  -1.995831
56922.04917  0.586  0.043 W1mW2  5  0.3000  85.483248  -1.995779
58742.86844  0.553  0.049 W1mW2 10  0.3028  85.483251  -1.995772
56922.18071  0.487  0.059 W1mW2  5  0.3086  85.483219  -1.995820
58014.89028  0.590  0.051 W1mW2 10  0.3124  85.483255  -1.995734
58014.69379  0.560  0.045 W1mW2 10  0.3160  85.483258  -1.995748
56921.98334  0.550  0.049 W1mW2 10  0.3206  85.483249  -1.995709
58170.05478  0.629  0.047 W1mW2 10  0.3334  85.483261  -1.995735
56730.26755  0.624  0.048 W1mW2 10  0.3346  85.483256  -1.995786
57283.55050  0.601  0.043 W1mW2 10  0.3428  85.483257  -1.995710
58378.58820  0.603  0.049 W1mW2 10  0.3673  85.483268  -1.995778
58014.56289  0.508  0.053 W1mW2 10  0.3808  85.483275  -1.995740
57283.87852  0.652  0.051 W1mW2  5  0.3907  85.483252  -1.995678
