# MJD mag magerr filter flag distance ra dec
57282.43578  0.523  0.080 W1mW2 10  0.0282  83.936664  -4.288565
58899.55359  0.521  0.069 W1mW2 10  0.0341  83.936661  -4.288561
57087.49579  0.597  0.079 W1mW2 10  0.0417  83.936660  -4.288566
58741.62601  0.437  0.117 W1mW2 10  0.0426  83.936681  -4.288556
58377.01812  0.547  0.078 W1mW2 10  0.0513  83.936680  -4.288570
57281.84544  0.606  0.082 W1mW2 10  0.0590  83.936664  -4.288575
57646.01109  0.375  0.093 W1mW2 10  0.0609  83.936669  -4.288577
58377.41070  0.550  0.078 W1mW2 10  0.0622  83.936653  -4.288559
57087.82406  0.252  0.096 W1mW2 10  0.0647  83.936657  -4.288548
56920.60261  0.464  0.094 W1mW2 10  0.0669  83.936651  -4.288559
56920.07645  0.542  0.072 W1mW2 10  0.0671  83.936654  -4.288551
57446.78243  0.539  0.076 W1mW2 10  0.0716  83.936682  -4.288576
57646.14212  0.313  0.104 W1mW2 10  0.0723  83.936661  -4.288542
58168.74535  0.527  0.082 W1mW2 10  0.0784  83.936648  -4.288561
58377.47628  0.522  0.083 W1mW2 10  0.0812  83.936651  -4.288548
58377.60706  0.777  0.060 W1mW2 10  0.0816  83.936675  -4.288582
56920.33953  0.540  0.085 W1mW2 10  0.0816  83.936673  -4.288583
58741.16810  0.313  0.100 W1mW2 10  0.0824  83.936655  -4.288577
57646.27315  0.420  0.082 W1mW2 10  0.0846  83.936685  -4.288578
57646.33860  0.478  0.080 W1mW2 10  0.0867  83.936652  -4.288576
57646.46963  0.490  0.077 W1mW2 10  0.0887  83.936676  -4.288536
58013.18853  0.422  0.092 W1mW2 10  0.0894  83.936645  -4.288560
59108.33862  0.624  0.085 W1mW2 10  0.0908  83.936669  -4.288585
58535.71721  0.439  0.091 W1mW2 10  0.0915  83.936651  -4.288577
56728.75248  0.420  0.080 W1mW2 10  0.0931  83.936647  -4.288573
59109.05795  0.445  0.108 W1mW2 10  0.0934  83.936647  -4.288548
58535.45553  0.534  0.069 W1mW2 10  0.0952  83.936696  -4.288561
58013.38489  0.379  0.078 W1mW2 10  0.0982  83.936697  -4.288558
57282.10789  0.542  0.077 W1mW2  5  0.0989  83.936681  -4.288585
58534.73581  0.577  0.075 W1mW2 10  0.1011  83.936644  -4.288548
58899.68488  0.521  0.086 W1mW2 10  0.1076  83.936648  -4.288539
58535.19372  0.479  0.086 W1mW2 10  0.1087  83.936645  -4.288577
57087.23309  0.254  0.089 W1mW2 10  0.1091  83.936676  -4.288590
57447.17565  0.702  0.077 W1mW2 10  0.1100  83.936641  -4.288569
57646.40418  0.554  0.077 W1mW2 10  0.1114  83.936650  -4.288537
58899.35787  0.377  0.109 W1mW2 10  0.1136  83.936674  -4.288591
58013.05763  0.482  0.076 W1mW2 10  0.1165  83.936639  -4.288552
57446.45467  0.533  0.081 W1mW2 10  0.1178  83.936669  -4.288593
57811.09396  0.568  0.072 W1mW2 10  0.1200  83.936688  -4.288588
57646.73169  0.405  0.090 W1mW2 10  0.1211  83.936684  -4.288591
57810.96293  0.748  0.071 W1mW2 10  0.1216  83.936645  -4.288537
58898.96542  0.480  0.082 W1mW2 10  0.1246  83.936656  -4.288592
59108.86172  0.327  0.111 W1mW2 10  0.1256  83.936664  -4.288594
57811.22487  0.520  0.073 W1mW2 10  0.1263  83.936637  -4.288573
56729.27928  0.570  0.076 W1mW2 10  0.1275  83.936676  -4.288595
58742.14936  0.564  0.091 W1mW2 10  0.1297  83.936671  -4.288596
57646.07654  0.566  0.073 W1mW2 10  0.1321  83.936636  -4.288573
56728.68665  0.592  0.082 W1mW2  5  0.1347  83.936661  -4.288596
57281.97660  0.529  0.093 W1mW2 10  0.1352  83.936643  -4.288586
57645.88006  0.388  0.085 W1mW2 10  0.1360  83.936643  -4.288587
58535.12840  0.524  0.079 W1mW2 10  0.1383  83.936685  -4.288595
58741.75678  0.573  0.098 W1mW2 10  0.1388  83.936652  -4.288594
58899.48827  0.460  0.084 W1mW2 10  0.1403  83.936665  -4.288599
58168.35264  0.530  0.117 W1mW2  0  0.1404  83.936641  -4.288587
58742.01846  0.487  0.098 W1mW2 10  0.1411  83.936638  -4.288537
56728.62082  0.552  0.080 W1mW2 10  0.1427  83.936677  -4.288599
57088.08676  0.621  0.073 W1mW2 10  0.1455  83.936632  -4.288575
58376.88722  0.800  0.088 W1mW2 10  0.1457  83.936705  -4.288539
56728.55498  0.492  0.073 W1mW2 10  0.1476  83.936671  -4.288601
59108.73094  0.379  0.094 W1mW2 10  0.1481  83.936629  -4.288565
56920.20799  0.589  0.076 W1mW2 10  0.1491  83.936635  -4.288538
56920.47107  0.154  0.129 W1mW2 10  0.1494  83.936683  -4.288520
58013.25398  0.542  0.095 W1mW2 10  0.1495  83.936657  -4.288599
58013.31944  0.386  0.085 W1mW2 10  0.1520  83.936658  -4.288600
56728.42331  0.439  0.073 W1mW2 10  0.1526  83.936666  -4.288602
57282.04218  0.430  0.087 W1mW2 10  0.1535  83.936643  -4.288593
56728.15985  0.498  0.085 W1mW2  0  0.1554  83.936668  -4.288603
57654.26528  0.556  0.108 W1mW2 10  0.1570  83.936682  -4.288602
56920.01062  0.527  0.081 W1mW2 10  0.1605  83.936715  -4.288560
58535.25917  0.409  0.095 W1mW2 10  0.1630  83.936655  -4.288603
58377.14903  0.602  0.074 W1mW2 10  0.1683  83.936658  -4.288605
58899.94656  0.591  0.069 W1mW2 10  0.1685  83.936673  -4.288607
58168.28718  0.662  0.073 W1mW2 10  0.1709  83.936694  -4.288601
58168.09083  0.659  0.077 W1mW2 10  0.1719  83.936700  -4.288597
57281.58313  0.575  0.083 W1mW2  5  0.1722  83.936717  -4.288553
58013.84318  0.692  0.075 W1mW2 10  0.1733  83.936644  -4.288601
57282.56694  0.782  0.082 W1mW2 10  0.1735  83.936686  -4.288606
59108.20784  0.636  0.081 W1mW2 10  0.1759  83.936633  -4.288593
58535.06294  0.534  0.082 W1mW2 10  0.1783  83.936639  -4.288599
58899.81578  0.672  0.074 W1mW2 10  0.1797  83.936646  -4.288604
57447.43784  0.386  0.071 W1mW2 10  0.1799  83.936716  -4.288581
58377.99977  0.408  0.102 W1mW2  5  0.1806  83.936675  -4.288510
59108.66562  0.575  0.084 W1mW2 10  0.1818  83.936678  -4.288610
58168.22122  0.283  0.097 W1mW2 10  0.1829  83.936653  -4.288512
57446.58582  0.445  0.079 W1mW2 10  0.1841  83.936647  -4.288606
57811.29045  0.410  0.085 W1mW2 10  0.1854  83.936689  -4.288608
58534.86659  0.510  0.093 W1mW2  0  0.1867  83.936708  -4.288525
56919.74754  0.623  0.074 W1mW2 10  0.1884  83.936651  -4.288609
58012.73024  0.513  0.077 W1mW2 10  0.1898  83.936618  -4.288568
57446.71685  0.441  0.074 W1mW2 10  0.1900  83.936645  -4.288606
58377.41083  0.532  0.094 W1mW2 10  0.1951  83.936716  -4.288588
58899.22710  0.541  0.072 W1mW2 10  0.1953  83.936631  -4.288598
58899.09581  0.544  0.104 W1mW2 10  0.1956  83.936644  -4.288608
57810.83203  0.640  0.074 W1mW2 10  0.1961  83.936629  -4.288596
57088.34946  0.516  0.074 W1mW2 10  0.1975  83.936667  -4.288615
56919.87908  0.547  0.074 W1mW2 10  0.1982  83.936659  -4.288614
57087.69278  0.140  0.150 W1mW2 10  0.1988  83.936636  -4.288604
58742.14924  0.334  0.089 W1mW2 10  0.1993  83.936717  -4.288589
58167.89447  0.741  0.081 W1mW2 10  0.2003  83.936617  -4.288578
57811.02838  0.463  0.076 W1mW2 10  0.2009  83.936628  -4.288597
58012.99205  0.708  0.078 W1mW2 10  0.2014  83.936650  -4.288612
57810.96306  0.568  0.077 W1mW2 10  0.2022  83.936666  -4.288616
58168.61445  0.532  0.073 W1mW2 10  0.2044  83.936684  -4.288615
58535.58630  0.538  0.086 W1mW2 10  0.2047  83.936640  -4.288609
59108.79640  0.335  0.103 W1mW2 10  0.2070  83.936651  -4.288614
58377.54161  0.596  0.080 W1mW2 10  0.2091  83.936717  -4.288594
56728.29165  0.427  0.074 W1mW2 10  0.2104  83.936657  -4.288617
58013.45034  0.249  0.091 W1mW2 10  0.2135  83.936685  -4.288617
57281.45184  0.538  0.074 W1mW2 10  0.2152  83.936638  -4.288611
57282.30462  0.426  0.071 W1mW2 10  0.2155  83.936668  -4.288620
58741.49510  0.571  0.079 W1mW2 10  0.2175  83.936650  -4.288617
58741.82223  0.589  0.076 W1mW2 10  0.2188  83.936653  -4.288618
58741.56055  0.483  0.082 W1mW2 10  0.2194  83.936730  -4.288551
58012.86115  0.541  0.088 W1mW2 10  0.2219  83.936645  -4.288616
58013.71227  0.593  0.084 W1mW2 10  0.2221  83.936652  -4.288619
58377.86887  0.464  0.089 W1mW2 10  0.2248  83.936620  -4.288523
57281.58300  0.594  0.072 W1mW2 10  0.2286  83.936682  -4.288622
58377.47616  0.518  0.081 W1mW2 10  0.2287  83.936697  -4.288617
57087.36437  0.267  0.090 W1mW2 10  0.2325  83.936626  -4.288607
58168.15628  0.616  0.085 W1mW2 10  0.2343  83.936677  -4.288625
59108.46888  0.432  0.103 W1mW2 10  0.2349  83.936687  -4.288623
59109.31950  0.567  0.086 W1mW2 10  0.2436  83.936639  -4.288620
56729.01594  0.595  0.076 W1mW2 10  0.2438  83.936630  -4.288615
57282.17347  0.540  0.078 W1mW2  5  0.2497  83.936625  -4.288613
59108.92717  0.608  0.082 W1mW2  5  0.2526  83.936702  -4.288622
57446.97904  0.464  0.073 W1mW2 10  0.2545  83.936603  -4.288583
58741.69146  0.390  0.096 W1mW2 10  0.2547  83.936731  -4.288595
56919.61600  0.559  0.071 W1mW2 10  0.2549  83.936722  -4.288608
57282.10776  0.511  0.074 W1mW2 10  0.2582  83.936716  -4.288615
56915.73550  0.473  0.081 W1mW2 10  0.2604  83.936742  -4.288568
58741.29888  0.506  0.094 W1mW2 10  0.2612  83.936702  -4.288625
58741.03720  0.580  0.079 W1mW2 10  0.2615  83.936681  -4.288632
58534.99749  0.598  0.118 W1mW2 10  0.2632  83.936695  -4.288629
56920.27370  0.672  0.080 W1mW2 10  0.2639  83.936661  -4.288633
57446.91347  0.563  0.081 W1mW2  5  0.2640  83.936641  -4.288627
57087.88977  0.511  0.074 W1mW2 10  0.2641  83.936617  -4.288611
57810.57009  0.511  0.079 W1mW2 10  0.2668  83.936652  -4.288632
57810.70100  0.623  0.082 W1mW2  0  0.2682  83.936645  -4.288630
56920.14216  0.336  0.118 W1mW2 10  0.2686  83.936599  -4.288582
57646.20757 -0.478  0.247 W1mW2 10  0.2704  83.936647  -4.288632
57811.15942  0.506  0.085 W1mW2 10  0.2712  83.936646  -4.288632
57646.60066  0.486  0.083 W1mW2 10  0.2736  83.936675  -4.288636
56729.14761  0.467  0.076 W1mW2 10  0.2747  83.936619  -4.288617
58377.21448  0.566  0.072 W1mW2 10  0.2790  83.936598  -4.288589
58167.76357  0.397  0.093 W1mW2  0  0.2799  83.936607  -4.288606
58167.63266  0.614  0.081 W1mW2 10  0.2811  83.936594  -4.288577
57446.58570  0.571  0.075 W1mW2  5  0.2812  83.936671  -4.288638
57281.71428  0.750  0.087 W1mW2 10  0.2865  83.936657  -4.288639
56728.88428  0.533  0.086 W1mW2 10  0.2883  83.936695  -4.288636
56728.29152  0.551  0.078 W1mW2  5  0.2896  83.936602  -4.288604
58377.73796  0.671  0.074 W1mW2 10  0.2913  83.936698  -4.288636
58534.60491  0.502  0.076 W1mW2 10  0.2938  83.936670  -4.288642
57087.95548  0.444  0.085 W1mW2 10  0.2942  83.936624  -4.288628
58741.42978  0.385  0.088 W1mW2 10  0.2993  83.936675  -4.288643
58748.10215  0.393  0.088 W1mW2 10  0.3049  83.936711  -4.288634
58741.88769  0.496  0.090 W1mW2  5  0.3057  83.936672  -4.288645
58013.12308  0.763  0.085 W1mW2 10  0.3059  83.936717  -4.288631
57447.04462  0.471  0.070 W1mW2 10  0.3108  83.936653  -4.288645
58013.58137  0.535  0.079 W1mW2 10  0.3137  83.936657  -4.288646
57446.84789  0.544  0.070 W1mW2  5  0.3172  83.936669  -4.288648
56724.60407  0.612  0.080 W1mW2 10  0.3284  83.936651  -4.288649
57088.21817  0.487  0.080 W1mW2 10  0.3304  83.936608  -4.288628
58898.83464  0.439  0.089 W1mW2 10  0.3305  83.936669  -4.288652
57811.68329  0.647  0.075 W1mW2 10  0.3329  83.936712  -4.288642
58377.27993  0.175  0.129 W1mW2 10  0.3365  83.936655  -4.288652
57281.91102  0.365  0.091 W1mW2 10  0.3616  83.936713  -4.288651
59108.60017  0.559  0.103 W1mW2 10  0.3679  83.936648  -4.288660
57446.32363  0.572  0.095 W1mW2  0  0.3690  83.936692  -4.288660
58899.29255  0.404  0.074 W1mW2 10  0.3838  83.936622  -4.288655
58013.58124  0.642  0.083 W1mW2  5  0.3962  83.936763  -4.288501
59109.18872  0.573  0.113 W1mW2 10  0.3987  83.936646  -4.288668
58377.34538  0.488  0.081 W1mW2 10  0.3992  83.936769  -4.288610
57087.75848  0.355  0.082 W1mW2 10  0.4012  83.936619  -4.288659
58741.69133  0.476  0.086 W1mW2 10  0.4110  83.936676  -4.288674
58168.48354  0.682  0.100 W1mW2  0  0.4146  83.936570  -4.288502
57818.42853  0.624  0.089 W1mW2 10  0.4153  83.936626  -4.288667
57087.75836  0.511  0.090 W1mW2 10  0.4158  83.936677  -4.288675
