# MJD mag magerr filter flag distance ra dec
59093.88081  0.175  0.021 W1mW2 10  0.0512  68.127364  23.482274
57799.37667  0.187  0.021 W1mW2 10  0.0513  68.127335  23.482277
57998.06003  0.182  0.022 W1mW2 10  0.0517  68.127336  23.482287
57997.92912  0.171  0.021 W1mW2 10  0.0525  68.127356  23.482293
59093.74991  0.174  0.023 W1mW2 10  0.0525  68.127350  23.482295
56904.87739  0.226  0.021 W1mW2 10  0.0553  68.127348  23.482295
57432.03946  0.185  0.021 W1mW2 10  0.0569  68.127336  23.482290
59093.29226  0.215  0.023 W1mW2 10  0.0572  68.127335  23.482272
57799.11473  0.153  0.021 W1mW2 10  0.0583  68.127333  23.482277
58156.70749  0.207  0.021 W1mW2 10  0.0584  68.127337  23.482269
58728.99601  0.193  0.023 W1mW2 10  0.0601  68.127332  23.482277
57432.10504  0.215  0.023 W1mW2 10  0.0601  68.127333  23.482275
58520.21684  0.190  0.027 W1mW2 10  0.0602  68.127355  23.482296
57633.82085  0.186  0.023 W1mW2 10  0.0605  68.127367  23.482287
57073.38062  0.199  0.021 W1mW2 10  0.0619  68.127343  23.482296
58528.52553  0.179  0.030 W1mW2 10  0.0622  68.127357  23.482296
59093.16148  0.190  0.021 W1mW2  5  0.0633  68.127364  23.482292
58887.32812  0.169  0.021 W1mW2 10  0.0637  68.127369  23.482282
58887.19735  0.190  0.020 W1mW2 10  0.0643  68.127336  23.482268
57266.81879  0.214  0.019 W1mW2 10  0.0647  68.127341  23.482296
57266.35960  0.206  0.019 W1mW2 10  0.0648  68.127333  23.482289
56713.94055  0.219  0.020 W1mW2 10  0.0658  68.127336  23.482293
58156.44517  0.195  0.021 W1mW2 10  0.0659  68.127333  23.482270
56905.07477  0.197  0.021 W1mW2 10  0.0661  68.127330  23.482282
58729.12628  0.169  0.022 W1mW2  5  0.0673  68.127356  23.482298
58365.10325  0.216  0.022 W1mW2 10  0.0674  68.127369  23.482273
57799.24563  0.216  0.024 W1mW2 10  0.0684  68.127350  23.482299
59093.42303  0.188  0.023 W1mW2 10  0.0700  68.127365  23.482266
58365.82309  0.169  0.024 W1mW2 10  0.0701  68.127331  23.482289
58156.11791  0.204  0.021 W1mW2 10  0.0727  68.127328  23.482280
58362.55076  0.187  0.024 W1mW2 10  0.0747  68.127327  23.482279
57431.77727  0.199  0.020 W1mW2 10  0.0753  68.127328  23.482284
58362.48531  0.189  0.024 W1mW2 10  0.0758  68.127328  23.482276
58361.96182  0.203  0.022 W1mW2 10  0.0760  68.127327  23.482277
58520.54346  0.193  0.022 W1mW2 10  0.0760  68.127328  23.482274
58365.43038  0.207  0.023 W1mW2 10  0.0768  68.127327  23.482282
57998.12548  0.163  0.023 W1mW2 10  0.0770  68.127330  23.482269
57432.17062  0.187  0.020 W1mW2 10  0.0773  68.127329  23.482289
58729.58469  0.174  0.021 W1mW2 10  0.0775  68.127342  23.482260
57432.23607  0.190  0.024 W1mW2 10  0.0781  68.127327  23.482275
58729.84637  0.191  0.021 W1mW2 10  0.0798  68.127331  23.482266
58156.31427  0.188  0.022 W1mW2 10  0.0807  68.127339  23.482300
57432.23620  0.190  0.024 W1mW2 10  0.0810  68.127332  23.482295
57799.63860  0.181  0.021 W1mW2 10  0.0811  68.127331  23.482266
56713.54542  0.212  0.021 W1mW2 10  0.0817  68.127326  23.482284
58887.58980  0.194  0.021 W1mW2 10  0.0842  68.127367  23.482263
58364.84144  0.177  0.022 W1mW2 10  0.0874  68.127331  23.482297
58521.06733  0.189  0.020 W1mW2 10  0.0879  68.127329  23.482265
57073.05222  0.191  0.019 W1mW2 10  0.0891  68.127326  23.482291
59093.03058  0.160  0.023 W1mW2  5  0.0912  68.127323  23.482283
58362.41986  0.198  0.021 W1mW2 10  0.0924  68.127322  23.482278
58362.09260  0.180  0.023 W1mW2 10  0.0937  68.127322  23.482283
56714.00638  0.209  0.021 W1mW2 10  0.0937  68.127322  23.482275
57799.04928  0.177  0.023 W1mW2 10  0.0942  68.127325  23.482292
57072.92080  0.210  0.021 W1mW2 10  0.0942  68.127324  23.482291
58888.04758  0.193  0.021 W1mW2 10  0.0953  68.127344  23.482254
58729.45392  0.194  0.023 W1mW2  5  0.0955  68.127321  23.482281
58156.37972  0.196  0.020 W1mW2 10  0.0956  68.127321  23.482284
57073.11780  0.184  0.023 W1mW2 10  0.0958  68.127347  23.482306
57266.75321  0.230  0.023 W1mW2 10  0.0959  68.127322  23.482287
57798.91825  0.172  0.021 W1mW2 10  0.0962  68.127321  23.482279
57998.51832  0.212  0.023 W1mW2 10  0.0994  68.127321  23.482288
56714.26984  0.231  0.022 W1mW2 10  0.0995  68.127328  23.482298
58887.72058  0.202  0.021 W1mW2 10  0.1008  68.127328  23.482261
57998.25651  0.179  0.022 W1mW2 10  0.1020  68.127319  23.482280
57267.08110  0.191  0.021 W1mW2  5  0.1029  68.127320  23.482271
56905.20631  0.194  0.021 W1mW2 10  0.1033  68.127338  23.482307
57435.38248  0.256  0.021 W1mW2 10  0.1048  68.127333  23.482255
58365.23415  0.226  0.023 W1mW2 10  0.1050  68.127381  23.482273
58520.67475  0.165  0.022 W1mW2 10  0.1053  68.127377  23.482296
58520.34761  0.161  0.023 W1mW2 10  0.1054  68.127321  23.482292
57435.05484  0.210  0.021 W1mW2 10  0.1054  68.127318  23.482277
57432.30165  0.242  0.021 W1mW2 10  0.1056  68.127325  23.482262
57634.01733  0.182  0.020 W1mW2 10  0.1062  68.127318  23.482276
57997.66732  0.162  0.024 W1mW2 10  0.1074  68.127318  23.482285
57266.94994  0.196  0.021 W1mW2 10  0.1090  68.127322  23.482297
58520.80565  0.179  0.021 W1mW2 10  0.1100  68.127320  23.482267
57073.51191  0.212  0.021 W1mW2 10  0.1109  68.127317  23.482284
58364.97234  0.213  0.021 W1mW2 10  0.1114  68.127317  23.482275
57633.68982  0.203  0.021 W1mW2 10  0.1115  68.127330  23.482305
57267.08122  0.217  0.025 W1mW2  5  0.1126  68.127382  23.482290
56714.13818  0.183  0.020 W1mW2 10  0.1134  68.127323  23.482260
57073.24921  0.191  0.020 W1mW2 10  0.1141  68.127319  23.482293
59093.61913  0.160  0.021 W1mW2 10  0.1148  68.127317  23.482270
57435.12029  0.209  0.024 W1mW2 10  0.1152  68.127317  23.482289
56905.00893  0.193  0.022 W1mW2 10  0.1161  68.127315  23.482283
57431.90843  0.208  0.021 W1mW2 10  0.1166  68.127316  23.482271
58362.68154  0.198  0.024 W1mW2 10  0.1178  68.127314  23.482278
57432.62942  0.191  0.020 W1mW2 10  0.1180  68.127315  23.482286
57435.25145  0.181  0.023 W1mW2 10  0.1182  68.127315  23.482288
56905.14047  0.206  0.024 W1mW2 10  0.1209  68.127315  23.482291
57434.79265  0.264  0.026 W1mW2 10  0.1212  68.127323  23.482257
57072.98651  0.205  0.020 W1mW2 10  0.1214  68.127315  23.482291
59094.01159  0.152  0.023 W1mW2 10  0.1217  68.127359  23.482247
57998.12561  0.241  0.023 W1mW2  5  0.1219  68.127315  23.482290
56905.46939  0.166  0.023 W1mW2 10  0.1219  68.127314  23.482288
57432.36723  0.240  0.021 W1mW2 10  0.1222  68.127313  23.482281
56904.94323  0.212  0.021 W1mW2 10  0.1224  68.127315  23.482291
58887.78603  0.226  0.022 W1mW2 10  0.1226  68.127316  23.482266
57799.76963  0.228  0.020 W1mW2 10  0.1247  68.127321  23.482258
57073.18350  0.215  0.020 W1mW2 10  0.1259  68.127313  23.482289
58528.52566  0.193  0.028 W1mW2 10  0.1263  68.127314  23.482268
57267.34354  0.227  0.018 W1mW2 10  0.1279  68.127312  23.482287
56904.61431  0.184  0.021 W1mW2 10  0.1289  68.127335  23.482313
57634.08291  0.196  0.023 W1mW2 10  0.1290  68.127312  23.482270
58362.81244  0.210  0.021 W1mW2 10  0.1291  68.127313  23.482267
57432.49839  0.198  0.022 W1mW2 10  0.1296  68.127350  23.482316
57073.11792  0.214  0.023 W1mW2 10  0.1300  68.127311  23.482282
58520.60942  0.199  0.023 W1mW2 10  0.1316  68.127314  23.482264
57998.19106  0.200  0.025 W1mW2 10  0.1324  68.127332  23.482247
56714.53331  0.250  0.018 W1mW2 10  0.1339  68.127312  23.482294
58365.36492  0.184  0.025 W1mW2  5  0.1342  68.127312  23.482267
57072.65811  0.187  0.021 W1mW2 10  0.1344  68.127312  23.482294
57633.55879  0.168  0.021 W1mW2 10  0.1346  68.127314  23.482297
58888.17849  0.194  0.022 W1mW2 10  0.1379  68.127316  23.482258
58729.25756  0.243  0.022 W1mW2 10  0.1394  68.127314  23.482259
58156.83840  0.206  0.021 W1mW2 10  0.1408  68.127308  23.482272
57634.41043  0.189  0.023 W1mW2 10  0.1421  68.127307  23.482284
57434.98926  0.231  0.025 W1mW2 10  0.1430  68.127311  23.482263
57266.68763  0.215  0.021 W1mW2 10  0.1448  68.127311  23.482298
57267.21238  0.213  0.020 W1mW2 10  0.1451  68.127307  23.482286
56904.74585  0.196  0.021 W1mW2 10  0.1466  68.127307  23.482289
57266.49076  0.205  0.020 W1mW2  5  0.1469  68.127306  23.482283
58520.08593  0.223  0.022 W1mW2 10  0.1473  68.127306  23.482289
56713.80888  0.188  0.021 W1mW2 10  0.1486  68.127308  23.482295
56714.40164  0.207  0.021 W1mW2 10  0.1526  68.127304  23.482287
57266.88436  0.211  0.020 W1mW2 10  0.1543  68.127306  23.482266
58728.99588  0.250  0.023 W1mW2 10  0.1574  68.127307  23.482261
56714.07234  0.174  0.019 W1mW2 10  0.1581  68.127302  23.482277
57997.79822  0.198  0.021 W1mW2 10  0.1583  68.127304  23.482291
57266.62205  0.202  0.023 W1mW2 10  0.1621  68.127304  23.482296
57434.79252 -0.016  0.095 W1mW2  0  0.1699  68.127311  23.482311
59093.55381  0.147  0.024 W1mW2 10  0.1731  68.127301  23.482264
57079.35736  0.211  0.021 W1mW2 10  0.1731  68.127299  23.482290
57799.31121  0.194  0.021 W1mW2 10  0.1739  68.127302  23.482260
57799.24576  0.228  0.024 W1mW2 10  0.1884  68.127309  23.482244
57435.51364  0.185  0.021 W1mW2 10  0.1913  68.127293  23.482290
57270.62339  0.227  0.023 W1mW2 10  0.2052  68.127385  23.482327
57072.78952  0.242  0.025 W1mW2 10  0.2078  68.127292  23.482303
58365.69218  0.225  0.023 W1mW2  5  0.2118  68.127413  23.482291
58729.71547  0.211  0.026 W1mW2 10  0.2171  68.127295  23.482246
59093.03071  0.223  0.026 W1mW2  5  0.2262  68.127301  23.482236
57998.64935  0.187  0.025 W1mW2  5  0.2391  68.127279  23.482294
