# MJD mag magerr filter flag distance ra dec
57649.08923  0.650  0.028 W1mW2 10  0.0321  86.638799   0.382111
57285.45230  0.632  0.028 W1mW2 10  0.0341  86.638785   0.382102
58016.13373  0.682  0.034 W1mW2 10  0.0376  86.638791   0.382100
58538.33503  0.616  0.031 W1mW2 10  0.0378  86.638786   0.382120
56923.49561  0.639  0.028 W1mW2 10  0.0380  86.638783   0.382102
57649.02365  0.635  0.033 W1mW2 10  0.0384  86.638794   0.382100
58380.74670  0.556  0.033 W1mW2 10  0.0390  86.638801   0.382111
58015.87180  0.676  0.031 W1mW2 10  0.0400  86.638801   0.382109
58744.89591  0.679  0.031 W1mW2 10  0.0407  86.638784   0.382100
58744.56891  0.626  0.036 W1mW2 10  0.0412  86.638785   0.382120
57090.38610  0.659  0.028 W1mW2  5  0.0414  86.638789   0.382099
58901.97493  0.645  0.030 W1mW2 10  0.0414  86.638779   0.382110
58380.48502  0.606  0.032 W1mW2 10  0.0421  86.638779   0.382114
57284.86196  0.649  0.027 W1mW2 10  0.0434  86.638802   0.382108
56922.77220  0.682  0.028 W1mW2  5  0.0453  86.638778   0.382107
56922.96945  0.715  0.028 W1mW2 10  0.0462  86.638796   0.382099
58902.23648  0.638  0.027 W1mW2 10  0.0467  86.638782   0.382100
58380.35412  0.635  0.027 W1mW2 10  0.0467  86.638788   0.382123
58016.26464  0.660  0.030 W1mW2 10  0.0502  86.638802   0.382117
57813.97627  0.692  0.028 W1mW2 10  0.0503  86.638777   0.382106
58170.97149  0.613  0.030 W1mW2 10  0.0507  86.638787   0.382096
57090.84579  0.670  0.025 W1mW2 10  0.0520  86.638789   0.382096
58171.10239  0.622  0.031 W1mW2 10  0.0528  86.638797   0.382097
57449.66715  0.629  0.030 W1mW2 10  0.0529  86.638780   0.382099
56731.32152  0.664  0.028 W1mW2 10  0.0532  86.638786   0.382096
56731.78236  0.652  0.028 W1mW2 10  0.0547  86.638778   0.382100
56731.45319  0.639  0.025 W1mW2 10  0.0558  86.638803   0.382101
58174.24346  0.582  0.031 W1mW2 10  0.0575  86.638793   0.382094
57090.78009  0.690  0.025 W1mW2 10  0.0577  86.638798   0.382096
58537.74621  0.624  0.030 W1mW2 10  0.0577  86.638778   0.382100
56923.03528  0.658  0.027 W1mW2  5  0.0577  86.638796   0.382125
56922.64066  0.665  0.026 W1mW2 10  0.0582  86.638805   0.382105
57814.04172  0.718  0.028 W1mW2 10  0.0592  86.638787   0.382094
56923.10099  0.673  0.028 W1mW2 10  0.0593  86.638806   0.382109
57090.97708  0.679  0.028 W1mW2 10  0.0594  86.638795   0.382094
58171.23330  0.639  0.034 W1mW2 10  0.0594  86.638790   0.382093
59111.34582  0.604  0.028 W1mW2 10  0.0601  86.638797   0.382125
58744.17633  0.652  0.030 W1mW2 10  0.0607  86.638794   0.382126
58744.50346  0.694  0.034 W1mW2 10  0.0625  86.638785   0.382127
57450.19153  0.616  0.025 W1mW2  5  0.0626  86.638778   0.382097
59111.73828  0.609  0.031 W1mW2  5  0.0629  86.638778   0.382123
57649.35130  0.689  0.032 W1mW2 10  0.0629  86.638781   0.382095
58380.28867  0.614  0.031 W1mW2 10  0.0633  86.638805   0.382101
58902.30193  0.626  0.029 W1mW2 10  0.0637  86.638797   0.382094
57813.71433  0.724  0.031 W1mW2 10  0.0637  86.638774   0.382103
58901.84415  0.652  0.032 W1mW2 10  0.0639  86.638778   0.382097
57813.91069  0.706  0.030 W1mW2 10  0.0643  86.638805   0.382100
57449.60170  0.542  0.029 W1mW2  5  0.0645  86.638784   0.382127
58537.48453  0.649  0.030 W1mW2 10  0.0673  86.638781   0.382093
58170.64423  0.585  0.028 W1mW2 10  0.0673  86.638781   0.382093
58902.17065  0.601  0.031 W1mW2 10  0.0678  86.638777   0.382096
58016.19918  0.669  0.028 W1mW2 10  0.0678  86.638788   0.382091
58902.43271  0.662  0.030 W1mW2 10  0.0685  86.638783   0.382092
58380.22322  0.599  0.027 W1mW2  5  0.0685  86.638808   0.382105
57284.46835  0.649  0.027 W1mW2 10  0.0691  86.638802   0.382125
57814.30366  0.717  0.028 W1mW2 10  0.0695  86.638790   0.382091
57090.25482  0.656  0.030 W1mW2 10  0.0702  86.638802   0.382095
57090.51739  0.678  0.029 W1mW2 10  0.0707  86.638781   0.382092
56923.36407  0.668  0.027 W1mW2 10  0.0709  86.638797   0.382092
56731.58486  0.663  0.025 W1mW2 10  0.0724  86.638809   0.382105
56922.50912  0.693  0.025 W1mW2 10  0.0731  86.638778   0.382093
56731.71652  0.677  0.025 W1mW2  5  0.0731  86.638808   0.382101
58538.00789  0.638  0.028 W1mW2 10  0.0732  86.638771   0.382103
58170.77513  0.631  0.031 W1mW2 10  0.0739  86.638797   0.382091
56731.51902  0.572  0.028 W1mW2  5  0.0740  86.638785   0.382130
57813.45240  0.737  0.032 W1mW2 10  0.0751  86.638785   0.382090
58538.20425  0.632  0.030 W1mW2 10  0.0759  86.638809   0.382101
57285.12427  0.626  0.030 W1mW2 10  0.0773  86.638788   0.382089
58537.61531  0.604  0.029 W1mW2 10  0.0777  86.638798   0.382090
58380.87761  0.569  0.028 W1mW2 10  0.0780  86.638811   0.382103
58015.60999  0.678  0.028 W1mW2 10  0.0784  86.638768   0.382108
57449.47054  0.651  0.028 W1mW2 10  0.0785  86.638783   0.382090
58538.07335  0.664  0.030 W1mW2 10  0.0797  86.638777   0.382092
59111.08427  0.653  0.027 W1mW2 10  0.0799  86.638768   0.382110
57813.45227  0.715  0.031 W1mW2 10  0.0801  86.638788   0.382088
58744.63423  0.678  0.030 W1mW2 10  0.0805  86.638777   0.382128
57284.59951  0.659  0.029 W1mW2 10  0.0810  86.638770   0.382100
58171.03694  0.618  0.028 W1mW2 10  0.0818  86.638792   0.382087
58537.87712  0.604  0.030 W1mW2 10  0.0821  86.638790   0.382087
59111.67283  0.683  0.029 W1mW2  0  0.0822  86.638806   0.382126
58902.10570  0.650  0.027 W1mW2 10  0.0837  86.638791   0.382087
57649.48220  0.609  0.034 W1mW2 10  0.0844  86.638780   0.382089
57090.51752  0.665  0.030 W1mW2 10  0.0844  86.638801   0.382089
57814.43469  0.731  0.026 W1mW2 10  0.0845  86.638772   0.382125
57449.66728  0.617  0.032 W1mW2 10  0.0855  86.638779   0.382089
56923.16682  0.730  0.028 W1mW2 10  0.0869  86.638781   0.382088
57449.73273  0.633  0.029 W1mW2  5  0.0877  86.638809   0.382095
58744.76514  0.592  0.033 W1mW2 10  0.0880  86.638814   0.382111
57449.79831  0.630  0.028 W1mW2 10  0.0905  86.638793   0.382085
57449.86389  0.613  0.027 W1mW2 10  0.0927  86.638772   0.382091
58538.46593  0.644  0.029 W1mW2 10  0.0961  86.638763   0.382108
58748.36344  0.611  0.031 W1mW2 10  0.0968  86.638812   0.382125
56732.04582  0.673  0.025 W1mW2  5  0.0970  86.638768   0.382094
57284.73080  0.640  0.030 W1mW2  5  0.0973  86.638817   0.382106
58744.43801  0.679  0.031 W1mW2 10  0.0977  86.638817   0.382115
57284.92754  0.641  0.025 W1mW2  5  0.0983  86.638816   0.382101
58171.36420  0.625  0.028 W1mW2 10  0.0987  86.638813   0.382095
57654.52645  0.675  0.032 W1mW2 10  0.0990  86.638803   0.382086
58174.37437  0.616  0.031 W1mW2 10  0.0995  86.638769   0.382092
57649.48233  0.672  0.033 W1mW2 10  0.1000  86.638785   0.382137
58744.30723  0.652  0.033 W1mW2 10  0.1008  86.638771   0.382130
57285.05869  0.622  0.031 W1mW2  5  0.1025  86.638763   0.382118
57649.15468  0.701  0.034 W1mW2 10  0.1027  86.638762   0.382102
59111.93438  0.661  0.030 W1mW2  5  0.1033  86.638819   0.382109
58379.76518  0.578  0.029 W1mW2 10  0.1037  86.638765   0.382095
58016.33009  0.669  0.028 W1mW2 10  0.1045  86.638819   0.382111
57449.92934  0.617  0.029 W1mW2 10  0.1046  86.638767   0.382093
59112.06528  0.693  0.032 W1mW2  5  0.1048  86.638778   0.382136
57649.28572  0.681  0.027 W1mW2 10  0.1050  86.638817   0.382099
57284.79638  0.648  0.027 W1mW2 10  0.1055  86.638761   0.382113
57449.20836  0.590  0.031 W1mW2 10  0.1065  86.638774   0.382135
56731.18973  0.634  0.030 W1mW2 10  0.1066  86.638800   0.382082
57450.06050  0.683  0.028 W1mW2 10  0.1072  86.638799   0.382082
57813.58330  0.728  0.029 W1mW2 10  0.1075  86.638805   0.382084
57648.76172  0.705  0.030 W1mW2 10  0.1076  86.638775   0.382084
57813.91082  0.698  0.035 W1mW2 10  0.1077  86.638784   0.382081
56731.18986  0.614  0.030 W1mW2 10  0.1081  86.638807   0.382085
57814.17275  0.668  0.033 W1mW2 10  0.1083  86.638780   0.382082
57648.95820  0.676  0.028 W1mW2 10  0.1090  86.638764   0.382094
57091.10849  0.658  0.028 W1mW2 10  0.1097  86.638760   0.382107
57284.59964  0.617  0.029 W1mW2  5  0.1101  86.638804   0.382137
59111.54154  0.608  0.028 W1mW2 10  0.1112  86.638819   0.382099
57649.22026  0.611  0.030 W1mW2 10  0.1120  86.638766   0.382090
58901.71325  0.657  0.032 W1mW2 10  0.1124  86.638773   0.382084
58902.56361  0.627  0.029 W1mW2 10  0.1138  86.638805   0.382082
59111.60750  0.675  0.033 W1mW2  5  0.1155  86.638819   0.382123
58745.02669  0.661  0.035 W1mW2 10  0.1167  86.638758   0.382117
58902.36738  0.662  0.028 W1mW2 10  0.1190  86.638788   0.382077
57648.76159  0.617  0.030 W1mW2 10  0.1195  86.638757   0.382103
57285.32114  0.740  0.029 W1mW2 10  0.1201  86.638757   0.382105
57818.62578  0.725  0.032 W1mW2 10  0.1202  86.638813   0.382086
57090.97721  0.655  0.030 W1mW2 10  0.1202  86.638811   0.382084
57091.23978  0.695  0.027 W1mW2 10  0.1208  86.638816   0.382089
58016.72292  0.671  0.031 W1mW2  5  0.1217  86.638823   0.382103
57449.33951  0.649  0.034 W1mW2 10  0.1223  86.638757   0.382104
58379.89609  0.630  0.029 W1mW2 10  0.1242  86.638822   0.382098
56731.65069  0.590  0.031 W1mW2 10  0.1245  86.638821   0.382094
56731.91415  0.670  0.030 W1mW2 10  0.1248  86.638812   0.382083
58170.51332  0.585  0.031 W1mW2 10  0.1276  86.638782   0.382076
57090.64880  0.669  0.027 W1mW2 10  0.1292  86.638810   0.382080
59112.19606  0.601  0.036 W1mW2 10  0.1357  86.638820   0.382133
58380.02699  0.602  0.031 W1mW2 10  0.1362  86.638764   0.382083
58380.61593  0.522  0.035 W1mW2 10  0.1386  86.638826   0.382097
57813.77979  0.747  0.029 W1mW2 10  0.1391  86.638779   0.382073
58016.00270  0.706  0.028 W1mW2 10  0.1407  86.638829   0.382110
58902.69439  0.647  0.028 W1mW2 10  0.1417  86.638760   0.382085
58016.59202  0.682  0.033 W1mW2  5  0.1440  86.638790   0.382150
57090.71451  0.658  0.030 W1mW2 10  0.1443  86.638825   0.382091
57285.12440  0.680  0.031 W1mW2  5  0.1446  86.638828   0.382122
58744.69969  0.894  0.077 W1mW2 10  0.1456  86.638824   0.382131
56732.17749  0.678  0.026 W1mW2  5  0.1468  86.638831   0.382107
56731.05806  0.650  0.026 W1mW2 10  0.1483  86.638784   0.382069
59111.80360  0.623  0.031 W1mW2  5  0.1487  86.638819   0.382080
56923.23253  0.673  0.030 W1mW2 10  0.1508  86.638832   0.382107
58171.49460  0.627  0.028 W1mW2 10  0.1513  86.638756   0.382085
57813.84524  0.682  0.029 W1mW2 10  0.1518  86.638815   0.382076
56923.62715  0.697  0.030 W1mW2 10  0.1547  86.638833   0.382106
57648.89262  0.633  0.032 W1mW2 10  0.1649  86.638833   0.382094
57450.32269  0.632  0.026 W1mW2 10  0.1682  86.638805   0.382066
56922.90374  0.697  0.027 W1mW2  5  0.1707  86.638837   0.382108
