# MJD mag magerr filter flag distance ra dec
57261.34108  0.269  0.019 W1mW2 10  0.7011 248.023018 -25.043503
56902.87093  0.406  0.057 W1mW2  0  0.7014 248.023006 -25.043509
57980.28494  0.245  0.021 W1mW2 10  0.7020 248.023005 -25.043509
56719.70347  0.314  0.021 W1mW2 10  0.7021 248.023017 -25.043504
56899.45050  0.309  0.020 W1mW2 10  0.7049 248.023023 -25.043502
57812.90051  0.322  0.023 W1mW2 10  0.7056 248.023029 -25.043499
57082.01758  0.340  0.042 W1mW2 10  0.7059 248.023040 -25.043494
57813.35893  0.288  0.022 W1mW2 10  0.7063 248.023017 -25.043506
57081.68918  0.342  0.042 W1mW2 10  0.7086 248.023035 -25.043497
57980.21936  0.210  0.026 W1mW2  0  0.7125 248.022944 -25.043527
56899.31896  0.313  0.021 W1mW2 10  0.7142 248.023032 -25.043500
56899.12159  0.319  0.024 W1mW2 10  0.7144 248.023021 -25.043506
57260.94747  0.280  0.021 W1mW2 10  0.7147 248.023036 -25.043498
57261.07876  0.281  0.023 W1mW2 10  0.7165 248.023040 -25.043497
57620.16130  0.267  0.020 W1mW2  5  0.7212 248.022958 -25.043527
58707.57167  0.197  0.024 W1mW2  5  0.7214 248.022972 -25.043525
56899.58204  0.334  0.022 W1mW2 10  0.7215 248.023026 -25.043506
57619.89924  0.343  0.029 W1mW2 10  0.7224 248.023001 -25.043517
57619.17863  0.289  0.021 W1mW2 10  0.7235 248.023016 -25.043511
58544.58847  0.326  0.021 W1mW2 10  0.7250 248.023015 -25.043512
57813.75177  0.305  0.023 W1mW2 10  0.7258 248.023007 -25.043516
56898.72697  0.283  0.022 W1mW2 10  0.7271 248.023039 -25.043501
57446.36196  0.286  0.021 W1mW2 10  0.7294 248.023025 -25.043509
57619.63731  0.283  0.025 W1mW2 10  0.7312 248.023061 -25.043488
57980.21949  0.232  0.025 W1mW2  0  0.7330 248.023042 -25.043501
56720.16444  0.283  0.019 W1mW2 10  0.7332 248.023058 -25.043491
57980.35039  0.267  0.022 W1mW2 10  0.7348 248.023007 -25.043518
58340.40048  0.233  0.022 W1mW2 10  0.7349 248.023010 -25.043517
58544.39212  0.318  0.022 W1mW2  5  0.7367 248.023013 -25.043517
57260.35713  0.293  0.021 W1mW2 10  0.7384 248.023035 -25.043507
57445.90316  0.304  0.022 W1mW2 10  0.7388 248.023012 -25.043518
57619.44070  0.252  0.020 W1mW2 10  0.7393 248.023017 -25.043516
59071.48313  0.249  0.023 W1mW2 10  0.7424 248.023017 -25.043517
57260.61958  0.275  0.021 W1mW2 10  0.7443 248.023026 -25.043513
58908.87983  0.250  0.026 W1mW2 10  0.7472 248.023026 -25.043514
59072.33324  0.240  0.021 W1mW2  5  0.7490 248.022965 -25.043534
57980.15391  0.252  0.021 W1mW2 10  0.7502 248.023020 -25.043518
59072.20246  0.261  0.023 W1mW2  5  0.7516 248.023010 -25.043522
57081.95187  0.340  0.043 W1mW2 10  0.7523 248.023010 -25.043523
58177.88077  0.237  0.023 W1mW2 10  0.7524 248.023021 -25.043518
58908.48738  0.260  0.023 W1mW2 10  0.7526 248.023020 -25.043518
57979.89210  0.260  0.023 W1mW2 10  0.7534 248.023007 -25.043524
58177.16080  0.272  0.022 W1mW2 10  0.7534 248.023013 -25.043522
56899.05588  0.281  0.022 W1mW2 10  0.7536 248.023055 -25.043500
56719.83514  0.291  0.021 W1mW2  5  0.7563 248.023058 -25.043498
57082.28028  0.333  0.042 W1mW2 10  0.7566 248.023053 -25.043502
57620.03027  0.278  0.023 W1mW2 10  0.7568 248.023038 -25.043511
56899.12172  0.330  0.022 W1mW2 10  0.7569 248.023012 -25.043523
58707.30999  0.254  0.025 W1mW2  0  0.7572 248.022944 -25.043539
57813.03142  0.296  0.023 W1mW2 10  0.7581 248.023035 -25.043513
57813.16245  0.273  0.021 W1mW2 10  0.7584 248.023052 -25.043503
57446.49299  0.256  0.024 W1mW2 10  0.7592 248.023031 -25.043515
57260.48829  0.289  0.023 W1mW2 10  0.7601 248.023054 -25.043503
57260.75074  0.261  0.021 W1mW2 10  0.7644 248.023071 -25.043493
58908.81438  0.277  0.021 W1mW2 10  0.7661 248.023017 -25.043524
57980.61220  0.255  0.021 W1mW2 10  0.7666 248.023007 -25.043528
58908.35660  0.233  0.022 W1mW2 10  0.7672 248.023038 -25.043515
57446.49312  0.278  0.026 W1mW2 10  0.7678 248.023062 -25.043500
58909.07593  0.264  0.026 W1mW2 10  0.7695 248.023010 -25.043527
57082.14887  0.332  0.042 W1mW2 10  0.7703 248.023048 -25.043510
57980.02352  0.268  0.021 W1mW2  5  0.7716 248.023016 -25.043526
58177.61896  0.277  0.023 W1mW2 10  0.7725 248.023029 -25.043521
57449.24592  0.369  0.045 W1mW2 10  0.7739 248.023060 -25.043503
57619.83379  0.272  0.020 W1mW2 10  0.7745 248.022996 -25.043534
58177.74987  0.255  0.024 W1mW2 10  0.7757 248.023036 -25.043518
59071.87559  0.247  0.023 W1mW2  5  0.7770 248.022995 -25.043535
58543.99964  0.324  0.022 W1mW2 10  0.7775 248.023039 -25.043517
59071.74468  0.231  0.023 W1mW2 10  0.7778 248.023003 -25.043532
58340.66216  0.246  0.020 W1mW2  5  0.7792 248.023014 -25.043529
58707.70257  0.209  0.021 W1mW2 10  0.7821 248.023019 -25.043528
57081.82059  0.296  0.042 W1mW2 10  0.7828 248.023055 -25.043510
58544.71938  0.272  0.025 W1mW2 10  0.7836 248.023035 -25.043521
58340.98942  0.221  0.021 W1mW2 10  0.7850 248.023034 -25.043522
58177.29170  0.247  0.022 W1mW2 10  0.7870 248.023043 -25.043518
58177.48806  0.246  0.021 W1mW2 10  0.7877 248.023030 -25.043525
58340.85852  0.219  0.021 W1mW2 10  0.7883 248.023035 -25.043523
57619.30967  0.320  0.020 W1mW2  5  0.7889 248.023051 -25.043514
57446.62415  0.250  0.023 W1mW2 10  0.7901 248.023017 -25.043531
57813.48984  0.292  0.021 W1mW2 10  0.7903 248.023062 -25.043508
57620.29233  0.289  0.020 W1mW2 10  0.7905 248.023031 -25.043525
59071.61391  0.231  0.023 W1mW2 10  0.7925 248.023029 -25.043527
59072.07169  0.216  0.023 W1mW2  5  0.7947 248.023001 -25.043538
58340.26958  0.254  0.023 W1mW2 10  0.7959 248.023003 -25.043538
57081.88617  0.271  0.042 W1mW2 10  0.7983 248.023080 -25.043498
57813.22790  0.249  0.021 W1mW2 10  0.7994 248.023048 -25.043519
56898.99005  0.306  0.021 W1mW2 10  0.8006 248.023047 -25.043520
57082.08329  0.319  0.043 W1mW2 10  0.8016 248.023052 -25.043518
57446.03419  0.298  0.022 W1mW2 10  0.8020 248.023059 -25.043514
56898.59543  0.254  0.023 W1mW2 10  0.8030 248.023040 -25.043525
57619.70276  0.271  0.023 W1mW2  5  0.8049 248.023029 -25.043531
57980.08897  0.260  0.021 W1mW2 10  0.8057 248.023060 -25.043514
58908.94516  0.274  0.022 W1mW2 10  0.8087 248.023032 -25.043530
57813.29335  0.326  0.023 W1mW2 10  0.8095 248.023043 -25.043526
59072.46401  0.241  0.022 W1mW2  5  0.8098 248.023013 -25.043539
57261.01305  0.278  0.021 W1mW2 10  0.8105 248.023021 -25.043536
58177.42260  0.262  0.021 W1mW2 10  0.8105 248.023030 -25.043532
58544.71925  0.291  0.022 W1mW2  5  0.8110 248.023037 -25.043529
58908.87971  0.256  0.025 W1mW2 10  0.8112 248.023000 -25.043543
58544.13044  0.280  0.021 W1mW2 10  0.8129 248.023032 -25.043532
57619.76834  0.338  0.024 W1mW2 10  0.8130 248.023069 -25.043511
58908.74893  0.243  0.023 W1mW2 10  0.8139 248.023012 -25.043540
58544.85015  0.343  0.021 W1mW2 10  0.8144 248.023009 -25.043541
58177.02989  0.245  0.020 W1mW2 10  0.8145 248.023047 -25.043525
59071.81013  0.234  0.021 W1mW2 10  0.8182 248.023041 -25.043529
57446.09977  0.304  0.020 W1mW2 10  0.8195 248.023049 -25.043526
59071.74481  0.258  0.025 W1mW2 10  0.8237 248.023030 -25.043536
58909.07606  0.260  0.024 W1mW2 10  0.8264 248.023048 -25.043528
58544.26134  0.321  0.024 W1mW2 10  0.8268 248.023028 -25.043538
57261.20992  0.303  0.021 W1mW2 10  0.8270 248.023062 -25.043520
57980.48129  0.256  0.021 W1mW2 10  0.8294 248.023055 -25.043525
58707.83335  0.197  0.021 W1mW2 10  0.8310 248.023004 -25.043548
56898.85851  0.358  0.021 W1mW2 10  0.8315 248.023110 -25.043484
58707.44089  0.225  0.022 W1mW2 10  0.8315 248.023017 -25.043543
57260.81632  0.312  0.022 W1mW2 10  0.8318 248.023051 -25.043528
57082.41156  0.369  0.043 W1mW2 10  0.8325 248.023066 -25.043520
58708.02957  0.233  0.022 W1mW2 10  0.8339 248.023052 -25.043529
58909.20633  0.296  0.022 W1mW2 10  0.8344 248.022998 -25.043551
58708.16048  0.269  0.021 W1mW2 10  0.8353 248.023024 -25.043542
58177.55351  0.284  0.020 W1mW2 10  0.8374 248.023009 -25.043548
57812.76948  0.286  0.020 W1mW2 10  0.8381 248.023041 -25.043535
58707.76789  0.246  0.025 W1mW2  5  0.8392 248.023040 -25.043536
58177.35715  0.270  0.021 W1mW2 10  0.8417 248.023052 -25.043531
58340.13868  0.211  0.021 W1mW2 10  0.8428 248.023037 -25.043539
58908.61815  0.263  0.021 W1mW2 10  0.8434 248.023054 -25.043530
58707.17921  0.132  0.021 W1mW2  0  0.8594 248.023019 -25.043551
58544.45757  0.375  0.021 W1mW2 10  0.8608 248.023072 -25.043526
58704.17060  0.245  0.028 W1mW2  5  0.8674 248.023022 -25.043553
58340.53088  0.193  0.023 W1mW2 10  0.8729 248.023065 -25.043534
58707.31012  0.255  0.026 W1mW2 10  0.8729 248.023059 -25.043537
57980.74323  0.300  0.023 W1mW2  5  0.8840 248.023038 -25.043551
57979.76120  0.262  0.026 W1mW2 10  0.8841 248.023080 -25.043529
58908.68361  0.275  0.021 W1mW2 10  0.9012 248.023050 -25.043551
58340.72761  0.150  0.023 W1mW2  5  0.9075 248.023057 -25.043549
57449.37708  0.331  0.024 W1mW2 10  0.9087 248.023103 -25.043520
57619.63718  0.235  0.026 W1mW2  0  0.9131 248.023110 -25.043517
58908.22570  0.215  0.021 W1mW2  5  0.9133 248.023056 -25.043551
