# MJD mag magerr filter flag distance ra dec
57812.79699  0.611  0.043 W1mW2 10  0.2727  85.467314  -1.954791
57813.25541  0.528  0.042 W1mW2 10  0.2792  85.467310  -1.954799
59109.90767  0.472  0.043 W1mW2  0  0.2795  85.467281  -1.954821
58379.56985  0.533  0.045 W1mW2 10  0.2890  85.467303  -1.954811
58014.95573  0.416  0.058 W1mW2 10  0.2991  85.467300  -1.954817
57648.43459  0.515  0.045 W1mW2 10  0.2993  85.467323  -1.954789
58900.66640  0.603  0.043 W1mW2 10  0.2998  85.467320  -1.954795
58379.11168  0.516  0.054 W1mW2 10  0.3035  85.467330  -1.954775
57648.30356  0.541  0.045 W1mW2 10  0.3049  85.467314  -1.954805
57283.81282  0.571  0.045 W1mW2  5  0.3060  85.467333  -1.954770
58536.96067  0.567  0.042 W1mW2 10  0.3061  85.467335  -1.954759
57448.68359  0.539  0.044 W1mW2  5  0.3123  85.467313  -1.954810
58742.73767  0.509  0.042 W1mW2  5  0.3149  85.467337  -1.954757
59110.88856  0.512  0.043 W1mW2 10  0.3205  85.467336  -1.954775
58901.05886  0.549  0.042 W1mW2 10  0.3217  85.467331  -1.954788
58743.39180  0.419  0.063 W1mW2 10  0.3232  85.467296  -1.954827
58014.75937  0.556  0.046 W1mW2 10  0.3241  85.467332  -1.954787
56730.39922  0.557  0.043 W1mW2 10  0.3242  85.467335  -1.954779
57089.26922  0.575  0.044 W1mW2  5  0.3312  85.467342  -1.954755
57089.92603  0.600  0.043 W1mW2  5  0.3375  85.467333  -1.954794
56921.91763  0.618  0.043 W1mW2 10  0.3410  85.467330  -1.954800
58014.56289  0.543  0.043 W1mW2 10  0.3410  85.467316  -1.954818
58170.31658  0.561  0.042 W1mW2 10  0.3428  85.467339  -1.954783
57284.14084  0.669  0.044 W1mW2  5  0.3451  85.467344  -1.954768
57647.84501  0.605  0.044 W1mW2 10  0.3457  85.467325  -1.954810
56730.20159  0.506  0.045 W1mW2  5  0.3467  85.467345  -1.954766
58378.71910  0.514  0.053 W1mW2 10  0.3477  85.467326  -1.954810
58379.17714  0.553  0.044 W1mW2 10  0.3483  85.467325  -1.954811
58537.15702  0.559  0.044 W1mW2 10  0.3490  85.467335  -1.954798
57283.74724  0.576  0.042 W1mW2 10  0.3499  85.467338  -1.954792
58742.99934  0.518  0.043 W1mW2 10  0.3524  85.467331  -1.954806
57647.32089  0.551  0.043 W1mW2 10  0.3532  85.467325  -1.954813
58169.59661  0.543  0.044 W1mW2 10  0.3550  85.467331  -1.954806
58015.28299  0.548  0.044 W1mW2 10  0.3614  85.467340  -1.954794
56724.73612  0.600  0.044 W1mW2  5  0.3627  85.467332  -1.954808
57448.55256  0.649  0.043 W1mW2  5  0.3634  85.467338  -1.954800
58015.41402  0.536  0.045 W1mW2 10  0.3636  85.467333  -1.954808
59110.36545  0.514  0.042 W1mW2 10  0.3650  85.467341  -1.954796
58378.91546  0.486  0.053 W1mW2  5  0.3655  85.467350  -1.954770
58743.71880  0.508  0.044 W1mW2 10  0.3666  85.467344  -1.954790
57448.02818  0.529  0.054 W1mW2 10  0.3673  85.467327  -1.954817
57448.15922  0.520  0.043 W1mW2  5  0.3674  85.467344  -1.954789
57283.87852  0.575  0.044 W1mW2  5  0.3695  85.467341  -1.954797
58743.26090  0.507  0.045 W1mW2 10  0.3749  85.467344  -1.954794
56730.00409  0.517  0.045 W1mW2  5  0.3771  85.467333  -1.954813
58743.32635  0.501  0.042 W1mW2 10  0.3789  85.467346  -1.954793
58169.92387  0.537  0.042 W1mW2 10  0.3791  85.467331  -1.954818
58537.02612  0.512  0.043 W1mW2 10  0.3811  85.467352  -1.954780
56730.53088  0.552  0.043 W1mW2  5  0.3814  85.467351  -1.954781
59110.43078  0.525  0.043 W1mW2 10  0.3817  85.467356  -1.954758
58901.51664  0.524  0.042 W1mW2 10  0.3850  85.467336  -1.954813
57283.61608  0.578  0.042 W1mW2 10  0.3868  85.467356  -1.954766
56730.72838  0.600  0.042 W1mW2  5  0.3917  85.467348  -1.954797
56730.86018  0.555  0.041 W1mW2  5  0.3929  85.467354  -1.954784
56730.13575  0.581  0.043 W1mW2  5  0.4000  85.467324  -1.954833
59110.62700  0.500  0.047 W1mW2 10  0.4001  85.467335  -1.954822
56922.31225  0.599  0.043 W1mW2 10  0.4035  85.467342  -1.954814
59110.16922  0.563  0.043 W1mW2 10  0.4037  85.467335  -1.954823
58901.12380  0.528  0.090 W1mW2 10  0.4042  85.467337  -1.954821
57089.59763  0.566  0.042 W1mW2  5  0.4071  85.467355  -1.954792
57089.66333  0.561  0.043 W1mW2 10  0.4082  85.467350  -1.954803
57283.41934  0.546  0.045 W1mW2  5  0.4111  85.467354  -1.954796
57284.27200  0.576  0.043 W1mW2  5  0.4114  85.467359  -1.954786
58900.79718  0.576  0.046 W1mW2 10  0.4118  85.467306  -1.954850
57812.53505  0.618  0.043 W1mW2 10  0.4149  85.467333  -1.954830
57283.15690  0.611  0.043 W1mW2  0  0.4150  85.467342  -1.954819
58536.56808  0.534  0.045 W1mW2 10  0.4155  85.467352  -1.954804
59110.75778  0.505  0.043 W1mW2 10  0.4189  85.467354  -1.954801
57283.68166  0.531  0.043 W1mW2  5  0.4202  85.467350  -1.954810
57647.58295  0.525  0.046 W1mW2 10  0.4207  85.467343  -1.954821
57647.97591  0.565  0.044 W1mW2 10  0.4286  85.467366  -1.954776
56730.59672  0.549  0.042 W1mW2  5  0.4341  85.467349  -1.954818
57654.39593  0.618  0.044 W1mW2 10  0.4348  85.467360  -1.954800
58901.18963  0.568  0.042 W1mW2 10  0.4376  85.467367  -1.954781
57089.46634  0.604  0.043 W1mW2  5  0.4376  85.467353  -1.954814
56922.18071  0.518  0.045 W1mW2  5  0.4384  85.467352  -1.954817
56921.98334  0.558  0.043 W1mW2 10  0.4385  85.467369  -1.954776
57089.20364  0.605  0.045 W1mW2 10  0.4388  85.467354  -1.954814
58536.30640  0.516  0.044 W1mW2 10  0.4399  85.467353  -1.954816
57647.45192  0.616  0.043 W1mW2 10  0.4412  85.467368  -1.954783
58378.58820  0.508  0.054 W1mW2 10  0.4415  85.467354  -1.954815
58014.43199  0.608  0.043 W1mW2 10  0.4426  85.467358  -1.954809
56921.32564  0.633  0.042 W1mW2 10  0.4436  85.467365  -1.954794
57812.73154  0.571  0.042 W1mW2 10  0.4444  85.467342  -1.954833
58378.98091  0.470  0.056 W1mW2 10  0.4451  85.467338  -1.954837
58743.71893  0.529  0.044 W1mW2 10  0.4453  85.467322  -1.954851
57647.71398  0.541  0.044 W1mW2 10  0.4469  85.467346  -1.954829
58743.58803  0.505  0.044 W1mW2  5  0.4475  85.467373  -1.954765
56921.78609  0.602  0.048 W1mW2 10  0.4498  85.467336  -1.954840
56921.65455  0.611  0.042 W1mW2 10  0.4566  85.467358  -1.954816
57647.84488  0.537  0.045 W1mW2 10  0.4624  85.467374  -1.954785
58014.89028  0.571  0.043 W1mW2 10  0.4636  85.467375  -1.954780
57812.86257  0.574  0.042 W1mW2 10  0.4639  85.467361  -1.954815
58743.45725  0.537  0.043 W1mW2 10  0.4647  85.467365  -1.954808
58014.82483  0.546  0.043 W1mW2 10  0.4669  85.467360  -1.954820
58900.53512  0.546  0.044 W1mW2 10  0.4669  85.467354  -1.954827
59110.56104  0.495  0.046 W1mW2 10  0.4717  85.467362  -1.954818
58743.13012  0.485  0.043 W1mW2 10  0.4719  85.467374  -1.954793
56730.33338  0.490  0.053 W1mW2 10  0.4744  85.467342  -1.954844
58379.30804  0.496  0.043 W1mW2 10  0.4770  85.467375  -1.954795
58378.85000  0.520  0.065 W1mW2 10  0.4780  85.467297  -1.954874
57448.61802  0.584  0.043 W1mW2  5  0.4781  85.467350  -1.954837
57449.01136  0.512  0.049 W1mW2  5  0.4791  85.467342  -1.954846
58015.08663  0.531  0.043 W1mW2 10  0.4793  85.467365  -1.954817
58536.43731  0.542  0.044 W1mW2 10  0.4799  85.467366  -1.954816
58536.63353  0.511  0.041 W1mW2 10  0.4807  85.467345  -1.954844
58743.26102  0.535  0.044 W1mW2 10  0.4821  85.467360  -1.954827
59110.30000  0.521  0.043 W1mW2 10  0.4840  85.467377  -1.954794
58900.99340  0.515  0.043 W1mW2 10  0.4859  85.467347  -1.954844
56921.72026  0.617  0.044 W1mW2  5  0.4867  85.467374  -1.954804
58743.84971  0.523  0.043 W1mW2 10  0.4871  85.467366  -1.954820
58748.23305  0.533  0.047 W1mW2 10  0.4886  85.467346  -1.954846
56730.46505  0.531  0.047 W1mW2 10  0.4901  85.467354  -1.954838
56730.20171  0.517  0.044 W1mW2  5  0.4923  85.467370  -1.954816
57089.07223  0.567  0.043 W1mW2  5  0.4933  85.467367  -1.954822
57448.35595  0.568  0.044 W1mW2  5  0.4944  85.467354  -1.954839
57648.17252  0.595  0.043 W1mW2 10  0.4954  85.467379  -1.954798
58536.82989  0.499  0.043 W1mW2 10  0.4967  85.467387  -1.954765
57648.04149  0.455  0.056 W1mW2 10  0.4976  85.467335  -1.954859
57448.29037  0.604  0.044 W1mW2 10  0.5000  85.467373  -1.954815
58169.66206  0.601  0.045 W1mW2 10  0.5013  85.467372  -1.954818
58536.76444  0.542  0.043 W1mW2 10  0.5046  85.467358  -1.954839
58170.18568  0.540  0.046 W1mW2 10  0.5050  85.467359  -1.954838
58536.69899  0.520  0.043 W1mW2 10  0.5058  85.467375  -1.954814
58900.92808  0.540  0.043 W1mW2 10  0.5152  85.467383  -1.954804
58379.43894  0.539  0.043 W1mW2 10  0.5160  85.467380  -1.954810
59110.03845  0.548  0.042 W1mW2 10  0.5184  85.467353  -1.954850
57283.55050  0.507  0.048 W1mW2 10  0.5198  85.467375  -1.954822
58901.38586  0.524  0.047 W1mW2 10  0.5240  85.467375  -1.954824
58901.25508  0.522  0.045 W1mW2 10  0.5279  85.467385  -1.954808
57448.74917  0.671  0.044 W1mW2 10  0.5316  85.467323  -1.954878
58014.75925  0.527  0.044 W1mW2 10  0.5349  85.467364  -1.954845
57448.42140  0.575  0.047 W1mW2  5  0.5407  85.467359  -1.954853
57448.88033  0.575  0.044 W1mW2 10  0.5429  85.467401  -1.954755
58169.46520  0.588  0.043 W1mW2 10  0.5446  85.467386  -1.954817
58536.89521  0.500  0.052 W1mW2 10  0.5466  85.467358  -1.954857
57284.00968  0.533  0.044 W1mW2  5  0.5474  85.467375  -1.954837
57448.88020  0.508  0.044 W1mW2  5  0.5487  85.467371  -1.954842
58379.24259  0.565  0.047 W1mW2 10  0.5523  85.467380  -1.954832
57812.27312  0.586  0.045 W1mW2 10  0.5530  85.467338  -1.954876
57089.79462  0.560  0.051 W1mW2  5  0.5642  85.467345  -1.954875
57283.87840  0.521  0.044 W1mW2 10  0.5734  85.467400  -1.954803
57812.99347  0.596  0.050 W1mW2 10  0.5775  85.467320  -1.954894
57089.33493  0.526  0.050 W1mW2 10  0.5781  85.467369  -1.954858
56922.04917  0.545  0.050 W1mW2  5  0.5821  85.467373  -1.954855
57818.55994  0.526  0.047 W1mW2 10  0.5867  85.467348  -1.954881
58170.05478  0.546  0.046 W1mW2 10  0.5899  85.467401  -1.954813
56729.87242  0.450  0.046 W1mW2 10  0.5903  85.467316  -1.954900
59110.49572  0.479  0.045 W1mW2 10  0.5937  85.467349  -1.954882
57812.66608  0.579  0.048 W1mW2 10  0.5982  85.467389  -1.954841
58169.85842  0.577  0.054 W1mW2 10  0.6052  85.467365  -1.954873
56921.45718  0.526  0.051 W1mW2 10  0.6074  85.467391  -1.954842
57089.26935  0.496  0.045 W1mW2  5  0.6091  85.467390  -1.954844
57089.53192  0.534  0.052 W1mW2  5  0.6125  85.467348  -1.954889
56730.26755  0.543  0.043 W1mW2 10  0.6134  85.467411  -1.954806
58169.79297  0.562  0.045 W1mW2 10  0.6248  85.467384  -1.954860
57647.77943  0.539  0.046 W1mW2 10  0.6298  85.467386  -1.954860
58900.86263  0.543  0.042 W1mW2  5  0.6478  85.467349  -1.954900
57812.60063  0.553  0.052 W1mW2 10  0.6646  85.467386  -1.954875
57088.94094  0.515  0.056 W1mW2 10  0.6767  85.467349  -1.954910
58015.02118  0.534  0.050 W1mW2 10  0.6841  85.467372  -1.954896
57089.40063  0.560  0.050 W1mW2 10  0.6959  85.467372  -1.954900
58169.72751  0.519  0.051 W1mW2 10  0.6965  85.467403  -1.954869
57812.40415  0.571  0.049 W1mW2 10  0.7061  85.467384  -1.954893
58015.15208  0.520  0.047 W1mW2 10  0.7396  85.467415  -1.954872
57448.48698  0.540  0.048 W1mW2  5  0.7405  85.467360  -1.954924
58743.19557  0.447  0.058 W1mW2 10  0.7489  85.467348  -1.954934
58379.04623  0.526  0.054 W1mW2  5  0.7675  85.467440  -1.954848
58014.69379  0.526  0.054 W1mW2 10  0.8024  85.467425  -1.954888
57283.28806  0.459  0.085 W1mW2  5  0.8313  85.467435  -1.954889
58742.86844  0.471  0.049 W1mW2 10  0.8384  85.467417  -1.954912
56921.58872  0.707  0.052 W1mW2 10  0.8682  85.467453  -1.954880
57448.61814  0.527  0.066 W1mW2 10  1.1082  85.467439  -1.954993
