# MJD mag magerr filter flag distance ra dec
58899.22684  0.690  0.087 W1mW2 10  0.1145  83.886280  -5.354959
57811.15929  0.596  0.092 W1mW2 10  0.1241  83.886237  -5.355002
56920.47133  0.457  0.069 W1mW2  5  0.1320  83.886279  -5.354992
58168.09057  0.599  0.153 W1mW2 10  0.1320  83.886223  -5.354995
57282.17359  0.613  0.082 W1mW2 10  0.1326  83.886285  -5.354983
56729.01569  0.651  0.081 W1mW2 10  0.1331  83.886220  -5.354992
58012.59947  0.695  0.083 W1mW2  5  0.1449  83.886265  -5.355007
57281.77999  0.609  0.081 W1mW2 10  0.1546  83.886217  -5.354998
57281.45210  0.718  0.082 W1mW2 10  0.1577  83.886249  -5.354926
58899.09556  0.691  0.092 W1mW2 10  0.1609  83.886267  -5.355011
58168.35238  0.572  0.098 W1mW2 10  0.1625  83.886242  -5.355014
58534.99724  0.600  0.110 W1mW2 10  0.1650  83.886293  -5.354987
57282.10801  0.623  0.082 W1mW2  5  0.1720  83.886202  -5.354973
57446.84776  0.628  0.089 W1mW2 10  0.1788  83.886219  -5.355009
57810.96280  0.609  0.104 W1mW2 10  0.1795  83.886290  -5.355000
58167.89422  0.679  0.101 W1mW2 10  0.1802  83.886287  -5.355004
58377.14915  0.557  0.082 W1mW2 10  0.1860  83.886209  -5.354938
57446.45454  0.607  0.104 W1mW2 10  0.1879  83.886239  -5.355021
56728.55473  0.648  0.095 W1mW2  0  0.1911  83.886295  -5.354999
59108.86197  0.546  0.088 W1mW2 10  0.1950  83.886275  -5.354922
56920.60274  0.548  0.082 W1mW2  5  0.1953  83.886212  -5.355009
58013.31969  0.676  0.086 W1mW2 10  0.2058  83.886217  -5.355017
58377.73822  0.609  0.097 W1mW2  5  0.2084  83.886292  -5.355010
58899.68475  0.629  0.086 W1mW2 10  0.2088  83.886278  -5.355021
56919.94504  0.686  0.078 W1mW2 10  0.2131  83.886242  -5.355029
58899.29230  0.931  0.067 W1mW2 10  0.2174  83.886309  -5.354984
58741.03745  0.592  0.087 W1mW2 10  0.2205  83.886227  -5.355027
58899.42307  0.016  0.083 W1mW2 10  0.2278  83.886213  -5.355022
57646.01121  0.693  0.108 W1mW2 10  0.2313  83.886187  -5.354982
58013.71240  0.659  0.087 W1mW2 10  0.2361  83.886210  -5.355022
58013.18866  0.817  0.086 W1mW2  5  0.2364  83.886184  -5.354963
56920.01087  0.639  0.079 W1mW2 10  0.2368  83.886200  -5.355013
58535.58618  0.601  0.087 W1mW2 10  0.2392  83.886282  -5.355028
58168.48329  0.729  0.089 W1mW2 10  0.2401  83.886263  -5.355035
58013.12321  0.635  0.084 W1mW2 10  0.2413  83.886220  -5.355030
58534.73556  0.445  0.087 W1mW2 10  0.2429  83.886211  -5.355025
58168.22097  0.514  0.101 W1mW2 10  0.2446  83.886210  -5.355025
57810.43893  0.558  0.088 W1mW2 10  0.2476  83.886218  -5.355031
58741.49536  0.655  0.085 W1mW2 10  0.2498  83.886226  -5.355035
56920.33966  0.692  0.078 W1mW2  5  0.2506  83.886261  -5.355039
58535.12814  0.645  0.086 W1mW2 10  0.2513  83.886298  -5.355020
57447.04437  0.754  0.087 W1mW2 10  0.2520  83.886317  -5.354991
58168.15603  0.676  0.084 W1mW2 10  0.2538  83.886250  -5.355041
58741.56081  0.555  0.091 W1mW2 10  0.2548  83.886265  -5.354901
58535.06269  0.558  0.085 W1mW2 10  0.2548  83.886279  -5.355035
57446.71660  0.659  0.087 W1mW2 10  0.2574  83.886290  -5.355029
56920.20812  0.705  0.094 W1mW2  5  0.2581  83.886281  -5.355035
58534.93191  0.625  0.086 W1mW2 10  0.2602  83.886182  -5.354944
56728.48889  0.606  0.088 W1mW2  0  0.2639  83.886251  -5.355043
57087.82394  0.634  0.097 W1mW2 10  0.2700  83.886272  -5.355042
57281.58325  0.642  0.084 W1mW2 10  0.2734  83.886199  -5.355026
59108.73120  0.701  0.115 W1mW2  5  0.2736  83.886176  -5.354989
57087.49553  0.722  0.090 W1mW2 10  0.2759  83.886222  -5.355041
56729.14748  0.635  0.085 W1mW2  5  0.2770  83.886239  -5.355046
59109.18885  0.554  0.088 W1mW2 10  0.2776  83.886227  -5.355044
56728.68652  0.635  0.084 W1mW2  0  0.2789  83.886215  -5.355039
58899.16152  0.460  0.088 W1mW2 10  0.2802  83.886206  -5.355034
59108.60042  0.385  0.067 W1mW2 10  0.2854  83.886326  -5.354995
58535.32450  0.725  0.091 W1mW2 10  0.2904  83.886285  -5.354897
57646.01134  0.627  0.101 W1mW2 10  0.3041  83.886329  -5.355000
58741.36445  0.644  0.099 W1mW2 10  0.3065  83.886214  -5.355047
58534.60478  0.596  0.102 W1mW2  5  0.3134  83.886170  -5.355006
57811.29019  0.554  0.111 W1mW2 10  0.3147  83.886231  -5.355055
57087.95522  0.676  0.089 W1mW2 10  0.3189  83.886284  -5.355052
58168.02512  0.639  0.083 W1mW2 10  0.3217  83.886204  -5.355047
57810.89735  0.543  0.088 W1mW2 10  0.3226  83.886256  -5.355059
59108.60030  0.505  0.087 W1mW2 10  0.3232  83.886160  -5.354974
58377.28006  0.649  0.082 W1mW2  5  0.3242  83.886280  -5.355055
56919.74779  0.783  0.084 W1mW2 10  0.3244  83.886160  -5.354972
59109.18898  0.602  0.088 W1mW2 10  0.3282  83.886303  -5.355044
58535.32437  0.718  0.089 W1mW2 10  0.3285  83.886305  -5.354897
58535.19359  0.701  0.097 W1mW2 10  0.3305  83.886160  -5.354990
57282.30475  0.655  0.086 W1mW2  5  0.3325  83.886195  -5.355044
57087.75823  0.701  0.077 W1mW2  5  0.3343  83.886168  -5.355014
59108.07719  0.650  0.084 W1mW2 10  0.3363  83.886280  -5.355059
56919.87933  0.792  0.083 W1mW2 10  0.3371  83.886185  -5.355037
57446.97879  0.675  0.085 W1mW2 10  0.3394  83.886316  -5.354902
58741.29913  0.494  0.087 W1mW2 10  0.3565  83.886332  -5.354914
58534.99736  0.700  0.092 W1mW2 10  0.3582  83.886344  -5.355003
58012.73050  0.714  0.088 W1mW2 10  0.3610  83.886335  -5.355024
58167.76331  0.613  0.083 W1mW2 10  0.3611  83.886282  -5.355065
58741.42991  0.573  0.085 W1mW2 10  0.3656  83.886150  -5.354990
57818.42840  0.844  0.081 W1mW2 10  0.3657  83.886289  -5.355064
57646.46989  0.688  0.091 W1mW2 10  0.3661  83.886234  -5.355070
57447.30656  0.689  0.086 W1mW2 10  0.3732  83.886332  -5.355034
56920.60287  0.384  0.073 W1mW2  5  0.3745  83.886174  -5.354899
58377.21473  0.602  0.085 W1mW2 10  0.3769  83.886297  -5.355064
56728.02793  0.550  0.102 W1mW2  5  0.3778  83.886174  -5.355042
56919.48471  0.654  0.080 W1mW2 10  0.3782  83.886153  -5.355012
57446.78218  0.598  0.088 W1mW2 10  0.3826  83.886324  -5.355046
57646.07679  0.681  0.083 W1mW2 10  0.3830  83.886172  -5.355042
57446.32338  0.572  0.087 W1mW2 10  0.3885  83.886342  -5.355028
58899.35775  0.748  0.092 W1mW2 10  0.3901  83.886354  -5.355003
56919.81350  1.079  0.242 W1mW2 10  0.3940  83.886165  -5.355039
58377.34551  0.649  0.080 W1mW2 10  0.3943  83.886156  -5.355026
56915.73576  0.659  0.085 W1mW2 10  0.3983  83.886174  -5.355051
57810.70087  0.618  0.087 W1mW2 10  0.3997  83.886257  -5.355081
56728.75236  0.623  0.085 W1mW2 10  0.4003  83.886159  -5.355035
56728.15972  0.902  0.067 W1mW2  0  0.4023  83.886318  -5.355059
57645.61825  0.644  0.083 W1mW2 10  0.4049  83.886294  -5.355073
57446.45441  0.539  0.088 W1mW2 10  0.4049  83.886228  -5.354860
56728.88402  0.602  0.101 W1mW2 10  0.4064  83.886330  -5.355050
57281.97686  0.754  0.085 W1mW2 10  0.4072  83.886338  -5.355041
58013.05776  0.652  0.083 W1mW2 10  0.4075  83.886287  -5.355077
58167.63241  0.593  0.083 W1mW2 10  0.4127  83.886313  -5.355066
58168.61419  0.548  0.085 W1mW2 10  0.4187  83.886147  -5.355024
57087.69252  0.482  0.084 W1mW2 10  0.4207  83.886319  -5.355065
57281.32094  0.538  0.087 W1mW2 10  0.4211  83.886258  -5.355087
59108.46914  0.635  0.085 W1mW2 10  0.4216  83.886161  -5.355046
58168.28693  0.828  0.076 W1mW2 10  0.4285  83.886255  -5.355089
57087.36424  0.605  0.091 W1mW2 10  0.4301  83.886370  -5.354970
58012.73037  0.732  0.084 W1mW2 10  0.4305  83.886263  -5.355089
59108.79652  0.649  0.084 W1mW2 10  0.4329  83.886130  -5.354984
59108.33874  0.773  0.085 W1mW2 10  0.4333  83.886154  -5.355042
56728.29139  0.644  0.085 W1mW2  0  0.4359  83.886327  -5.355063
59108.66575  0.659  0.081 W1mW2  5  0.4426  83.886300  -5.355082
57282.43604  0.554  0.086 W1mW2  5  0.4438  83.886147  -5.355039
57811.42122  0.652  0.085 W1mW2 10  0.4452  83.886267  -5.355092
58012.86140  0.614  0.083 W1mW2 10  0.4469  83.886186  -5.355077
57646.20782  0.637  0.082 W1mW2 10  0.4653  83.886214  -5.355094
58534.86646  0.671  0.109 W1mW2 10  0.4679  83.886360  -5.355040
56728.42306  0.513  0.104 W1mW2  0  0.4723  83.886375  -5.354930
58377.21460  0.669  0.081 W1mW2 10  0.4783  83.886332  -5.355074
58741.62613  0.642  0.083 W1mW2 10  0.4799  83.886289  -5.355097
58741.69159  0.457  0.094 W1mW2 10  0.4860  83.886385  -5.354977
57646.27328  0.702  0.083 W1mW2 10  0.4895  83.886290  -5.355100
58535.25905  0.741  0.084 W1mW2 10  0.5071  83.886372  -5.355041
57281.71441  0.717  0.085 W1mW2 10  0.5094  83.886122  -5.355031
58377.60731  0.678  0.096 W1mW2 10  0.5096  83.886196  -5.355101
59108.53497  0.667  0.083 W1mW2  5  0.5123  83.886111  -5.355002
57087.23283  0.633  0.102 W1mW2 10  0.5197  83.886379  -5.355036
58377.47641  0.645  0.081 W1mW2 10  0.5223  83.886106  -5.354993
58376.88747  0.668  0.082 W1mW2 10  0.5225  83.886113  -5.355020
58013.58150  0.722  0.086 W1mW2 10  0.5356  83.886107  -5.354926
58899.55347  0.955  0.069 W1mW2 10  0.5403  83.886397  -5.355004
57646.14225  0.656  0.083 W1mW2 10  0.5426  83.886171  -5.355099
57818.42828  0.647  0.104 W1mW2 10  0.5430  83.886365  -5.355068
58013.45059  0.532  0.088 W1mW2 10  0.5466  83.886145  -5.354859
57087.56124  0.479  0.087 W1mW2 10  0.5501  83.886242  -5.355123
58898.83451  0.662  0.088 W1mW2  5  0.5517  83.886350  -5.355087
58377.41096  0.696  0.078 W1mW2 10  0.5565  83.886214  -5.355120
56919.61625  0.650  0.085 W1mW2 10  0.5577  83.886204  -5.355118
57645.94576  0.636  0.079 W1mW2 10  0.5646  83.886168  -5.355104
58741.16823  0.694  0.082 W1mW2 10  0.5789  83.886286  -5.355127
57811.09371  0.611  0.100 W1mW2 10  0.5806  83.886346  -5.355100
58741.88781  0.625  0.107 W1mW2 10  0.5829  83.886290  -5.355127
59109.05807  0.500  0.083 W1mW2 10  0.5879  83.886234  -5.355132
58376.75657  0.685  0.083 W1mW2 10  0.5961  83.886289  -5.355131
57446.19235  0.300  0.202 W1mW2  0  0.5987  83.886127  -5.355082
57447.17553  0.548  0.086 W1mW2 10  0.6112  83.886389  -5.355068
58898.70361  0.464  0.092 W1mW2 10  0.6126  83.886079  -5.354960
58173.98063  0.394  0.087 W1mW2 10  0.6129  83.886083  -5.354935
57281.91128  0.786  0.084 W1mW2 10  0.6256  83.886400  -5.355058
57645.74928  0.986  0.067 W1mW2 10  0.6303  83.886075  -5.354984
56920.47120  0.801  0.085 W1mW2  5  0.6361  83.886101  -5.355067
57087.62694  0.710  0.085 W1mW2 10  0.6377  83.886128  -5.355099
59108.20797  0.650  0.081 W1mW2 10  0.6455  83.886149  -5.355119
58377.01838  0.979  0.066 W1mW2  0  0.6566  83.886070  -5.355002
57282.04244  0.643  0.093 W1mW2 10  0.6686  83.886130  -5.355112
58741.75704  0.934  0.092 W1mW2 10  0.6725  83.886163  -5.355135
57087.10155  0.628  0.095 W1mW2 10  0.6829  83.886397  -5.355091
58167.95967  0.627  0.085 W1mW2 10  0.6936  83.886276  -5.355161
57810.56984  0.468  0.088 W1mW2 10  0.7046  83.886160  -5.354796
58741.36458  0.992  0.088 W1mW2  5  0.7068  83.886353  -5.355137
59108.92730  0.681  0.082 W1mW2 10  0.7092  83.886397  -5.355102
56724.60382  0.706  0.099 W1mW2 10  0.7202  83.886149  -5.355143
58377.86899  0.825  0.071 W1mW2 10  0.7305  83.886084  -5.354852
58898.96529  0.566  0.087 W1mW2 10  0.7392  83.886044  -5.354973
57645.88031  0.683  0.087 W1mW2 10  0.7493  83.886387  -5.355127
57446.58557  0.777  0.087 W1mW2 10  0.7955  83.886420  -5.355112
