# MJD mag magerr filter flag distance ra dec
56830.72898  0.534  0.038 W1mW2  5  0.5243 328.427284  47.306894
57007.09881  0.479  0.036 W1mW2 10  0.5249 328.427267  47.306868
58287.48565  0.666  0.043 W1mW2  5  0.5250 328.427282  47.306890
57923.21890  0.548  0.036 W1mW2 10  0.5253 328.427288  47.306903
57556.57084  0.490  0.036 W1mW2 10  0.5264 328.427287  47.306898
56829.61045  0.492  0.040 W1mW2 10  0.5265 328.427285  47.306894
56827.30780  0.498  0.041 W1mW2  5  0.5267 328.427254  47.306853
58286.83138  0.496  0.043 W1mW2  5  0.5274 328.427293  47.306914
57725.83440  0.540  0.038 W1mW2 10  0.5276 328.427255  47.306854
57192.67759  0.481  0.039 W1mW2 10  0.5285 328.427278  47.306881
57192.28386  0.452  0.034 W1mW2  5  0.5297 328.427296  47.306927
58287.02761  0.502  0.034 W1mW2 10  0.5303 328.427280  47.306882
58287.15851  0.515  0.040 W1mW2 10  0.5306 328.427291  47.306904
58651.14285  0.551  0.038 W1mW2  5  0.5307 328.427286  47.306892
57921.51678  0.486  0.040 W1mW2 10  0.5310 328.427284  47.306889
58287.09306  0.533  0.037 W1mW2 10  0.5313 328.427267  47.306865
58449.55935  0.547  0.035 W1mW2 10  0.5314 328.427275  47.306874
58089.42694  0.533  0.043 W1mW2 10  0.5321 328.427283  47.306886
58814.66751  0.514  0.041 W1mW2  5  0.5322 328.427266  47.306863
57923.28448  0.539  0.042 W1mW2  5  0.5336 328.427293  47.306906
59013.17621  0.581  0.035 W1mW2  5  0.5340 328.427289  47.306896
58652.12398  0.506  0.040 W1mW2  0  0.5341 328.427241  47.306840
57366.35626  0.493  0.040 W1mW2 10  0.5341 328.427287  47.306893
57923.61174  0.539  0.038 W1mW2  5  0.5362 328.427298  47.306920
57725.57247  0.509  0.037 W1mW2 10  0.5370 328.427289  47.306894
57725.50689  0.502  0.040 W1mW2 10  0.5370 328.427278  47.306876
57920.01088  0.511  0.042 W1mW2 10  0.5389 328.427271  47.306865
57556.50539  0.495  0.035 W1mW2 10  0.5392 328.427259  47.306853
57724.91744  0.515  0.040 W1mW2 10  0.5401 328.427289  47.306890
57923.28435  0.561  0.041 W1mW2 10  0.5405 328.427294  47.306901
58813.29379  0.523  0.043 W1mW2  5  0.5411 328.427276  47.306870
59181.28857  0.543  0.036 W1mW2 10  0.5413 328.427276  47.306869
57006.90169  0.482  0.043 W1mW2 10  0.5414 328.427286  47.306884
58813.68625  0.541  0.042 W1mW2  5  0.5419 328.427269  47.306861
56830.20257  0.581  0.037 W1mW2  5  0.5433 328.427285  47.306881
56829.74199  0.523  0.035 W1mW2 10  0.5443 328.427281  47.306875
57922.76074  0.526  0.043 W1mW2 10  0.5448 328.427292  47.306893
59180.70014  0.533  0.036 W1mW2 10  0.5453 328.427281  47.306874
58088.90320  0.468  0.040 W1mW2 10  0.5458 328.427281  47.306874
58287.42032  0.583  0.044 W1mW2  5  0.5458 328.427269  47.306859
57007.23022  0.487  0.042 W1mW2 10  0.5472 328.427290  47.306887
57192.08700  0.466  0.040 W1mW2 10  0.5475 328.427281  47.306873
57006.70444  0.489  0.039 W1mW2 10  0.5478 328.427283  47.306875
58652.25489  0.443  0.040 W1mW2  5  0.5482 328.427264  47.306852
57192.80875  0.531  0.036 W1mW2 10  0.5487 328.427294  47.306894
57921.12394  0.484  0.037 W1mW2  5  0.5492 328.427276  47.306865
57920.40372  0.595  0.041 W1mW2  5  0.5496 328.427255  47.306844
57923.41538  0.529  0.038 W1mW2  5  0.5498 328.427299  47.306904
57191.75898  0.489  0.040 W1mW2 10  0.5509 328.427290  47.306884
57007.82170  0.487  0.035 W1mW2  5  0.5513 328.427276  47.306864
58288.20549  0.555  0.040 W1mW2 10  0.5515 328.427293  47.306889
58089.55785  0.543  0.041 W1mW2 10  0.5524 328.427291  47.306885
57191.62782  0.423  0.046 W1mW2 10  0.5527 328.427280  47.306868
58089.81965  0.522  0.041 W1mW2 10  0.5530 328.427266  47.306852
59018.60423  0.335  0.031 W1mW2  5  0.5540 328.427299  47.306900
58813.62092  0.477  0.042 W1mW2  5  0.5551 328.427283  47.306871
59019.32344  0.541  0.042 W1mW2  0  0.5552 328.427271  47.306857
57007.62459  0.496  0.038 W1mW2 10  0.5557 328.427282  47.306869
57366.74974  0.531  0.043 W1mW2 10  0.5558 328.427268  47.306852
57725.89998  0.593  0.034 W1mW2 10  0.5562 328.427294  47.306888
58287.55110  0.492  0.033 W1mW2  5  0.5582 328.427294  47.306886
56641.87753  0.491  0.042 W1mW2 10  0.5583 328.427295  47.306887
57920.07646  0.524  0.040 W1mW2 10  0.5591 328.427294  47.306885
57919.87998  0.539  0.038 W1mW2  5  0.5604 328.427296  47.306887
57191.89026  0.548  0.036 W1mW2  5  0.5609 328.427283  47.306868
57730.61595  0.556  0.038 W1mW2 10  0.5622 328.427268  47.306850
56830.00519  0.533  0.037 W1mW2 10  0.5625 328.427301  47.306895
56827.11030  0.561  0.038 W1mW2 10  0.5626 328.427298  47.306890
58089.03410  0.598  0.044 W1mW2 10  0.5627 328.427266  47.306847
57007.55888  0.489  0.038 W1mW2 10  0.5629 328.427304  47.306904
57365.83175  0.505  0.041 W1mW2  5  0.5642 328.427286  47.306869
59180.63469  0.546  0.037 W1mW2  5  0.5646 328.427300  47.306891
58813.55547  0.532  0.039 W1mW2  5  0.5646 328.427256  47.306838
57555.58817  0.586  0.040 W1mW2  5  0.5656 328.427293  47.306877
59019.12734  0.468  0.037 W1mW2  5  0.5658 328.427287  47.306869
58651.27362  0.475  0.033 W1mW2  5  0.5665 328.427295  47.306881
57725.37599  0.540  0.042 W1mW2 10  0.5674 328.427301  47.306892
56642.47067  0.456  0.044 W1mW2 10  0.5674 328.427285  47.306866
59181.68090  0.459  0.038 W1mW2 10  0.5677 328.427288  47.306870
58089.16501  0.539  0.036 W1mW2  5  0.5679 328.427290  47.306872
58089.23046  0.541  0.037 W1mW2  5  0.5681 328.427266  47.306845
57725.70350  0.488  0.042 W1mW2 10  0.5688 328.427287  47.306868
57920.60020  0.572  0.041 W1mW2  5  0.5693 328.427292  47.306874
56830.99206  0.531  0.038 W1mW2 10  0.5698 328.427287  47.306867
57192.41515  0.491  0.038 W1mW2  5  0.5700 328.427300  47.306887
58088.96865  0.559  0.035 W1mW2  5  0.5704 328.427284  47.306863
57556.30878  0.472  0.038 W1mW2 10  0.5706 328.427301  47.306887
59018.60411  0.508  0.038 W1mW2  5  0.5706 328.427306  47.306900
57555.71920  0.551  0.038 W1mW2 10  0.5717 328.427299  47.306883
58089.36149  0.571  0.040 W1mW2 10  0.5718 328.427286  47.306864
57924.00458  0.590  0.041 W1mW2  5  0.5721 328.427300  47.306886
58287.42019  0.512  0.039 W1mW2  5  0.5725 328.427289  47.306867
58287.81290  0.570  0.032 W1mW2  5  0.5736 328.427281  47.306858
57555.45714  0.531  0.038 W1mW2 10  0.5738 328.427299  47.306882
58814.01338  0.506  0.041 W1mW2  5  0.5746 328.427285  47.306862
58287.35487  0.538  0.037 W1mW2 10  0.5749 328.427294  47.306873
57920.99304  0.577  0.040 W1mW2  5  0.5755 328.427316  47.306934
57191.56211  0.527  0.035 W1mW2 10  0.5760 328.427288  47.306864
56826.91293  0.535  0.034 W1mW2 10  0.5770 328.427305  47.306891
56642.14112  0.456  0.037 W1mW2  5  0.5782 328.427287  47.306862
57920.33827  0.386  0.036 W1mW2 10  0.5782 328.427295  47.306872
58287.22397  0.557  0.038 W1mW2  5  0.5785 328.427307  47.306894
56830.33424  0.581  0.040 W1mW2  5  0.5785 328.427285  47.306860
59018.53878  0.548  0.039 W1mW2  5  0.5791 328.427316  47.306926
57920.01101  0.376  0.038 W1mW2 10  0.5798 328.427302  47.306883
56830.07103  0.445  0.036 W1mW2  0  0.5815 328.427267  47.306840
58814.40583  0.460  0.030 W1mW2 10  0.5819 328.427289  47.306863
59018.99656  0.459  0.030 W1mW2  5  0.5822 328.427302  47.306881
58814.27506  0.439  0.029 W1mW2  5  0.5828 328.427304  47.306885
56641.94349  0.555  0.039 W1mW2 10  0.5836 328.427285  47.306857
57366.61858  0.483  0.041 W1mW2  5  0.5864 328.427287  47.306858
58449.62468  0.551  0.044 W1mW2  0  0.5881 328.427310  47.306892
56642.27291  0.477  0.042 W1mW2 10  0.5886 328.427311  47.306893
58450.08271  0.362  0.027 W1mW2 10  0.5896 328.427289  47.306858
58651.60075  0.490  0.036 W1mW2  5  0.5903 328.427296  47.306867
57007.42734  0.433  0.045 W1mW2 10  0.5906 328.427286  47.306855
56641.54810  0.516  0.043 W1mW2 10  0.5910 328.427304  47.306877
57365.70059  0.499  0.047 W1mW2 10  0.5925 328.427308  47.306883
59019.06189  0.528  0.033 W1mW2 10  0.5926 328.427313  47.306893
59018.08100  0.526  0.036 W1mW2  5  0.5934 328.427307  47.306881
57920.73110  0.518  0.038 W1mW2  5  0.5934 328.427306  47.306879
58449.82103  0.556  0.034 W1mW2  0  0.5939 328.427301  47.306871
59180.43859  0.546  0.042 W1mW2  5  0.5942 328.427285  47.306851
57920.46917  0.508  0.046 W1mW2 10  0.5943 328.427314  47.306895
57007.29593  0.509  0.035 W1mW2 10  0.5984 328.427267  47.306832
56829.93936  0.503  0.038 W1mW2 10  0.5985 328.427310  47.306882
58651.99321  0.512  0.041 W1mW2 10  0.5993 328.427305  47.306873
57725.04847  0.578  0.042 W1mW2 10  0.5995 328.427309  47.306880
58088.77230  0.569  0.039 W1mW2  5  0.6006 328.427303  47.306870
58089.29591  0.468  0.033 W1mW2 10  0.6016 328.427294  47.306858
58651.66608  0.512  0.034 W1mW2  5  0.6018 328.427288  47.306851
57006.83585  0.509  0.049 W1mW2 10  0.6020 328.427302  47.306867
59180.76547  0.498  0.034 W1mW2  0  0.6022 328.427293  47.306856
58088.70684  0.554  0.038 W1mW2 10  0.6033 328.427301  47.306865
59018.86579  0.545  0.038 W1mW2  5  0.6043 328.427311  47.306880
57923.74264  0.556  0.037 W1mW2 10  0.6053 328.427322  47.306902
56642.00932  0.490  0.046 W1mW2 10  0.6058 328.427314  47.306884
58813.75170  0.495  0.039 W1mW2  5  0.6063 328.427308  47.306873
57920.46930  0.200  0.032 W1mW2 10  0.6067 328.427296  47.306857
57725.24495  0.524  0.042 W1mW2  5  0.6068 328.427305  47.306868
57367.07763  0.535  0.038 W1mW2 10  0.6074 328.427284  47.306844
58287.68200  0.477  0.025 W1mW2 10  0.6083 328.427310  47.306874
57923.08800  0.543  0.039 W1mW2 10  0.6087 328.427320  47.306895
58286.70048  0.594  0.037 W1mW2  5  0.6093 328.427308  47.306871
58651.53530  0.479  0.042 W1mW2  5  0.6103 328.427313  47.306879
58651.86230  0.401  0.030 W1mW2 10  0.6106 328.427313  47.306878
57921.58223  0.438  0.026 W1mW2  5  0.6129 328.427295  47.306852
59180.83092  0.549  0.037 W1mW2 10  0.6130 328.427297  47.306854
56830.13673  0.555  0.038 W1mW2  5  0.6143 328.427315  47.306878
57919.74907  0.552  0.039 W1mW2 10  0.6160 328.427322  47.306891
57922.62971  0.527  0.039 W1mW2  5  0.6168 328.427300  47.306856
57366.94647  0.545  0.039 W1mW2  5  0.6179 328.427320  47.306885
57922.76061  0.527  0.040 W1mW2 10  0.6190 328.427309  47.306866
57366.68416  0.533  0.044 W1mW2  5  0.6207 328.427283  47.306836
56642.20708  0.463  0.041 W1mW2 10  0.6208 328.427317  47.306878
58813.88260  0.474  0.038 W1mW2  5  0.6210 328.427324  47.306891
56642.73426  0.427  0.044 W1mW2 10  0.6251 328.427299  47.306850
57556.43981  0.582  0.034 W1mW2 10  0.6253 328.427322  47.306884
57920.20736  0.534  0.043 W1mW2  5  0.6256 328.427322  47.306884
58650.88117  0.459  0.041 W1mW2  5  0.6260 328.427332  47.306908
57920.14191  0.485  0.041 W1mW2  5  0.6298 328.427275  47.306826
58088.57594  0.538  0.037 W1mW2  5  0.6300 328.427319  47.306874
59018.21178  0.533  0.035 W1mW2  5  0.6318 328.427313  47.306863
57920.27281  0.487  0.046 W1mW2 10  0.6334 328.427334  47.306905
57367.20879  0.521  0.046 W1mW2 10  0.6336 328.427315  47.306865
58651.40440  0.506  0.033 W1mW2  5  0.6340 328.427338  47.306922
56642.60233  0.496  0.043 W1mW2 10  0.6356 328.427317  47.306868
58813.81715  0.557  0.041 W1mW2  0  0.6375 328.427312  47.306859
58814.20960  0.519  0.040 W1mW2 10  0.6384 328.427310  47.306855
57366.22510  0.537  0.038 W1mW2 10  0.6409 328.427299  47.306841
57556.11230  0.506  0.038 W1mW2  5  0.6411 328.427334  47.306896
56642.73413  0.482  0.041 W1mW2 10  0.6440 328.427320  47.306865
56641.61394  0.490  0.036 W1mW2 10  0.6446 328.427332  47.306887
58813.94793  0.491  0.048 W1mW2  5  0.6466 328.427328  47.306878
56641.74573  0.521  0.042 W1mW2 10  0.6469 328.427319  47.306862
57555.78466  0.580  0.046 W1mW2 10  0.6470 328.427330  47.306880
57191.82456  0.519  0.037 W1mW2 10  0.6479 328.427320  47.306864
57923.34993  0.507  0.037 W1mW2 10  0.6486 328.427312  47.306852
56642.66830  0.507  0.049 W1mW2 10  0.6491 328.427317  47.306858
57366.29068  0.510  0.038 W1mW2  5  0.6496 328.427321  47.306864
57007.36163  0.458  0.039 W1mW2 10  0.6525 328.427331  47.306878
58088.83775  0.510  0.038 W1mW2 10  0.6531 328.427292  47.306829
56830.53161  0.584  0.040 W1mW2 10  0.6537 328.427336  47.306888
57920.86201  0.506  0.028 W1mW2  5  0.6538 328.427321  47.306860
58651.01194  0.467  0.038 W1mW2 10  0.6554 328.427334  47.306881
58287.35474  0.617  0.037 W1mW2  5  0.6561 328.427334  47.306881
59019.19266  0.459  0.036 W1mW2  5  0.6561 328.427266  47.306808
57007.69029  0.528  0.039 W1mW2 10  0.6563 328.427344  47.306907
56829.74212  0.265  0.032 W1mW2 10  0.6610 328.427331  47.306871
58651.40452  0.540  0.039 W1mW2  5  0.6631 328.427330  47.306868
57366.55300  0.597  0.038 W1mW2  5  0.6644 328.427315  47.306847
56642.53650  0.495  0.039 W1mW2  5  0.6663 328.427321  47.306853
58449.03587  0.570  0.040 W1mW2  0  0.6680 328.427348  47.306902
57191.29967  0.518  0.037 W1mW2 10  0.6706 328.427342  47.306885
57365.83162  0.178  0.038 W1mW2 10  0.6716 328.427308  47.306836
57366.81532  0.507  0.037 W1mW2  5  0.6737 328.427333  47.306865
56642.80009  0.522  0.044 W1mW2 10  0.6805 328.427332  47.306860
57923.67719  0.580  0.044 W1mW2  5  0.6863 328.427330  47.306853
57920.66565  0.519  0.036 W1mW2  5  0.6947 328.427331  47.306849
57919.61817  0.504  0.040 W1mW2  5  0.7159 328.427340  47.306848
58286.83126  0.574  0.043 W1mW2  5  0.7162 328.427363  47.306887
57726.03089  0.410  0.038 W1mW2 10  0.7222 328.427347  47.306853
58651.33907  0.572  0.042 W1mW2  0  0.7433 328.427250  47.306769
56826.84722  0.305  0.042 W1mW2  0  0.7646 328.427346  47.306828
57923.87367  0.453  0.044 W1mW2  5  0.7686 328.427375  47.306866
57366.48741  0.515  0.040 W1mW2  5  0.7693 328.427380  47.306874
56642.47054  0.300  0.028 W1mW2 10  0.7779 328.427343  47.306818
57365.96278  0.482  0.042 W1mW2 10  0.8030 328.427380  47.306849
58651.20817  0.385  0.030 W1mW2  5  0.8113 328.427376  47.306838
56829.93949  0.536  0.041 W1mW2  5  0.8203 328.427416  47.306943
57725.63792  0.560  0.041 W1mW2 10  0.8361 328.427389  47.306840
56827.04460  0.542  0.041 W1mW2  0  0.8525 328.427292  47.306752
57920.53475  0.415  0.040 W1mW2 10  0.9003 328.427406  47.306823
57191.95584  0.388  0.036 W1mW2 10  0.9241 328.427453  47.306896
