# MJD mag magerr filter flag distance ra dec
58162.33715  0.491  0.055 W1mW2 10  0.0941  74.714239  28.523225
57805.53348  0.558  0.054 W1mW2 10  0.0957  74.714231  28.523249
56720.19780  0.423  0.053 W1mW2  5  0.0999  74.714230  28.523251
58004.27883  0.553  0.054 W1mW2 10  0.1017  74.714232  28.523251
57640.43659  0.500  0.054 W1mW2 10  0.1062  74.714243  28.523233
58893.47702  0.485  0.055 W1mW2 10  0.1066  74.714243  28.523222
57079.02972  0.453  0.053 W1mW2 10  0.1066  74.714239  28.523246
57805.40257  0.606  0.054 W1mW2 10  0.1079  74.714241  28.523242
56910.86228  0.512  0.054 W1mW2 10  0.1103  74.714235  28.523252
56911.12536  0.488  0.054 W1mW2 10  0.1127  74.714221  28.523260
59099.30770  0.449  0.053 W1mW2 10  0.1143  74.714243  28.523217
57640.56762  0.539  0.054 W1mW2 10  0.1145  74.714245  28.523239
58735.40543  0.455  0.053 W1mW2  5  0.1160  74.714243  28.523243
57805.20609  0.551  0.053 W1mW2 10  0.1177  74.714246  28.523240
57440.69274  0.504  0.056 W1mW2 10  0.1192  74.714246  28.523239
58370.99173  0.427  0.054 W1mW2 10  0.1205  74.714245  28.523216
58526.23688  0.468  0.054 W1mW2 10  0.1212  74.714246  28.523218
56719.47337  0.559  0.053 W1mW2 10  0.1219  74.714183  28.523254
58526.95659  0.449  0.053 W1mW2 10  0.1220  74.714248  28.523238
59099.76548  0.488  0.054 W1mW2 10  0.1233  74.714249  28.523234
57078.57003  0.516  0.054 W1mW2 10  0.1237  74.714247  28.523242
58529.11523  0.466  0.054 W1mW2 10  0.1246  74.714242  28.523210
58735.14375  0.444  0.054 W1mW2 10  0.1255  74.714248  28.523220
58162.46805  0.477  0.054 W1mW2 10  0.1278  74.714250  28.523230
59102.77409  0.474  0.055 W1mW2 10  0.1278  74.714248  28.523243
57081.45984  0.497  0.053 W1mW2 10  0.1282  74.714244  28.523250
57078.96414  0.514  0.053 W1mW2 10  0.1287  74.714247  28.523245
57275.80465  0.519  0.054 W1mW2 10  0.1291  74.714246  28.523247
57805.00961  0.523  0.054 W1mW2 10  0.1294  74.714251  28.523225
58004.54076  0.542  0.056 W1mW2 10  0.1296  74.714243  28.523251
56724.87352  0.514  0.054 W1mW2  5  0.1304  74.714251  28.523235
58893.47715  0.532  0.054 W1mW2 10  0.1305  74.714248  28.523216
57640.17465  0.518  0.053 W1mW2 10  0.1312  74.714243  28.523252
57639.71598  0.539  0.052 W1mW2 10  0.1327  74.714250  28.523241
57081.85382  0.500  0.053 W1mW2 10  0.1330  74.714236  28.523259
58529.44236  0.453  0.053 W1mW2 10  0.1331  74.714241  28.523205
58735.47075  0.448  0.054 W1mW2 10  0.1338  74.714252  28.523225
58161.87898  0.483  0.055 W1mW2 10  0.1343  74.714252  28.523227
59099.43847  0.392  0.054 W1mW2 10  0.1350  74.714243  28.523206
56719.86863  0.363  0.054 W1mW2  5  0.1393  74.714229  28.523195
59103.16590  0.493  0.054 W1mW2 10  0.1405  74.714254  28.523228
58529.37691  0.451  0.052 W1mW2  5  0.1419  74.714254  28.523225
57640.10907  0.540  0.052 W1mW2 10  0.1422  74.714247  28.523252
58371.44989  0.488  0.054 W1mW2 10  0.1430  74.714254  28.523240
57440.88935  0.506  0.054 W1mW2 10  0.1443  74.714255  28.523234
58893.54247  0.486  0.054 W1mW2 10  0.1446  74.714253  28.523217
57805.27154  0.539  0.054 W1mW2 10  0.1449  74.714254  28.523241
58893.21547  0.476  0.054 W1mW2 10  0.1456  74.714243  28.523202
58162.72986  0.449  0.054 W1mW2 10  0.1473  74.714256  28.523236
57275.87023  0.491  0.053 W1mW2 10  0.1484  74.714249  28.523253
56910.66491  0.495  0.054 W1mW2 10  0.1495  74.714245  28.523258
58162.27169  0.474  0.054 W1mW2  5  0.1498  74.714253  28.523247
59102.77396  0.456  0.054 W1mW2 10  0.1517  74.714258  28.523228
58526.49818  0.458  0.054 W1mW2  5  0.1519  74.714258  28.523232
58161.74807  0.495  0.054 W1mW2 10  0.1538  74.714255  28.523215
58371.71170  0.472  0.056 W1mW2 10  0.1541  74.714257  28.523218
58004.21337  0.524  0.054 W1mW2 10  0.1546  74.714252  28.523252
56719.93446  0.457  0.052 W1mW2  5  0.1554  74.714251  28.523254
58003.68963  0.563  0.054 W1mW2 10  0.1568  74.714259  28.523232
57804.81312  0.551  0.055 W1mW2 10  0.1578  74.714259  28.523225
57081.65683  0.491  0.053 W1mW2 10  0.1595  74.714255  28.523250
57805.14064  0.558  0.055 W1mW2 10  0.1597  74.714246  28.523261
58371.25353  0.470  0.054 W1mW2 10  0.1604  74.714261  28.523230
56911.05953  0.518  0.054 W1mW2 10  0.1610  74.714219  28.523274
57639.91259  0.532  0.052 W1mW2 10  0.1619  74.714259  28.523242
56720.32959  0.452  0.052 W1mW2  5  0.1621  74.714249  28.523259
57275.27989  0.478  0.054 W1mW2 10  0.1630  74.714251  28.523257
59099.89625  0.516  0.054 W1mW2 10  0.1645  74.714260  28.523216
58529.83495  0.463  0.054 W1mW2 10  0.1645  74.714262  28.523230
58370.73005  0.468  0.053 W1mW2 10  0.1649  74.714261  28.523222
58893.67325  0.512  0.055 W1mW2 10  0.1651  74.714262  28.523231
57440.75819  0.458  0.054 W1mW2 10  0.1658  74.714261  28.523240
57804.94415  0.504  0.055 W1mW2 10  0.1666  74.714262  28.523235
57081.32843  0.512  0.053 W1mW2  5  0.1674  74.714253  28.523256
57276.26383  0.481  0.054 W1mW2 10  0.1683  74.714249  28.523262
57275.54221  0.476  0.054 W1mW2 10  0.1696  74.714259  28.523249
57081.72254  0.470  0.053 W1mW2 10  0.1698  74.714262  28.523241
58526.69491  0.476  0.054 W1mW2 10  0.1700  74.714262  28.523219
57805.66451  0.549  0.054 W1mW2 10  0.1701  74.714264  28.523227
58735.73243  0.426  0.055 W1mW2 10  0.1703  74.714263  28.523223
58735.86334  0.368  0.055 W1mW2  0  0.1715  74.714184  28.523272
58735.27453  0.448  0.054 W1mW2 10  0.1736  74.714264  28.523220
56915.99260  0.527  0.053 W1mW2 10  0.1740  74.714236  28.523273
57081.78824  0.449  0.055 W1mW2 10  0.1750  74.714263  28.523243
58162.07534  0.514  0.054 W1mW2 10  0.1752  74.714260  28.523210
56910.79645  0.508  0.053 W1mW2 10  0.1755  74.714250  28.523263
59099.70002  0.487  0.055 W1mW2 10  0.1757  74.714265  28.523235
58893.93493  0.492  0.053 W1mW2 10  0.1763  74.714264  28.523220
59102.90486  0.474  0.055 W1mW2 10  0.1767  74.714263  28.523213
56910.92799  0.488  0.054 W1mW2 10  0.1768  74.714250  28.523264
58371.38444  0.492  0.054 W1mW2 10  0.1772  74.714256  28.523258
59100.02703  0.478  0.054 W1mW2 10  0.1772  74.714263  28.523215
57082.05094  0.574  0.053 W1mW2 10  0.1783  74.714161  28.523254
57078.83273  0.481  0.052 W1mW2 10  0.1785  74.714262  28.523250
57275.93581  0.470  0.053 W1mW2 10  0.1786  74.714255  28.523260
57440.43055  0.543  0.055 W1mW2 10  0.1791  74.714266  28.523235
58529.70404  0.455  0.053 W1mW2 10  0.1811  74.714267  28.523228
57440.82377  0.488  0.055 W1mW2 10  0.1820  74.714268  28.523228
58004.67166  0.535  0.053 W1mW2 10  0.1821  74.714258  28.523259
58735.60166  0.422  0.054 W1mW2 10  0.1834  74.714267  28.523220
58009.38533  0.492  0.053 W1mW2 10  0.1841  74.714262  28.523253
58735.33998  0.452  0.054 W1mW2 10  0.1854  74.714267  28.523217
57440.56158  0.513  0.054 W1mW2  5  0.1890  74.714263  28.523255
58893.80415  0.482  0.055 W1mW2 10  0.1903  74.714269  28.523219
58525.97520  0.462  0.053 W1mW2 10  0.1920  74.714263  28.523203
58371.58079  0.497  0.054 W1mW2 10  0.1925  74.714270  28.523236
58893.41170  0.519  0.054 W1mW2 10  0.1932  74.714269  28.523215
58004.08247  0.538  0.056 W1mW2 10  0.1933  74.714261  28.523259
58162.14079  0.493  0.054 W1mW2 10  0.1934  74.714270  28.523242
57640.43671  0.511  0.053 W1mW2 10  0.1940  74.714239  28.523277
57275.67349  0.523  0.053 W1mW2 10  0.1955  74.714270  28.523241
57078.76702  0.467  0.053 W1mW2 10  0.1967  74.714272  28.523227
57078.89844  0.481  0.052 W1mW2 10  0.1986  74.714271  28.523244
59099.83080  0.511  0.052 W1mW2 10  0.1991  74.714272  28.523240
58004.54063  0.502  0.055 W1mW2 10  0.1996  74.714270  28.523211
58371.12263  0.447  0.055 W1mW2 10  0.1998  74.714273  28.523223
57640.30568  0.538  0.053 W1mW2 10  0.2009  74.714265  28.523258
59103.03564  0.387  0.056 W1mW2 10  0.2017  74.714270  28.523248
57805.07506  0.517  0.054 W1mW2  5  0.2055  74.714268  28.523256
56910.99382  0.496  0.054 W1mW2 10  0.2079  74.714262  28.523266
56915.99247  0.549  0.053 W1mW2 10  0.2081  74.714267  28.523259
58734.88207  0.428  0.054 W1mW2  5  0.2088  74.714273  28.523214
58893.34624  0.490  0.054 W1mW2 10  0.2098  74.714275  28.523218
58003.82054  0.551  0.054 W1mW2 10  0.2110  74.714275  28.523241
58004.40973  0.521  0.054 W1mW2 10  0.2120  74.714277  28.523235
58735.01297  0.455  0.054 W1mW2  5  0.2132  74.714275  28.523216
58526.82569  0.452  0.053 W1mW2 10  0.2142  74.714278  28.523229
58371.18808  0.454  0.054 W1mW2  5  0.2142  74.714277  28.523224
57441.15154  0.510  0.053 W1mW2 10  0.2174  74.714275  28.523250
58526.10610  0.476  0.055 W1mW2 10  0.2186  74.714279  28.523231
58735.53620  0.426  0.054 W1mW2 10  0.2196  74.714278  28.523242
58526.56401  0.423  0.054 W1mW2 10  0.2208  74.714271  28.523201
56911.38844  0.406  0.055 W1mW2 10  0.2212  74.714205  28.523291
58529.24601  0.438  0.054 W1mW2 10  0.2227  74.714280  28.523239
57804.68209  0.534  0.056 W1mW2  5  0.2236  74.714276  28.523252
58370.86095  0.431  0.054 W1mW2  5  0.2243  74.714279  28.523245
56911.25690  0.524  0.055 W1mW2 10  0.2255  74.714270  28.523263
57441.41373  0.507  0.053 W1mW2 10  0.2266  74.714281  28.523238
58893.08469  0.489  0.054 W1mW2 10  0.2270  74.714280  28.523215
59099.76535  0.487  0.053 W1mW2  5  0.2274  74.714279  28.523247
56719.34171  0.449  0.052 W1mW2 10  0.2312  74.714271  28.523265
57276.13267  0.472  0.054 W1mW2 10  0.2331  74.714273  28.523263
57082.31364  0.469  0.053 W1mW2 10  0.2377  74.714276  28.523261
56719.73684  0.459  0.052 W1mW2  5  0.2389  74.714279  28.523257
57805.14051  0.532  0.055 W1mW2 10  0.2421  74.714280  28.523257
58526.43323  0.459  0.055 W1mW2 10  0.2425  74.714287  28.523225
57640.04362  0.548  0.052 W1mW2 10  0.2460  74.714285  28.523248
58004.14792  0.548  0.054 W1mW2 10  0.2475  74.714287  28.523239
57639.58508  0.560  0.053 W1mW2 10  0.2499  74.714280  28.523263
56911.51998  0.498  0.055 W1mW2 10  0.2505  74.714240  28.523294
56910.53337  0.497  0.053 W1mW2 10  0.2507  74.714282  28.523260
58004.08234  0.513  0.055 W1mW2 10  0.2518  74.714286  28.523251
57275.41105  0.503  0.054 W1mW2 10  0.2561  74.714283  28.523261
58004.34428  0.526  0.053 W1mW2 10  0.2586  74.714275  28.523274
58528.98433  0.369  0.056 W1mW2 10  0.2591  74.714269  28.523180
57275.73907  0.486  0.053 W1mW2 10  0.2603  74.714290  28.523247
59099.56925  0.509  0.053 W1mW2  5  0.2623  74.714290  28.523212
57639.84701  0.545  0.053 W1mW2 10  0.2634  74.714284  28.523264
56719.80267  0.446  0.053 W1mW2 10  0.2642  74.714291  28.523250
57276.00139  0.499  0.055 W1mW2 10  0.2789  74.714287  28.523267
58529.57327  0.454  0.055 W1mW2 10  0.2801  74.714298  28.523220
58529.31146  0.400  0.054 W1mW2  0  0.2858  74.714274  28.523174
57639.58495  0.544  0.053 W1mW2  5  0.2875  74.714300  28.523221
58526.62946  0.432  0.054 W1mW2 10  0.2919  74.714302  28.523224
59102.70863  0.477  0.054 W1mW2 10  0.2922  74.714295  28.523198
59099.17692  0.452  0.053 W1mW2  5  0.2922  74.714302  28.523225
58162.20624  0.517  0.055 W1mW2  5  0.3115  74.714307  28.523216
59100.15780  0.510  0.053 W1mW2  5  0.3123  74.714295  28.523186
57081.91953  0.475  0.053 W1mW2  0  0.3218  74.714293  28.523281
57081.59112  0.565  0.042 W1mW2  0  0.3706  74.714321  28.523263
58526.82582  0.510  0.054 W1mW2  5  0.3854  74.714318  28.523280
58162.00988  0.486  0.054 W1mW2  0  0.4134  74.714294  28.523142
57078.70144  0.370  0.053 W1mW2  0  0.4853  74.714250  28.523100
57440.95493  0.239  0.058 W1mW2  0  0.4945  74.714063  28.523183
