# MJD mag magerr filter flag distance ra dec
58206.08421  0.247  0.022 W1mW2  0  1.1009 277.946434  -1.971354
58205.95330  0.287  0.021 W1mW2  5  1.1505 277.946432  -1.971373
58009.81586  0.314  0.043 W1mW2  5  1.1630 277.946429  -1.971379
57110.77521  0.303  0.026 W1mW2  0  1.1689 277.946316  -1.971428
59101.89571  0.310  0.026 W1mW2  0  1.1693 277.946423  -1.971385
57110.44694  0.149  0.021 W1mW2 10  1.1744 277.946485  -1.971336
57474.47445  0.323  0.041 W1mW2  5  1.1766 277.946442  -1.971375
57474.73663  0.339  0.043 W1mW2  0  1.1770 277.946468  -1.971354
57475.32647  0.316  0.043 W1mW2  5  1.1832 277.946458  -1.971364
57110.57822  0.299  0.043 W1mW2  5  1.1835 277.946436  -1.971381
58009.81573  0.316  0.043 W1mW2  5  1.1863 277.946471  -1.971355
58205.82253  0.281  0.025 W1mW2  5  1.1890 277.946461  -1.971364
57110.64393  0.321  0.041 W1mW2  5  1.2002 277.946447  -1.971379
58370.04790  0.384  0.042 W1mW2  5  1.2008 277.946469  -1.971362
56748.73676  0.324  0.042 W1mW2  5  1.2047 277.946456  -1.971374
58370.30971  0.326  0.043 W1mW2  5  1.2064 277.946449  -1.971380
58572.78126  0.302  0.042 W1mW2  5  1.2090 277.946437  -1.971389
57842.29865  0.280  0.043 W1mW2  5  1.2091 277.946443  -1.971385
59101.37248  0.309  0.043 W1mW2  5  1.2099 277.946450  -1.971380
59101.17638  0.329  0.043 W1mW2  5  1.2138 277.946427  -1.971397
57841.84036  0.322  0.043 W1mW2  5  1.2186 277.946470  -1.971367
58573.23916  0.341  0.021 W1mW2  5  1.2199 277.946459  -1.971377
56749.00009  0.274  0.042 W1mW2  5  1.2202 277.946485  -1.971354
57110.57835  0.283  0.044 W1mW2  5  1.2203 277.946457  -1.971378
57648.66303  0.343  0.044 W1mW2  5  1.2207 277.946446  -1.971386
58573.04294  0.342  0.044 W1mW2  5  1.2210 277.946447  -1.971386
57475.06428  0.364  0.042 W1mW2  5  1.2221 277.946450  -1.971384
58009.68483  0.321  0.042 W1mW2  5  1.2257 277.946465  -1.971374
58937.39030  0.298  0.042 W1mW2 10  1.2279 277.946484  -1.971358
59101.17625  0.269  0.025 W1mW2  5  1.2284 277.946480  -1.971362
58205.42982  0.293  0.021 W1mW2  5  1.2316 277.946472  -1.971370
58573.63175  0.315  0.043 W1mW2  5  1.2342 277.946466  -1.971376
57286.73103  0.317  0.043 W1mW2  5  1.2354 277.946463  -1.971379
57289.61714  0.244  0.021 W1mW2  5  1.2355 277.946493  -1.971352
58205.69162  0.338  0.042 W1mW2  5  1.2362 277.946447  -1.971391
57290.01075  0.317  0.042 W1mW2  5  1.2372 277.946475  -1.971370
59101.63403  0.304  0.021 W1mW2  5  1.2379 277.946470  -1.971374
58736.88217  0.321  0.042 W1mW2  5  1.2396 277.946447  -1.971393
58206.14966  0.356  0.043 W1mW2  5  1.2409 277.946479  -1.971368
57110.18437  0.313  0.041 W1mW2  5  1.2422 277.946453  -1.971389
58737.34007  0.324  0.042 W1mW2  5  1.2432 277.946465  -1.971380
57290.46993  0.343  0.043 W1mW2  5  1.2441 277.946478  -1.971370
57841.70933  0.401  0.043 W1mW2  5  1.2446 277.946475  -1.971373
57475.19531  0.271  0.022 W1mW2  0  1.2478 277.946430  -1.971406
58737.01307  0.317  0.021 W1mW2  5  1.2532 277.946452  -1.971393
58206.01876  0.279  0.021 W1mW2  5  1.2538 277.946488  -1.971364
56928.65814  0.287  0.042 W1mW2  5  1.2565 277.946468  -1.971383
58370.57139  0.303  0.021 W1mW2  5  1.2590 277.946489  -1.971366
57110.51264  0.289  0.042 W1mW2  5  1.2599 277.946483  -1.971371
58937.84808  0.283  0.021 W1mW2  5  1.2606 277.946473  -1.971380
58573.37007  0.329  0.042 W1mW2  5  1.2627 277.946487  -1.971369
58569.90227  0.274  0.023 W1mW2  5  1.2628 277.946484  -1.971372
59101.89558  0.259  0.023 W1mW2  0  1.2629 277.946442  -1.971404
58370.17829  0.354  0.044 W1mW2  5  1.2629 277.946461  -1.971390
58936.99785  0.297  0.042 W1mW2  5  1.2641 277.946475  -1.971380
59101.50325  0.368  0.023 W1mW2  5  1.2655 277.946458  -1.971393
58569.77137  0.301  0.021 W1mW2  5  1.2699 277.946470  -1.971386
58737.60175  0.338  0.041 W1mW2  5  1.2715 277.946449  -1.971402
57649.51467  0.301  0.042 W1mW2  5  1.2717 277.946474  -1.971383
58573.10839  0.327  0.042 W1mW2  5  1.2737 277.946463  -1.971393
56928.06627  0.362  0.041 W1mW2  5  1.2743 277.946467  -1.971390
58937.19407  0.318  0.021 W1mW2  5  1.2748 277.946469  -1.971389
57841.97126  0.289  0.042 W1mW2  5  1.2758 277.946478  -1.971381
57649.25261  0.328  0.043 W1mW2  5  1.2784 277.946453  -1.971401
57474.60548  0.333  0.043 W1mW2  5  1.2785 277.946485  -1.971376
58205.56072  0.304  0.021 W1mW2  5  1.2788 277.946490  -1.971372
56748.53925  0.258  0.042 W1mW2  5  1.2808 277.946484  -1.971378
57841.31649  0.322  0.042 W1mW2 10  1.2818 277.946491  -1.971372
57841.90581  0.340  0.043 W1mW2  5  1.2818 277.946468  -1.971391
58569.90214  0.311  0.021 W1mW2  5  1.2821 277.946473  -1.971388
57649.38364  0.312  0.041 W1mW2  5  1.2830 277.946467  -1.971393
58009.48847  0.315  0.042 W1mW2  5  1.2859 277.946496  -1.971370
56928.39506  0.334  0.042 W1mW2 10  1.2864 277.946473  -1.971389
56749.13176  0.335  0.041 W1mW2  5  1.2869 277.946494  -1.971371
58369.91700  0.342  0.043 W1mW2  5  1.2875 277.946472  -1.971391
58206.54237  0.304  0.042 W1mW2  5  1.2878 277.946487  -1.971378
56927.93473  0.297  0.043 W1mW2  5  1.2881 277.946461  -1.971399
58009.09563  0.310  0.041 W1mW2  5  1.2885 277.946490  -1.971375
57290.33864  0.427  0.044 W1mW2  5  1.2899 277.946438  -1.971415
59101.76481  0.333  0.043 W1mW2  5  1.2901 277.946467  -1.971396
57289.94517  0.557  0.047 W1mW2  5  1.2907 277.946499  -1.971368
57648.92509  0.344  0.042 W1mW2 10  1.2912 277.946492  -1.971374
58369.85154  0.361  0.043 W1mW2  5  1.2919 277.946448  -1.971409
56928.26352  0.303  0.042 W1mW2  5  1.2925 277.946494  -1.971374
57648.79406  0.343  0.042 W1mW2  5  1.2933 277.946472  -1.971393
57841.57842  0.339  0.042 W1mW2  5  1.2940 277.946484  -1.971383
59101.04548  0.479  0.044 W1mW2  5  1.2945 277.946541  -1.971322
58206.28056  0.314  0.042 W1mW2  5  1.2993 277.946488  -1.971381
58205.82240  0.231  0.023 W1mW2  0  1.2996 277.946459  -1.971404
58009.94676  0.328  0.042 W1mW2  5  1.3001 277.946452  -1.971409
57648.99067  0.175  0.026 W1mW2  0  1.3004 277.946487  -1.971383
58206.41147  0.282  0.044 W1mW2  0  1.3014 277.946472  -1.971395
56748.27592  0.314  0.041 W1mW2 10  1.3027 277.946473  -1.971395
58573.17371  0.231  0.023 W1mW2  0  1.3040 277.946392  -1.971443
57474.21226  0.298  0.042 W1mW2  5  1.3041 277.946484  -1.971387
58573.50084  0.317  0.021 W1mW2  5  1.3043 277.946487  -1.971384
58937.45575  0.311  0.042 W1mW2  5  1.3047 277.946461  -1.971404
58009.61938  0.339  0.041 W1mW2  5  1.3050 277.946476  -1.971393
58010.07766  0.299  0.021 W1mW2  5  1.3070 277.946480  -1.971391
57474.86767  0.411  0.043 W1mW2  5  1.3076 277.946501  -1.971372
59101.43793  0.306  0.021 W1mW2  5  1.3082 277.946484  -1.971388
57110.05295  0.326  0.043 W1mW2  5  1.3102 277.946504  -1.971371
58009.35795  0.339  0.043 W1mW2  5  1.3124 277.946450  -1.971415
57290.14190  0.280  0.042 W1mW2  5  1.3131 277.946472  -1.971399
58370.11284  0.312  0.041 W1mW2  5  1.3141 277.946470  -1.971401
58369.72077  0.346  0.043 W1mW2  5  1.3141 277.946488  -1.971387
58572.51907  0.236  0.020 W1mW2  5  1.3148 277.946466  -1.971404
57290.20748  0.325  0.022 W1mW2  5  1.3154 277.946469  -1.971403
57474.34341  0.309  0.041 W1mW2  5  1.3195 277.946483  -1.971393
58936.86707  0.317  0.041 W1mW2  5  1.3220 277.946481  -1.971395
58009.55392  0.289  0.043 W1mW2  5  1.3221 277.946470  -1.971404
58937.25953  0.421  0.043 W1mW2  5  1.3225 277.946517  -1.971362
58733.61188  0.314  0.044 W1mW2  5  1.3244 277.946467  -1.971407
56928.52660  0.313  0.042 W1mW2  5  1.3265 277.946482  -1.971396
57289.87959  0.316  0.042 W1mW2  5  1.3283 277.946486  -1.971393
59101.24170  0.271  0.021 W1mW2  5  1.3283 277.946485  -1.971395
57648.53200  0.303  0.043 W1mW2  5  1.3301 277.946494  -1.971387
58737.20930  0.260  0.021 W1mW2  0  1.3332 277.946473  -1.971406
59101.30715  0.280  0.021 W1mW2  5  1.3355 277.946473  -1.971406
56748.86842  0.327  0.041 W1mW2 10  1.3358 277.946490  -1.971393
58737.27462  0.242  0.023 W1mW2  5  1.3367 277.946458  -1.971418
57290.60109  0.309  0.041 W1mW2  5  1.3387 277.946463  -1.971415
58736.62049  0.295  0.044 W1mW2  5  1.3394 277.946466  -1.971413
58370.44048  0.311  0.042 W1mW2  5  1.3404 277.946480  -1.971403
57474.93324  0.317  0.042 W1mW2  5  1.3415 277.946485  -1.971399
58009.22705  0.271  0.044 W1mW2  5  1.3428 277.946480  -1.971404
56748.67092  0.226  0.019 W1mW2  0  1.3442 277.946609  -1.971212
56932.20958  0.306  0.042 W1mW2 10  1.3511 277.946478  -1.971408
57648.85964  0.279  0.044 W1mW2  5  1.3534 277.946489  -1.971400
58737.47097  0.342  0.042 W1mW2  5  1.3552 277.946488  -1.971402
57474.67106  0.369  0.042 W1mW2  0  1.3599 277.946496  -1.971397
57842.03672  0.303  0.043 W1mW2  5  1.3614 277.946492  -1.971401
57474.80209  0.339  0.041 W1mW2 10  1.3622 277.946483  -1.971408
59100.78392  0.314  0.022 W1mW2  5  1.3625 277.946499  -1.971395
56748.14425  0.336  0.042 W1mW2  5  1.3640 277.946503  -1.971392
56927.67165  0.362  0.041 W1mW2  5  1.3647 277.946501  -1.971394
56928.13198  0.351  0.044 W1mW2  5  1.3649 277.946508  -1.971388
58572.91203  0.331  0.043 W1mW2  5  1.3658 277.946494  -1.971401
58572.65035  0.313  0.042 W1mW2  5  1.3682 277.946497  -1.971399
58369.98245  0.337  0.041 W1mW2  5  1.3700 277.946484  -1.971410
58937.71731  0.236  0.023 W1mW2  5  1.3704 277.946512  -1.971387
58733.74278  0.323  0.042 W1mW2  5  1.3707 277.946478  -1.971415
56748.47342  0.346  0.041 W1mW2  5  1.3713 277.946495  -1.971402
57841.77478  0.346  0.043 W1mW2  5  1.3721 277.946511  -1.971388
58937.12875  0.325  0.043 W1mW2  5  1.3726 277.946499  -1.971399
57111.03791  0.309  0.043 W1mW2  5  1.3730 277.946496  -1.971401
57110.38136  0.405  0.043 W1mW2 10  1.3746 277.946474  -1.971419
57290.27306  0.293  0.019 W1mW2  5  1.3779 277.946488  -1.971410
58369.58987  0.320  0.043 W1mW2  5  1.3796 277.946488  -1.971411
57649.18716  0.367  0.042 W1mW2  5  1.3822 277.946490  -1.971410
57478.79975  0.329  0.042 W1mW2  5  1.3825 277.946493  -1.971407
57841.44739  0.340  0.041 W1mW2  5  1.3841 277.946496  -1.971405
58205.88785  0.337  0.023 W1mW2  5  1.3877 277.946507  -1.971398
58937.58653  0.369  0.043 W1mW2 10  1.3883 277.946494  -1.971409
58008.96473  0.326  0.043 W1mW2  5  1.3890 277.946501  -1.971404
56928.32935  0.323  0.042 W1mW2  5  1.3903 277.946471  -1.971427
56748.60509  0.335  0.042 W1mW2  5  1.3946 277.946507  -1.971400
56748.40759  0.338  0.041 W1mW2  5  1.3947 277.946514  -1.971393
57842.16775  0.301  0.043 W1mW2  5  1.3958 277.946512  -1.971396
58572.97749  0.320  0.041 W1mW2  0  1.3960 277.946462  -1.971435
58009.42302  0.328  0.043 W1mW2  5  1.3982 277.946494  -1.971412
57289.74830  0.309  0.021 W1mW2  5  1.3997 277.946518  -1.971392
58736.75139  0.297  0.023 W1mW2  0  1.4026 277.946521  -1.971390
59100.91470  0.253  0.023 W1mW2  5  1.4027 277.946485  -1.971421
57649.05613  0.358  0.041 W1mW2  5  1.4045 277.946483  -1.971423
58369.45896  0.349  0.042 W1mW2  5  1.4052 277.946484  -1.971423
56927.80319  0.387  0.043 W1mW2 10  1.4102 277.946500  -1.971412
57841.77491  0.349  0.042 W1mW2  5  1.4205 277.946484  -1.971428
58569.64047  0.285  0.022 W1mW2  5  1.4238 277.946535  -1.971385
56928.78968  0.314  0.019 W1mW2 10  1.4425 277.946498  -1.971425
58737.27475  0.351  0.044 W1mW2  5  1.4443 277.946500  -1.971424
56928.19781  0.330  0.042 W1mW2  5  1.4472 277.946509  -1.971418
57110.31565  0.260  0.021 W1mW2  5  1.4559 277.946494  -1.971433
