# MJD mag magerr filter flag distance ra dec
55251.88735  0.658  0.129 W1mW2 10  0.4095  67.684285  26.023366
55249.10845  0.468  0.125 W1mW2 10  0.4500  67.684502  26.023412
55251.82126  0.712  0.124 W1mW2 10  0.5127  67.684337  26.023589
57634.01695  0.748  0.239 W1mW2 10  0.0546  67.684381  26.023462
57634.27889  0.907  0.208 W1mW2 10  0.0664  67.684386  26.023462
56904.94272  0.724  0.237 W1mW2 10  0.0754  67.684387  26.023465
58156.38023  0.444  0.235 W1mW2 10  0.0874  67.684393  26.023437
57997.99419  1.183  0.214 W1mW2 10  0.1046  67.684399  26.023463
58361.96131  0.521  0.238 W1mW2 10  0.1185  67.684390  26.023478
57267.21187  0.629  0.232 W1mW2 10  0.1236  67.684406  26.023440
57998.25600  0.428  0.266 W1mW2 10  0.1239  67.684332  26.023456
59093.48798  0.483  0.257 W1mW2 10  0.1334  67.684399  26.023423
58362.22312  0.496  0.276 W1mW2  0  0.1481  67.684359  26.023410
56904.48227  0.647  0.245 W1mW2 10  0.1631  67.684387  26.023407
56714.13856  0.678  0.237 W1mW2 10  0.1635  67.684331  26.023421
58521.06784  0.478  0.268 W1mW2  5  0.1850  67.684313  26.023453
58520.74071  0.699  0.253 W1mW2 10  0.2064  67.684307  26.023457
57079.35787  0.780  0.234 W1mW2 10  0.2107  67.684306  26.023441
58361.83041  0.604  0.253 W1mW2  5  0.2107  67.684330  26.023404
57634.01682  0.646  0.231 W1mW2 10  0.2142  67.684435  26.023462
57633.42725  0.294  0.224 W1mW2 10  0.2176  67.684358  26.023509
59093.74953  0.156  0.275 W1mW2  5  0.2265  67.684374  26.023387
56713.67760  1.326  0.272 W1mW2 10  0.2269  67.684325  26.023402
57434.79303  1.304  0.219 W1mW2 10  0.2285  67.684310  26.023484
57073.51242  0.358  0.278 W1mW2 10  0.2669  67.684291  26.023429
57633.68931  0.513  0.246 W1mW2  5  0.2672  67.684384  26.023523
56905.46888  0.502  0.230 W1mW2 10  0.2799  67.684413  26.023517
58729.25718  0.776  0.285 W1mW2 10  0.2882  67.684377  26.023370
56905.00855  0.959  0.247 W1mW2 10  0.2884  67.684325  26.023519
58887.45941  0.996  0.244 W1mW2 10  0.2940  67.684355  26.023530
58156.24933  0.529  0.238 W1mW2 10  0.2941  67.684441  26.023501
57798.91876  1.019  0.247 W1mW2 10  0.2952  67.684403  26.023374
59093.29175  0.416  0.256 W1mW2 10  0.2976  67.684353  26.023531
58362.55025  0.564  0.234 W1mW2 10  0.2999  67.684368  26.023367
57073.18401  0.534  0.297 W1mW2 10  0.3048  67.684288  26.023408
57799.63911  0.322  0.281 W1mW2 10  0.3049  67.684316  26.023381
57799.63911  0.963  0.244 W1mW2 10  1.3206  67.683965  26.023408
57633.82034  0.975  0.281 W1mW2 10  0.3128  67.684444  26.023506
57435.05522  0.828  0.253 W1mW2 10  0.3263  67.684425  26.023374
58520.34812  0.495  0.251 W1mW2 10  0.3290  67.684317  26.023528
57266.35909  0.826  0.247 W1mW2 10  0.3406  67.684282  26.023397
57431.64662  0.953  0.239 W1mW2 10  0.3477  67.684419  26.023364
58365.10274  0.843  0.245 W1mW2 10  0.3482  67.684472  26.023480
57633.88579  0.591  0.260 W1mW2 10  0.3493  67.684472  26.023418
57799.37718  0.687  0.258 W1mW2 10  0.3579  67.684260  26.023436
58887.52486  0.554  0.259 W1mW2 10  0.3640  67.684368  26.023349
58364.97183  0.553  0.258 W1mW2 10  0.3647  67.684467  26.023399
57997.66681  0.590  0.231 W1mW2 10  0.3689  67.684442  26.023530
58155.98752  0.451  0.250 W1mW2 10  0.3691  67.684477  26.023486
57633.95137  0.528  0.248 W1mW2 10  0.3737  67.684350  26.023348
57998.12510  2.350    NaN W1mW2 10  0.3752  67.684281  26.023517
57998.12510  0.704  0.250 W1mW2 10  2.5067  67.683882  26.023991
58365.82258  0.384  0.252 W1mW2  5  0.3970  67.684404  26.023556
57266.81828  1.281  0.286 W1mW2 10  0.3996  67.684415  26.023347
57799.77014  0.673  0.234 W1mW2 10  0.4036  67.684251  26.023483
56714.53382  0.270  0.269 W1mW2 10  0.4124  67.684429  26.023348
57799.18069  0.424  0.272 W1mW2 10  0.4152  67.684453  26.023538
57799.18069  0.776  0.250 W1mW2 10  2.0555  67.683758  26.023297
59093.61875  0.749  0.256 W1mW2  5  0.4175  67.684307  26.023349
57998.05964  0.465  0.247 W1mW2  5  0.4283  67.684455  26.023359
57270.62288  0.536  0.302 W1mW2 10  0.4335  67.684421  26.023561
57266.94956  0.814  0.239 W1mW2 10  0.4366  67.684449  26.023352
57073.38100  0.954  0.288 W1mW2 10  0.4371  67.684250  26.023395
56714.00689  0.742  0.239 W1mW2 10  0.4411  67.684399  26.023330
57073.24972  0.559  0.238 W1mW2 10  0.4552  67.684230  26.023435
57998.38690  0.803  0.258 W1mW2  5  0.4571  67.684482  26.023527
57434.92419  0.824  0.245 W1mW2  5  0.4619  67.684483  26.023529
57998.51793  0.741  0.237 W1mW2  5  0.4626  67.684423  26.023569
57432.23658  0.519  0.244 W1mW2 10  0.4643  67.684305  26.023335
58365.36454  0.615  0.257 W1mW2 10  0.4698  67.684451  26.023342
56905.07426  0.494  0.239 W1mW2 10  0.4710  67.684225  26.023458
59093.42253  0.609  0.241 W1mW2  5  0.4710  67.684396  26.023321
58362.09222  0.564  0.246 W1mW2  5  0.4724  67.684472  26.023356
57633.55828  0.558  0.246 W1mW2 10  0.4730  67.684443  26.023336
56904.61380  0.704  0.281 W1mW2 10  0.4745  67.684480  26.023363
56714.13869  0.935  0.263 W1mW2 10  0.4761  67.684507  26.023499
58888.17887  0.617  0.258 W1mW2 10  0.4819  67.684345  26.023318
57073.11831  0.725  0.219 W1mW2 10  0.4838  67.684475  26.023546
57997.99407  0.863  0.273 W1mW2 10  0.4951  67.684513  26.023499
57634.14786  0.882  0.224 W1mW2  5  0.5103  67.684512  26.023511
58887.19786  0.722  0.248 W1mW2 10  0.5111  67.684454  26.023570
56904.87689  0.610  0.232 W1mW2 10  0.5215  67.684505  26.023529
57432.36774  0.657  0.236 W1mW2 10  0.5443  67.684512  26.023531
56714.27035  0.442  0.266 W1mW2 10  0.5456  67.684505  26.023359
58155.85661  1.163  0.298 W1mW2 10  0.5496  67.684243  26.023349
58728.86460  0.829  0.237 W1mW2 10  0.5547  67.684361  26.023604
57799.11524  0.536  0.229 W1mW2 10  0.5584  67.684492  26.023340
58362.41935  0.522  0.231 W1mW2 10  0.5588  67.684252  26.023336
56904.74534  1.243  0.250 W1mW2 10  0.5671  67.684485  26.023569
58887.32863  0.648  0.234 W1mW2 10  0.5683  67.684540  26.023409
57799.31172  0.907  0.285 W1mW2 10  0.5722  67.684304  26.023302
57997.79771  0.211  0.251 W1mW2 10  0.5725  67.684193  26.023443
57072.65861  0.435  0.266 W1mW2 10  0.5734  67.684245  26.023337
58365.56090  0.461  0.222 W1mW2 10  0.5806  67.684445  26.023303
57998.19055  0.649  0.226 W1mW2 10  0.5808  67.684526  26.023371
57434.98977  0.823  0.243 W1mW2 10  0.5878  67.684530  26.023372
57997.92861  0.881  0.243 W1mW2 10  0.5885  67.684498  26.023567
58362.68115  0.372  0.271 W1mW2 10  0.5906  67.684495  26.023570
59093.55330  1.065  0.254 W1mW2 10  0.6006  67.684410  26.023613
57432.49877  0.756  0.218 W1mW2 10  0.6029  67.684457  26.023598
58520.60980  0.805  0.246 W1mW2 10  0.6033  67.684269  26.023309
56713.54593  0.519  0.258 W1mW2 10  0.6037  67.684479  26.023314
57266.49038  0.994  0.275 W1mW2 10  0.6092  67.684190  26.023501
57435.38299  0.635  0.239 W1mW2 10  0.6241  67.684505  26.023326
57799.50808  0.514  0.247 W1mW2 10  0.6259  67.684309  26.023285
57435.12080  0.952  0.244 W1mW2 10  0.6322  67.684454  26.023291
58364.84106  0.927  0.237 W1mW2 10  0.6324  67.684543  26.023533
58729.32263  0.568  0.266 W1mW2 10  0.6332  67.684564  26.023427
56713.54580  0.436  0.246 W1mW2 10  0.6334  67.684510  26.023327
58887.72109  0.706  0.245 W1mW2  5  0.6353  67.684364  26.023274
58365.42999  0.960  0.241 W1mW2 10  0.6359  67.684202  26.023359
57432.30216  0.793  0.248 W1mW2 10  0.6362  67.684545  26.023531
58520.21722  0.668  0.251 W1mW2 10  0.6404  67.684522  26.023336
57073.05260  0.311  0.268 W1mW2 10  0.6507  67.684169  26.023441
56905.33734  0.668  0.256 W1mW2 10  0.6594  67.684223  26.023577
58729.12589  1.194  0.277 W1mW2 10  0.6707  67.684558  26.023528
57799.31160  1.100  0.269 W1mW2 10  0.6720  67.684440  26.023626
58520.47852  0.211  0.274 W1mW2 10  0.6787  67.684558  26.023367
57431.77778  0.674  0.225 W1mW2 10  0.6895  67.684450  26.023627
58888.04809  0.750  0.237 W1mW2 10  0.6928  67.684572  26.023386
58156.44568  1.012  0.263 W1mW2 10  0.7004  67.684550  26.023342
58520.67525  0.545  0.256 W1mW2 10  0.7027  67.684447  26.023267
57266.75270  0.352  0.273 W1mW2 10  0.7060  67.684314  26.023640
57432.03997  0.976  0.275 W1mW2 10  0.7085  67.684576  26.023384
59093.16097  0.673  0.249 W1mW2  5  0.7165  67.684374  26.023649
58729.71509  0.975  0.240 W1mW2 10  0.7250  67.684582  26.023384
57432.62993  0.283  0.269 W1mW2 10  0.7257  67.684417  26.023253
58365.23364  3.495    NaN W1mW2 10  0.7304  67.684530  26.023593
57798.78773  1.081  0.285 W1mW2 10  0.7373  67.684486  26.023273
57798.78773  0.572  0.259 W1mW2 10  1.8760  67.684387  26.022929
57998.64884  0.739  0.239 W1mW2  5  0.7569  67.684519  26.023612
57072.78990  0.697  0.251 W1mW2 10  0.7721  67.684231  26.023275
57432.17100  0.828  0.246 W1mW2 10  0.7791  67.684528  26.023287
58365.29909  0.672  0.254 W1mW2 10  0.7933  67.684392  26.023670
57435.25196  0.922  0.237 W1mW2 10  0.7953  67.684383  26.023229
58362.28844  0.562  0.236 W1mW2 10  0.8001  67.684398  26.023671
58362.35390  0.613  0.253 W1mW2 10  0.8033  67.684234  26.023263
58156.31478  0.537  0.242 W1mW2 10  0.8400  67.684361  26.023217
58520.80616  0.815  0.261 W1mW2 10  0.8448  67.684547  26.023278
58156.83890  0.577  0.229 W1mW2 10  0.8671  67.684262  26.023229
57799.04966  0.540  0.260 W1mW2 10  0.8758  67.684102  26.023416
58156.11842  0.435  0.271 W1mW2 10  0.8915  67.684586  26.023604
58156.70800  0.692  0.260 W1mW2 10  0.8976  67.684481  26.023221
58520.93693  0.895  0.236 W1mW2  5  0.9130  67.684444  26.023205
58729.45341  0.886  0.273 W1mW2 10  0.9251  67.684289  26.023204
56713.80926  0.517  0.257 W1mW2 10  0.9260  67.684511  26.023226
56905.20580  0.211  0.247 W1mW2 10  0.9475  67.684582  26.023631
59094.01108  1.200  0.221 W1mW2  5  0.9528  67.684118  26.023313
58729.38795  0.727  0.241 W1mW2 10  0.9666  67.684282  26.023194
57431.90881  0.402  0.267 W1mW2 10  0.9766  67.684658  26.023368
56713.94106  1.082  0.226 W1mW2 10  0.9796  67.684304  26.023184
58887.59031  0.922  0.243 W1mW2 10  0.9834  67.684506  26.023206
57267.08071  0.652  0.228 W1mW2 10  0.9845  67.684518  26.023211
57435.51415  0.357  0.219 W1mW2 10  0.9916  67.684513  26.023206
58362.81193  0.818  0.233 W1mW2 10  1.0031  67.684586  26.023650
58729.32250  0.554  0.272 W1mW2 10  1.0478  67.684438  26.023166
58365.69167  1.319  0.217 W1mW2  5  1.0734  67.684636  26.023629
58729.19173  0.823  0.245 W1mW2 10  1.0901  67.684553  26.023196
56904.48239  0.710  0.238 W1mW2 10  1.0941  67.684512  26.023726
57267.34303  0.590  0.238 W1mW2 10  1.0975  67.684624  26.023652
58887.91732  0.810  0.244 W1mW2 10  1.1378  67.684598  26.023691
58887.65564  0.657  0.254 W1mW2 10  1.1449  67.684712  26.023533
57434.98964  1.052  0.257 W1mW2 10  1.1987  67.684407  26.023119
57072.92131  0.824  0.251 W1mW2 10  1.2056  67.684724  26.023555
58156.18387  1.173  0.259 W1mW2 10  1.2206  67.684745  26.023484
57072.98702  0.913  0.245 W1mW2 10  1.2313  67.684739  26.023366
56713.87522  0.537  0.257 W1mW2 10  1.2909  67.684757  26.023363
58365.56077  1.673    NaN W1mW2 10  1.2991  67.684655  26.023704
56714.07272  0.680  0.234 W1mW2 10  1.3023  67.684675  26.023214
56714.07272  0.322  0.281 W1mW2 10  2.6775  67.683624  26.023773
57432.10555  0.454  0.235 W1mW2 10  1.3028  67.684773  26.023453
57799.63911  0.882  0.240 W1mW2 10  0.3049  67.684316  26.023381
57799.63911  0.733  0.263 W1mW2 10  1.3206  67.683965  26.023408
58729.12577  0.963  0.265 W1mW2 10  1.3748  67.684711  26.023678
56714.40202  0.721  0.253 W1mW2  0  1.3772  67.684784  26.023362
57799.24614  1.221  0.272 W1mW2 10  1.4119  67.684394  26.023058
56905.14009  0.537  0.228 W1mW2 10  1.4525  67.683921  26.023458
58520.08644  0.168  0.194 W1mW2 10  1.5422  67.684846  26.023479
56905.00843  0.583  0.256 W1mW2 10  1.6205  67.683892  26.023314
58520.54397  0.632  0.256 W1mW2 10  1.6240  67.684872  26.023450
57634.40992  1.358  0.213 W1mW2 10  1.6620  67.684882  26.023488
58728.99550  0.283  0.269 W1mW2 10  1.6911  67.684181  26.023888
57266.62154  3.495    NaN W1mW2 10  1.7286  67.684313  26.022973
58156.57659  2.339  0.186 W1mW2 10  1.7614  67.684311  26.023936
57798.78773  0.547  0.218 W1mW2 10  0.7373  67.684486  26.023273
57798.78773  0.856  0.287 W1mW2 10  1.8760  67.684387  26.022929
57633.88592  0.633  0.233 W1mW2 10  1.9103  67.684522  26.022937
58729.84586  0.270  0.269 W1mW2  5  1.9535  67.684924  26.023234
57266.68712  1.083  0.237 W1mW2 10  1.9978  67.684258  26.023996
58887.78641  1.005  0.173 W1mW2 10  2.0042  67.684212  26.022912
57799.18069  0.528  0.248 W1mW2 10  0.4152  67.684453  26.023538
57799.18069  2.350    NaN W1mW2 10  2.0555  67.683758  26.023297
58729.58418  0.975  0.176 W1mW2  0  2.1365  67.684881  26.023826
58365.16819  1.155  0.228 W1mW2 10  2.3827  67.683905  26.022937
57998.12510  0.982  0.285 W1mW2 10  0.3752  67.684281  26.023517
57998.12510  0.537  0.257 W1mW2 10  2.5067  67.683882  26.023991
59093.68408  1.673    NaN W1mW2  5  2.5266  67.684004  26.022830
